2814,2024-09-11T14:48:39.287+0100,-0.950,1.508,9.704
2814,2024-09-11T14:48:39.360+0100,-0.514,1.961,10.132
2814,2024-09-11T14:48:39.382+0100,-0.854,1.858,9.366
2814,2024-09-11T14:48:39.455+0100,-0.571,1.896,9.383
2814,2024-09-11T14:48:39.554+0100,-0.263,1.865,9.591
2814,2024-09-11T14:48:39.576+0100,-0.514,1.743,9.471
2814,2024-09-11T14:48:39.648+0100,-0.741,1.762,8.962
2814,2024-09-11T14:48:39.668+0100,-0.267,2.102,9.352
2814,2024-09-11T14:48:39.744+0100,-0.449,1.683,9.905
2814,2024-09-11T14:48:39.831+0100,-0.239,1.657,10.424
2814,2024-09-11T14:48:39.838+0100,-0.021,1.880,8.827
2814,2024-09-11T14:48:39.933+0100,-0.184,2.002,10.362
2814,2024-09-11T14:48:39.955+0100,-0.277,1.865,9.232
2814,2024-09-11T14:48:40.028+0100,-0.500,1.408,10.788
2814,2024-09-11T14:48:40.125+0100,0.237,1.350,10.044
2814,2024-09-11T14:48:40.148+0100,1.025,1.413,8.751
2814,2024-09-11T14:48:40.219+0100,1.365,1.891,9.002
2814,2024-09-11T14:48:40.239+0100,3.373,1.540,9.041
2814,2024-09-11T14:48:40.314+0100,1.714,2.294,8.365
2814,2024-09-11T14:48:40.413+0100,0.256,0.230,11.440
2814,2024-09-11T14:48:40.436+0100,0.723,0.215,10.978
2814,2024-09-11T14:48:40.507+0100,0.112,0.919,12.280
2814,2024-09-11T14:48:40.530+0100,0.804,0.905,10.015
2814,2024-09-11T14:48:40.601+0100,2.624,1.587,8.660
2814,2024-09-11T14:48:40.698+0100,2.308,0.855,7.733
2814,2024-09-11T14:48:40.718+0100,0.151,1.772,9.036
2814,2024-09-11T14:48:40.784+0100,1.013,0.350,9.488
2814,2024-09-11T14:48:40.790+0100,1.104,0.728,9.069
2814,2024-09-11T14:48:40.888+0100,1.077,-0.186,9.744
2814,2024-09-11T14:48:40.984+0100,1.659,-0.181,9.251
2814,2024-09-11T14:48:41.007+0100,1.860,0.532,8.339
2814,2024-09-11T14:48:41.081+0100,2.437,-0.516,7.546
2814,2024-09-11T14:48:41.100+0100,2.531,-0.559,5.657
2814,2024-09-11T14:48:41.174+0100,2.030,1.417,7.922
2814,2024-09-11T14:48:41.271+0100,3.625,2.253,10.760
2814,2024-09-11T14:48:41.293+0100,5.052,1.731,10.597
2814,2024-09-11T14:48:41.370+0100,3.050,1.741,12.539
2814,2024-09-11T14:48:41.397+0100,4.228,-1.088,6.811
2814,2024-09-11T14:48:41.454+0100,4.118,-2.075,9.562
2814,2024-09-11T14:48:41.556+0100,1.628,-1.974,9.249
2814,2024-09-11T14:48:41.579+0100,1.326,-0.313,5.528
2814,2024-09-11T14:48:41.651+0100,0.826,-0.854,7.762
2814,2024-09-11T14:48:41.672+0100,-0.550,-0.389,9.752
2814,2024-09-11T14:48:41.748+0100,-0.813,-0.411,12.785
2814,2024-09-11T14:48:41.835+0100,0.117,0.084,7.942
2814,2024-09-11T14:48:41.838+0100,-0.787,-0.095,10.647
2814,2024-09-11T14:48:41.930+0100,-0.521,0.220,9.091
2814,2024-09-11T14:48:41.933+0100,0.146,-0.313,12.299
2814,2024-09-11T14:48:42.025+0100,-1.261,0.266,10.673
2814,2024-09-11T14:48:42.122+0100,-0.332,-0.495,13.163
2814,2024-09-11T14:48:42.125+0100,-2.482,-0.703,11.655
2814,2024-09-11T14:48:42.217+0100,-3.140,-0.468,12.893
2814,2024-09-11T14:48:42.220+0100,-2.693,0.802,10.084
2814,2024-09-11T14:48:42.313+0100,-1.103,0.469,10.501
2814,2024-09-11T14:48:42.408+0100,-1.814,0.953,8.080
2814,2024-09-11T14:48:42.411+0100,-1.625,1.049,7.357
2814,2024-09-11T14:48:42.504+0100,-1.314,0.582,9.184
2814,2024-09-11T14:48:42.507+0100,-2.329,1.161,17.466
2814,2024-09-11T14:48:42.600+0100,-0.066,-0.246,7.592
2814,2024-09-11T14:48:42.693+0100,-0.222,0.091,6.641
2814,2024-09-11T14:48:42.696+0100,-0.157,0.546,10.365
2814,2024-09-11T14:48:42.789+0100,-0.069,0.529,9.926
2814,2024-09-11T14:48:42.796+0100,-1.958,-0.401,10.527
2814,2024-09-11T14:48:42.892+0100,-0.660,-0.686,10.362
2814,2024-09-11T14:48:42.989+0100,1.305,-0.669,10.599
2814,2024-09-11T14:48:43.012+0100,1.573,-0.820,9.282
2814,2024-09-11T14:48:43.085+0100,0.108,-0.454,9.795
2814,2024-09-11T14:48:43.109+0100,-0.983,-0.191,9.574
2814,2024-09-11T14:48:43.177+0100,0.165,-0.420,11.059
2814,2024-09-11T14:48:43.272+0100,0.795,-0.751,10.365
2814,2024-09-11T14:48:43.295+0100,0.543,-0.315,9.527
2814,2024-09-11T14:48:43.371+0100,0.177,0.306,9.278
2814,2024-09-11T14:48:43.395+0100,-0.600,0.730,9.998
2814,2024-09-11T14:48:43.466+0100,-0.650,0.172,9.766
2814,2024-09-11T14:48:43.561+0100,-1.740,0.737,9.227
2814,2024-09-11T14:48:43.585+0100,-0.921,0.860,9.907
2814,2024-09-11T14:48:43.657+0100,-1.017,0.527,10.154
2814,2024-09-11T14:48:43.679+0100,-1.182,0.936,9.038
2814,2024-09-11T14:48:43.754+0100,-1.134,1.408,9.285
2814,2024-09-11T14:48:43.847+0100,-0.368,0.649,9.519
2814,2024-09-11T14:48:43.870+0100,0.342,0.462,10.525
2814,2024-09-11T14:48:43.936+0100,0.752,0.045,9.922
2814,2024-09-11T14:48:43.943+0100,-0.090,0.024,10.403
2814,2024-09-11T14:48:44.037+0100,-0.952,0.555,9.424
2814,2024-09-11T14:48:44.132+0100,-1.041,0.448,9.946
2814,2024-09-11T14:48:44.156+0100,-1.304,0.725,9.431
2814,2024-09-11T14:48:44.229+0100,-0.497,0.589,10.197
2814,2024-09-11T14:48:44.254+0100,0.153,0.141,10.077
2814,2024-09-11T14:48:44.324+0100,-0.028,0.175,10.089
2814,2024-09-11T14:48:44.420+0100,-0.598,0.464,9.476
2814,2024-09-11T14:48:44.434+0100,-0.502,0.608,9.898
2814,2024-09-11T14:48:44.465+0100,-0.167,0.388,10.099
2814,2024-09-11T14:48:44.472+0100,-0.057,0.374,10.049
2814,2024-09-11T14:48:44.480+0100,0.105,0.335,9.950
2814,2024-09-11T14:48:44.486+0100,0.170,0.364,9.852
2814,2024-09-11T14:48:44.506+0100,0.132,0.496,9.881
2814,2024-09-11T14:48:44.524+0100,0.065,0.646,9.814
2814,2024-09-11T14:48:44.542+0100,0.021,0.694,9.577
2814,2024-09-11T14:48:44.561+0100,-0.037,0.651,9.395
2814,2024-09-11T14:48:44.580+0100,-0.107,0.627,9.438
2814,2024-09-11T14:48:44.600+0100,-0.246,0.553,9.596
2814,2024-09-11T14:48:44.618+0100,-0.260,0.460,9.689
2814,2024-09-11T14:48:44.639+0100,-0.136,0.539,9.713
2814,2024-09-11T14:48:44.657+0100,0.000,0.639,9.778
2814,2024-09-11T14:48:44.675+0100,0.134,0.618,9.926
2814,2024-09-11T14:48:44.695+0100,0.175,0.551,10.161
2814,2024-09-11T14:48:44.714+0100,-0.016,0.417,10.159
2814,2024-09-11T14:48:44.732+0100,-0.112,0.359,9.771
2814,2024-09-11T14:48:44.751+0100,-0.210,0.433,9.618
2814,2024-09-11T14:48:44.770+0100,-0.291,0.529,9.570
2814,2024-09-11T14:48:44.790+0100,-0.349,0.611,9.474
2814,2024-09-11T14:48:44.809+0100,-0.387,0.615,9.570
2814,2024-09-11T14:48:44.828+0100,-0.452,0.632,9.835
2814,2024-09-11T14:48:44.847+0100,-0.543,0.596,10.190
2814,2024-09-11T14:48:44.866+0100,-0.562,0.541,10.230
2814,2024-09-11T14:48:44.887+0100,-0.502,0.479,10.082
2814,2024-09-11T14:48:44.905+0100,-0.476,0.433,9.888
2814,2024-09-11T14:48:44.924+0100,-0.480,0.496,9.744
2814,2024-09-11T14:48:44.942+0100,-0.495,0.563,9.706
2814,2024-09-11T14:48:44.962+0100,-0.444,0.618,9.699
2814,2024-09-11T14:48:44.981+0100,-0.447,0.572,9.668
2814,2024-09-11T14:48:45.000+0100,-0.495,0.601,9.732
2814,2024-09-11T14:48:45.019+0100,-0.507,0.654,9.790
2814,2024-09-11T14:48:45.040+0100,-0.413,0.656,9.967
2814,2024-09-11T14:48:45.058+0100,-0.215,0.584,9.950
2814,2024-09-11T14:48:45.078+0100,-0.109,0.474,9.981
2814,2024-09-11T14:48:45.096+0100,-0.073,0.438,9.919
2814,2024-09-11T14:48:45.115+0100,-0.100,0.436,9.711
2814,2024-09-11T14:48:45.134+0100,-0.162,0.500,9.584
2814,2024-09-11T14:48:45.153+0100,-0.277,0.591,9.634
2814,2024-09-11T14:48:45.172+0100,-0.394,0.615,9.946
2814,2024-09-11T14:48:45.191+0100,-0.411,0.630,10.113
2814,2024-09-11T14:48:45.210+0100,-0.337,0.620,9.958
2814,2024-09-11T14:48:45.228+0100,-0.195,0.599,9.651
2814,2024-09-11T14:48:45.248+0100,-0.112,0.584,9.531
2814,2024-09-11T14:48:45.267+0100,-0.119,0.611,9.589
2814,2024-09-11T14:48:45.287+0100,-0.198,0.654,9.809
2814,2024-09-11T14:48:45.306+0100,-0.198,0.658,9.958
2814,2024-09-11T14:48:45.326+0100,-0.231,0.601,9.991
2814,2024-09-11T14:48:45.344+0100,-0.274,0.546,9.958
2814,2024-09-11T14:48:45.365+0100,-0.306,0.560,9.802
2814,2024-09-11T14:48:45.382+0100,-0.301,0.618,9.761
2814,2024-09-11T14:48:45.402+0100,-0.308,0.632,9.816
2814,2024-09-11T14:48:45.420+0100,-0.473,0.553,9.941
2814,2024-09-11T14:48:45.440+0100,-0.636,0.421,9.914
2814,2024-09-11T14:48:45.459+0100,-0.670,0.381,9.656
2814,2024-09-11T14:48:45.477+0100,-0.655,0.469,9.586
2814,2024-09-11T14:48:45.496+0100,-0.595,0.704,9.699
2814,2024-09-11T14:48:45.516+0100,-0.406,1.008,9.981
2814,2024-09-11T14:48:45.535+0100,-0.234,1.080,10.448
2814,2024-09-11T14:48:45.554+0100,-0.258,0.766,10.566
2814,2024-09-11T14:48:45.573+0100,-0.423,0.429,10.214
2814,2024-09-11T14:48:45.592+0100,-0.614,0.433,9.701
2814,2024-09-11T14:48:45.611+0100,-0.806,0.680,9.565
2814,2024-09-11T14:48:45.630+0100,-0.828,0.804,9.615
2814,2024-09-11T14:48:45.647+0100,-0.705,0.781,9.519
2814,2024-09-11T14:48:45.668+0100,-0.591,0.747,9.318
2814,2024-09-11T14:48:45.688+0100,-0.507,0.833,9.189
2814,2024-09-11T14:48:45.706+0100,-0.581,0.994,9.194
2814,2024-09-11T14:48:45.725+0100,-0.538,1.042,9.194
2814,2024-09-11T14:48:45.744+0100,-0.418,0.864,9.481
2814,2024-09-11T14:48:45.764+0100,-0.375,0.577,9.874
2814,2024-09-11T14:48:45.782+0100,-0.437,0.385,10.053
2814,2024-09-11T14:48:45.801+0100,-0.576,0.333,10.123
2814,2024-09-11T14:48:45.821+0100,-0.741,0.364,10.101
2814,2024-09-11T14:48:45.840+0100,-0.799,0.441,10.049
2814,2024-09-11T14:48:45.859+0100,-0.705,0.651,9.857
2814,2024-09-11T14:48:45.879+0100,-0.629,0.795,9.800
2814,2024-09-11T14:48:45.897+0100,-0.648,0.893,9.929
2814,2024-09-11T14:48:45.919+0100,-0.729,0.977,10.010
2814,2024-09-11T14:48:45.935+0100,-0.725,1.053,10.072
2814,2024-09-11T14:48:45.954+0100,-0.646,0.986,10.300
2814,2024-09-11T14:48:45.975+0100,-0.526,0.742,10.295
2814,2024-09-11T14:48:45.993+0100,-0.392,0.608,9.821
2814,2024-09-11T14:48:46.011+0100,-0.327,0.575,9.242
2814,2024-09-11T14:48:46.031+0100,-0.330,0.723,8.827
2814,2024-09-11T14:48:46.050+0100,-0.397,0.910,8.957
2814,2024-09-11T14:48:46.067+0100,-0.567,0.946,9.747
2814,2024-09-11T14:48:46.088+0100,-0.660,0.769,10.286
2814,2024-09-11T14:48:46.106+0100,-0.581,0.572,10.175
2814,2024-09-11T14:48:46.127+0100,-0.552,0.407,9.924
2814,2024-09-11T14:48:46.149+0100,-0.607,0.388,9.814
2814,2024-09-11T14:48:46.165+0100,-0.500,0.484,9.857
2814,2024-09-11T14:48:46.184+0100,-0.193,0.508,9.752
2814,2024-09-11T14:48:46.202+0100,0.036,0.474,9.443
2814,2024-09-11T14:48:46.222+0100,0.024,0.498,9.280
2814,2024-09-11T14:48:46.241+0100,-0.069,0.613,9.469
2814,2024-09-11T14:48:46.260+0100,-0.210,0.745,9.754
2814,2024-09-11T14:48:46.281+0100,-0.349,0.821,9.946
2814,2024-09-11T14:48:46.298+0100,-0.528,0.819,10.317
2814,2024-09-11T14:48:46.318+0100,-0.732,0.644,11.047
2814,2024-09-11T14:48:46.337+0100,-0.938,0.438,11.375
2814,2024-09-11T14:48:46.355+0100,-1.024,0.366,10.898
2814,2024-09-11T14:48:46.375+0100,-0.995,0.539,9.934
2814,2024-09-11T14:48:46.395+0100,-0.957,0.816,8.964
2814,2024-09-11T14:48:46.413+0100,-0.763,1.135,8.212
2814,2024-09-11T14:48:46.434+0100,-0.629,1.370,8.090
2814,2024-09-11T14:48:46.452+0100,-0.619,1.446,8.459
2814,2024-09-11T14:48:46.470+0100,-0.619,1.238,9.105
2814,2024-09-11T14:48:46.488+0100,-0.409,0.826,9.677
2814,2024-09-11T14:48:46.508+0100,-0.157,0.472,10.128
2814,2024-09-11T14:48:46.526+0100,-0.023,0.218,10.513
2814,2024-09-11T14:48:46.547+0100,0.033,-0.054,10.769
2814,2024-09-11T14:48:46.567+0100,0.103,-0.126,10.649
2814,2024-09-11T14:48:46.585+0100,0.079,0.141,10.140
2814,2024-09-11T14:48:46.604+0100,-0.109,0.536,9.857
2814,2024-09-11T14:48:46.626+0100,-0.401,0.802,9.754
2814,2024-09-11T14:48:46.644+0100,-0.574,1.010,9.637
2814,2024-09-11T14:48:46.661+0100,-0.557,1.137,9.879
2814,2024-09-11T14:48:46.680+0100,-0.342,0.948,10.266
2814,2024-09-11T14:48:46.699+0100,-0.124,0.560,10.314
2814,2024-09-11T14:48:46.718+0100,-0.054,0.400,9.835
2814,2024-09-11T14:48:46.737+0100,-0.320,0.472,9.414
2814,2024-09-11T14:48:46.756+0100,-0.622,0.615,9.249
2814,2024-09-11T14:48:46.775+0100,-0.784,0.759,9.251
2814,2024-09-11T14:48:46.794+0100,-0.844,0.776,9.479
2814,2024-09-11T14:48:46.813+0100,-0.883,0.771,9.785
2814,2024-09-11T14:48:46.832+0100,-1.002,0.965,10.207
2814,2024-09-11T14:48:46.851+0100,-1.079,1.113,10.642
2814,2024-09-11T14:48:46.871+0100,-0.971,1.068,10.606
2814,2024-09-11T14:48:46.890+0100,-0.624,0.788,10.106
2814,2024-09-11T14:48:46.909+0100,-0.231,0.445,9.421
2814,2024-09-11T14:48:46.928+0100,0.048,0.263,8.933
2814,2024-09-11T14:48:46.945+0100,0.081,0.486,8.741
2814,2024-09-11T14:48:46.966+0100,0.007,0.876,8.801
2814,2024-09-11T14:48:46.987+0100,-0.100,1.123,8.784
2814,2024-09-11T14:48:47.006+0100,-0.282,1.403,9.079
2814,2024-09-11T14:48:47.024+0100,-0.732,1.559,9.919
2814,2024-09-11T14:48:47.044+0100,-1.108,1.336,10.822
2814,2024-09-11T14:48:47.062+0100,-1.156,0.809,11.171
2814,2024-09-11T14:48:47.082+0100,-0.863,0.436,10.769
2814,2024-09-11T14:48:47.100+0100,-0.478,0.290,10.106
2814,2024-09-11T14:48:47.121+0100,-0.061,0.211,9.732
2814,2024-09-11T14:48:47.138+0100,0.292,0.148,9.641
2814,2024-09-11T14:48:47.157+0100,0.383,0.108,9.613
2814,2024-09-11T14:48:47.176+0100,0.304,0.230,9.548
2814,2024-09-11T14:48:47.195+0100,-0.057,0.479,9.574
2814,2024-09-11T14:48:47.214+0100,-0.425,0.745,9.524
2814,2024-09-11T14:48:47.234+0100,-0.713,0.955,9.493
2814,2024-09-11T14:48:47.254+0100,-1.024,1.022,9.792
2814,2024-09-11T14:48:47.271+0100,-1.376,1.037,10.077
2814,2024-09-11T14:48:47.291+0100,-1.531,1.032,10.113
2814,2024-09-11T14:48:47.311+0100,-1.232,1.089,10.092
2814,2024-09-11T14:48:47.329+0100,-0.655,0.960,10.056
2814,2024-09-11T14:48:47.348+0100,-0.263,0.764,9.788
2814,2024-09-11T14:48:47.365+0100,-0.282,0.730,9.464
2814,2024-09-11T14:48:47.386+0100,-0.404,0.742,9.407
2814,2024-09-11T14:48:47.405+0100,-0.253,0.713,9.510
2814,2024-09-11T14:48:47.423+0100,0.000,0.551,9.589
2814,2024-09-11T14:48:47.444+0100,0.127,0.366,9.596
2814,2024-09-11T14:48:47.463+0100,0.201,0.323,9.701
2814,2024-09-11T14:48:47.483+0100,0.153,0.333,9.905
2814,2024-09-11T14:48:47.501+0100,-0.033,0.445,9.850
2814,2024-09-11T14:48:47.519+0100,-0.318,0.553,9.653
2814,2024-09-11T14:48:47.539+0100,-0.605,0.697,9.548
2814,2024-09-11T14:48:47.558+0100,-0.890,0.903,9.965
2814,2024-09-11T14:48:47.579+0100,-0.933,0.917,10.661
2814,2024-09-11T14:48:47.596+0100,-0.739,0.740,10.666
2814,2024-09-11T14:48:47.615+0100,-0.488,0.541,9.823
2814,2024-09-11T14:48:47.634+0100,-0.296,0.390,9.103
2814,2024-09-11T14:48:47.653+0100,-0.246,0.409,8.923
2814,2024-09-11T14:48:47.672+0100,-0.289,0.527,9.206
2814,2024-09-11T14:48:47.691+0100,-0.339,0.555,9.606
2814,2024-09-11T14:48:47.711+0100,-0.337,0.539,9.828
2814,2024-09-11T14:48:47.730+0100,-0.377,0.436,9.900
2814,2024-09-11T14:48:47.748+0100,-0.354,0.314,10.049
2814,2024-09-11T14:48:47.767+0100,-0.320,0.060,10.283
2814,2024-09-11T14:48:47.785+0100,-0.258,-0.181,10.238
2814,2024-09-11T14:48:47.806+0100,-0.097,-0.274,10.060
2814,2024-09-11T14:48:47.825+0100,0.088,-0.229,10.029
2814,2024-09-11T14:48:47.846+0100,0.007,-0.171,10.072
2814,2024-09-11T14:48:47.864+0100,-0.150,-0.001,9.879
2814,2024-09-11T14:48:47.882+0100,-0.246,0.151,9.723
2814,2024-09-11T14:48:47.983+0100,-0.200,0.275,10.166
2814,2024-09-11T14:48:48.080+0100,0.050,0.177,9.515
2814,2024-09-11T14:48:48.103+0100,-0.392,0.587,9.517
2814,2024-09-11T14:48:48.176+0100,-0.265,0.412,9.783
2814,2024-09-11T14:48:48.201+0100,0.041,-0.454,10.609
2814,2024-09-11T14:48:48.269+0100,0.155,-0.645,10.199
2814,2024-09-11T14:48:48.367+0100,-0.892,0.084,9.194
2814,2024-09-11T14:48:48.390+0100,-1.242,0.342,10.202
2814,2024-09-11T14:48:48.462+0100,-0.143,0.041,9.718
2814,2024-09-11T14:48:48.486+0100,0.553,-0.016,9.692
2814,2024-09-11T14:48:48.556+0100,0.883,0.192,10.298
2814,2024-09-11T14:48:48.655+0100,0.378,-0.033,10.415
2814,2024-09-11T14:48:48.681+0100,-0.195,0.153,8.904
2814,2024-09-11T14:48:48.748+0100,-0.835,0.268,9.682
2814,2024-09-11T14:48:48.752+0100,-1.007,0.338,10.353
2814,2024-09-11T14:48:48.842+0100,-0.725,0.333,10.496
2814,2024-09-11T14:48:48.941+0100,-1.084,0.943,8.985
2814,2024-09-11T14:48:48.964+0100,-1.069,1.247,9.625
2814,2024-09-11T14:48:49.032+0100,-0.231,0.850,9.120
2814,2024-09-11T14:48:49.052+0100,0.469,0.625,10.341
2814,2024-09-11T14:48:49.130+0100,1.389,0.424,8.904
2814,2024-09-11T14:48:49.226+0100,1.310,0.376,10.585
2814,2024-09-11T14:48:49.249+0100,0.594,0.481,9.517
2814,2024-09-11T14:48:49.321+0100,-0.081,0.529,9.773
2814,2024-09-11T14:48:49.348+0100,-0.442,0.668,9.673
2814,2024-09-11T14:48:49.416+0100,-0.289,0.498,9.795
2814,2024-09-11T14:48:49.512+0100,0.144,0.297,9.807
2814,2024-09-11T14:48:49.535+0100,-0.315,0.201,10.106
2814,2024-09-11T14:48:49.607+0100,-0.389,0.491,9.239
2814,2024-09-11T14:48:49.630+0100,-0.382,0.299,10.551
2814,2024-09-11T14:48:49.697+0100,-0.449,0.120,9.680
2814,2024-09-11T14:48:49.798+0100,-0.672,0.496,9.859
2814,2024-09-11T14:48:49.820+0100,-0.184,0.225,9.756
2814,2024-09-11T14:48:49.891+0100,-0.083,-0.028,10.125
2814,2024-09-11T14:48:49.913+0100,-0.456,0.450,9.706
2814,2024-09-11T14:48:49.990+0100,-0.588,0.192,9.850
2814,2024-09-11T14:48:50.087+0100,-0.148,0.146,9.917
2814,2024-09-11T14:48:50.110+0100,-0.097,0.132,9.917
2814,2024-09-11T14:48:50.179+0100,-0.255,0.141,9.811
2814,2024-09-11T14:48:50.202+0100,-0.308,0.261,9.876
2814,2024-09-11T14:48:50.274+0100,-0.444,0.153,9.859
2814,2024-09-11T14:48:50.372+0100,-0.207,0.213,9.790
2814,2024-09-11T14:48:50.395+0100,-0.234,0.172,9.900
2814,2024-09-11T14:48:50.466+0100,-0.181,0.132,9.811
2814,2024-09-11T14:48:50.490+0100,-0.162,0.182,9.819
2814,2024-09-11T14:48:50.561+0100,-0.320,0.223,9.974
2814,2024-09-11T14:48:50.656+0100,-0.255,0.108,9.618
2814,2024-09-11T14:48:50.679+0100,-0.274,0.156,9.991
2814,2024-09-11T14:48:50.744+0100,-0.128,0.045,9.895
2814,2024-09-11T14:48:50.747+0100,-0.310,0.168,9.898
2814,2024-09-11T14:48:50.847+0100,-0.188,0.223,9.558
2814,2024-09-11T14:48:50.943+0100,0.112,0.148,10.051
2814,2024-09-11T14:48:50.966+0100,0.141,0.261,9.981
2814,2024-09-11T14:48:51.038+0100,-0.236,0.153,9.802
2814,2024-09-11T14:48:51.060+0100,-0.456,1.868,9.428
2814,2024-09-11T14:48:51.130+0100,-1.723,3.960,13.954
2814,2024-09-11T14:48:51.230+0100,-6.109,4.168,22.566
2814,2024-09-11T14:48:51.253+0100,-2.798,2.514,11.485
2814,2024-09-11T14:48:51.324+0100,-1.251,0.994,5.061
2814,2024-09-11T14:48:51.343+0100,1.810,-0.473,5.246
2814,2024-09-11T14:48:51.422+0100,-1.330,-0.569,7.003
2814,2024-09-11T14:48:51.515+0100,0.888,1.008,8.246
2814,2024-09-11T14:48:51.541+0100,-1.093,2.562,7.053
2814,2024-09-11T14:48:51.611+0100,-3.260,1.566,3.981
2814,2024-09-11T14:48:51.631+0100,-1.970,2.421,2.322
2814,2024-09-11T14:48:51.706+0100,-0.861,2.998,0.129
2814,2024-09-11T14:48:51.803+0100,-4.412,-0.485,2.418
2814,2024-09-11T14:48:51.825+0100,-8.123,-2.582,-1.718
2814,2024-09-11T14:48:51.898+0100,-14.578,-5.039,-0.840
2814,2024-09-11T14:48:51.920+0100,-16.728,-5.946,0.854
2814,2024-09-11T14:48:51.993+0100,-18.028,-5.254,-0.193
2814,2024-09-11T14:48:52.090+0100,-19.656,-2.405,0.888
2814,2024-09-11T14:48:52.112+0100,-18.514,1.587,1.791
2814,2024-09-11T14:48:52.184+0100,-14.827,3.366,2.514
2814,2024-09-11T14:48:52.207+0100,-12.483,4.621,1.259
2814,2024-09-11T14:48:52.279+0100,-13.335,3.517,-0.660
2814,2024-09-11T14:48:52.375+0100,-15.272,0.551,0.464
2814,2024-09-11T14:48:52.399+0100,-17.497,-2.647,0.182
2814,2024-09-11T14:48:52.470+0100,-20.358,-4.522,0.689
2814,2024-09-11T14:48:52.489+0100,-17.865,-5.080,1.429
2814,2024-09-11T14:48:52.568+0100,-13.625,-4.479,4.120
2814,2024-09-11T14:48:52.662+0100,-10.642,-1.902,3.792
2814,2024-09-11T14:48:52.685+0100,-10.216,-0.935,3.438
2814,2024-09-11T14:48:52.750+0100,-4.055,-0.279,3.177
2814,2024-09-11T14:48:52.754+0100,-2.041,2.157,1.891
2814,2024-09-11T14:48:52.851+0100,-1.852,3.263,3.048
2814,2024-09-11T14:48:52.950+0100,0.021,4.525,1.882
2814,2024-09-11T14:48:52.978+0100,-0.674,4.915,4.235
2814,2024-09-11T14:48:52.999+0100,-3.210,4.923,7.104
2814,2024-09-11T14:48:53.012+0100,-3.753,4.824,8.430
2814,2024-09-11T14:48:53.022+0100,-2.621,5.504,7.781
2814,2024-09-11T14:48:53.030+0100,-1.845,5.880,6.519
2814,2024-09-11T14:48:53.041+0100,-1.828,6.168,5.940
2814,2024-09-11T14:48:53.060+0100,-2.267,6.196,6.598
2814,2024-09-11T14:48:53.079+0100,-3.033,5.940,8.238
2814,2024-09-11T14:48:53.098+0100,-3.016,5.799,8.897
2814,2024-09-11T14:48:53.118+0100,-2.386,5.660,8.248
2814,2024-09-11T14:48:53.137+0100,-1.979,5.775,7.803
2814,2024-09-11T14:48:53.156+0100,-1.982,5.945,7.822
2814,2024-09-11T14:48:53.175+0100,-2.348,6.017,8.310
2814,2024-09-11T14:48:53.194+0100,-2.518,5.856,8.815
2814,2024-09-11T14:48:53.213+0100,-1.845,5.516,8.748
2814,2024-09-11T14:48:53.232+0100,-1.192,5.421,8.195
2814,2024-09-11T14:48:53.251+0100,-1.227,5.476,7.693
2814,2024-09-11T14:48:53.271+0100,-1.627,5.595,7.501
2814,2024-09-11T14:48:53.289+0100,-2.142,5.600,7.465
2814,2024-09-11T14:48:53.308+0100,-2.535,5.550,7.537
