2807,2024-09-06T11:10:52.679+0100,0.283,-0.199,10.008
2807,2024-09-06T11:10:52.838+0100,0.290,-0.172,10.013
2807,2024-09-06T11:10:53.000+0100,0.285,-0.189,10.022
2807,2024-09-06T11:10:53.157+0100,0.287,-0.184,10.003
2807,2024-09-06T11:10:53.317+0100,0.294,-0.201,10.010
2807,2024-09-06T11:10:53.478+0100,0.285,-0.189,10.020
2807,2024-09-06T11:10:53.637+0100,0.302,-0.196,10.034
2807,2024-09-06T11:10:53.798+0100,0.297,-0.180,9.993
2807,2024-09-06T11:10:53.958+0100,0.287,-0.204,10.001
2807,2024-09-06T11:10:54.117+0100,0.287,-0.180,10.008
2807,2024-09-06T11:10:54.277+0100,0.271,-0.194,10.001
2807,2024-09-06T11:10:54.438+0100,0.280,-0.194,10.008
2807,2024-09-06T11:10:54.599+0100,0.280,-0.192,10.008
2807,2024-09-06T11:10:54.762+0100,0.287,-0.187,9.998
2807,2024-09-06T11:10:54.920+0100,0.283,-0.201,10.003
2807,2024-09-06T11:10:55.079+0100,0.287,-0.192,10.003
2807,2024-09-06T11:10:55.239+0100,0.280,-0.172,9.996
2807,2024-09-06T11:10:55.399+0100,0.302,-0.194,10.015
2807,2024-09-06T11:10:55.559+0100,0.280,-0.184,10.001
2807,2024-09-06T11:10:55.718+0100,0.283,-0.196,10.008
2807,2024-09-06T11:10:55.879+0100,0.283,-0.204,9.989
2807,2024-09-06T11:10:56.039+0100,0.290,-0.187,9.996
2807,2024-09-06T11:10:56.198+0100,0.278,-0.199,9.993
2807,2024-09-06T11:10:56.358+0100,0.273,-0.187,10.005
2807,2024-09-06T11:10:56.518+0100,0.287,-0.189,10.020
2807,2024-09-06T11:10:56.680+0100,0.299,-0.194,10.003
2807,2024-09-06T11:10:56.838+0100,0.311,-0.199,10.010
2807,2024-09-06T11:10:56.997+0100,0.290,-0.187,10.005
2807,2024-09-06T11:10:57.159+0100,0.271,-0.194,10.015
2807,2024-09-06T11:10:57.318+0100,0.283,-0.196,9.998
2807,2024-09-06T11:10:57.478+0100,0.290,-0.206,9.996
2807,2024-09-06T11:10:57.641+0100,0.283,-0.189,9.998
2807,2024-09-06T11:10:57.799+0100,0.285,-0.184,9.996
2807,2024-09-06T11:10:57.957+0100,0.285,-0.194,10.010
2807,2024-09-06T11:10:58.117+0100,0.290,-0.194,9.993
2807,2024-09-06T11:10:58.287+0100,0.283,-0.196,10.001
2807,2024-09-06T11:10:58.437+0100,0.294,-0.206,9.989
2807,2024-09-06T11:10:58.597+0100,0.283,-0.192,9.984
2807,2024-09-06T11:10:58.759+0100,0.283,-0.194,10.010
2807,2024-09-06T11:10:58.919+0100,0.273,-0.180,9.991
2807,2024-09-06T11:10:59.078+0100,0.294,-0.196,9.998
2807,2024-09-06T11:10:59.239+0100,0.294,-0.201,9.989
2807,2024-09-06T11:10:59.398+0100,0.287,-0.184,9.998
2807,2024-09-06T11:10:59.559+0100,0.283,-0.201,9.996
2807,2024-09-06T11:10:59.717+0100,0.287,-0.206,9.991
2807,2024-09-06T11:10:59.878+0100,0.309,-0.201,10.003
2807,2024-09-06T11:11:00.039+0100,0.290,-0.201,9.993
2807,2024-09-06T11:11:00.198+0100,0.280,-0.189,9.996
2807,2024-09-06T11:11:00.359+0100,0.268,-0.177,10.015
2807,2024-09-06T11:11:00.520+0100,0.287,-0.194,9.986
2807,2024-09-06T11:11:00.679+0100,0.290,-0.201,9.967
2807,2024-09-06T11:11:00.838+0100,0.287,-0.192,9.993
2807,2024-09-06T11:11:00.998+0100,0.283,-0.211,9.974
2807,2024-09-06T11:11:01.158+0100,0.287,-0.192,9.989
2807,2024-09-06T11:11:01.318+0100,0.285,-0.201,9.991
2807,2024-09-06T11:11:01.478+0100,0.285,-0.196,9.979
2807,2024-09-06T11:11:01.638+0100,0.297,-0.180,9.974
2807,2024-09-06T11:11:01.799+0100,0.290,-0.187,10.003
2807,2024-09-06T11:11:01.959+0100,0.297,-0.199,10.001
2807,2024-09-06T11:11:02.118+0100,0.292,-0.192,9.993
2807,2024-09-06T11:11:02.278+0100,0.285,-0.187,9.996
2807,2024-09-06T11:11:02.439+0100,0.280,-0.194,10.010
2807,2024-09-06T11:11:02.599+0100,0.287,-0.199,9.993
2807,2024-09-06T11:11:02.758+0100,0.278,-0.211,10.015
2807,2024-09-06T11:11:02.918+0100,0.278,-0.199,10.001
2807,2024-09-06T11:11:03.078+0100,0.280,-0.215,10.010
2807,2024-09-06T11:11:03.238+0100,0.292,-0.192,10.001
2807,2024-09-06T11:11:03.398+0100,0.290,-0.204,10.001
2807,2024-09-06T11:11:03.559+0100,0.278,-0.204,9.991
2807,2024-09-06T11:11:03.718+0100,0.297,-0.206,10.005
2807,2024-09-06T11:11:03.878+0100,0.287,-0.189,10.003
2807,2024-09-06T11:11:04.039+0100,0.299,-0.196,10.003
2807,2024-09-06T11:11:04.200+0100,0.287,-0.196,10.005
2807,2024-09-06T11:11:04.358+0100,0.285,-0.182,10.020
2807,2024-09-06T11:11:04.518+0100,0.283,-0.192,10.022
2807,2024-09-06T11:11:04.678+0100,0.290,-0.204,9.998
2807,2024-09-06T11:11:04.839+0100,0.285,-0.201,10.022
2807,2024-09-06T11:11:04.998+0100,0.280,-0.199,10.022
2807,2024-09-06T11:11:05.158+0100,0.299,-0.204,10.020
2807,2024-09-06T11:11:05.318+0100,0.275,-0.194,10.013
2807,2024-09-06T11:11:05.477+0100,0.283,-0.201,10.013
2807,2024-09-06T11:11:05.639+0100,0.294,-0.201,10.017
2807,2024-09-06T11:11:05.799+0100,0.290,-0.206,10.013
2807,2024-09-06T11:11:05.959+0100,0.285,-0.177,10.027
2807,2024-09-06T11:11:06.118+0100,0.273,-0.204,10.020
2807,2024-09-06T11:11:06.279+0100,0.304,-0.208,9.998
2807,2024-09-06T11:11:06.438+0100,0.283,-0.196,10.041
2807,2024-09-06T11:11:06.599+0100,0.283,-0.189,10.044
2807,2024-09-06T11:11:06.759+0100,0.290,-0.184,10.020
2807,2024-09-06T11:11:06.919+0100,0.283,-0.211,10.032
2807,2024-09-06T11:11:07.078+0100,0.290,-0.187,10.056
2807,2024-09-06T11:11:07.239+0100,0.292,-0.184,10.048
2807,2024-09-06T11:11:07.399+0100,0.299,-0.189,10.058
2807,2024-09-06T11:11:07.559+0100,0.280,-0.199,10.053
2807,2024-09-06T11:11:07.719+0100,0.285,-0.189,10.034
2807,2024-09-06T11:11:07.879+0100,0.283,-0.201,10.041
2807,2024-09-06T11:11:08.039+0100,0.290,-0.199,10.051
2807,2024-09-06T11:11:08.199+0100,0.290,-0.206,10.072
2807,2024-09-06T11:11:08.359+0100,0.285,-0.177,10.046
2807,2024-09-06T11:11:08.518+0100,0.292,-0.213,10.065
2807,2024-09-06T11:11:08.679+0100,0.283,-0.208,10.053
