2816,2024-09-12T20:30:22.163+0100,-1.414,0.857,9.685
2816,2024-09-12T20:30:22.170+0100,-1.421,0.790,10.161
2816,2024-09-12T20:30:22.176+0100,-1.316,0.793,10.151
2816,2024-09-12T20:30:22.183+0100,-1.259,0.742,9.888
2816,2024-09-12T20:30:22.215+0100,-1.376,0.658,9.675
2816,2024-09-12T20:30:22.221+0100,-1.017,0.685,9.728
2816,2024-09-12T20:30:22.227+0100,-0.777,0.812,9.874
2816,2024-09-12T20:30:22.234+0100,-0.720,0.924,10.080
2816,2024-09-12T20:30:22.240+0100,-0.672,1.183,9.941
2816,2024-09-12T20:30:22.330+0100,-0.787,1.044,9.189
2816,2024-09-12T20:30:22.337+0100,-1.053,0.749,9.148
2816,2024-09-12T20:30:22.343+0100,-0.950,0.816,9.414
2816,2024-09-12T20:30:22.350+0100,-0.844,1.089,10.013
2816,2024-09-12T20:30:22.356+0100,-0.586,1.355,10.250
2816,2024-09-12T20:30:22.405+0100,-0.650,1.549,10.216
2816,2024-09-12T20:30:22.412+0100,-0.689,1.750,9.981
2816,2024-09-12T20:30:22.418+0100,-0.533,1.935,9.675
2816,2024-09-12T20:30:22.424+0100,-0.413,1.997,9.230
2816,2024-09-12T20:30:22.431+0100,-0.358,1.959,8.971
2816,2024-09-12T20:30:22.502+0100,-0.447,1.966,9.158
2816,2024-09-12T20:30:22.509+0100,-0.504,2.054,9.553
2816,2024-09-12T20:30:22.515+0100,-0.641,2.023,9.847
2816,2024-09-12T20:30:22.521+0100,-0.780,1.868,9.771
2816,2024-09-12T20:30:22.527+0100,-0.818,1.712,9.610
2816,2024-09-12T20:30:22.634+0100,-0.921,1.623,9.361
2816,2024-09-12T20:30:22.651+0100,-0.945,1.547,9.132
2816,2024-09-12T20:30:22.666+0100,-0.947,1.559,9.311
2816,2024-09-12T20:30:22.677+0100,-0.768,1.626,9.582
2816,2024-09-12T20:30:22.687+0100,-0.988,1.755,9.701
2816,2024-09-12T20:30:22.693+0100,-1.098,1.698,9.797
2816,2024-09-12T20:30:22.700+0100,-0.919,1.525,9.586
2816,2024-09-12T20:30:22.706+0100,-0.931,1.559,9.474
2816,2024-09-12T20:30:22.712+0100,-0.648,1.664,9.400
2816,2024-09-12T20:30:22.718+0100,-0.523,1.824,9.268
2816,2024-09-12T20:30:22.787+0100,-0.605,1.865,9.483
2816,2024-09-12T20:30:22.793+0100,-0.828,1.669,9.790
2816,2024-09-12T20:30:22.800+0100,-1.136,1.477,10.053
2816,2024-09-12T20:30:22.806+0100,-1.084,1.472,10.120
2816,2024-09-12T20:30:22.813+0100,-0.993,1.686,9.926
2816,2024-09-12T20:30:22.883+0100,-0.861,1.863,9.756
2816,2024-09-12T20:30:22.889+0100,-0.765,1.796,9.385
2816,2024-09-12T20:30:22.896+0100,-0.928,1.597,9.306
2816,2024-09-12T20:30:22.902+0100,-0.981,1.408,9.632
2816,2024-09-12T20:30:22.908+0100,-0.971,1.405,9.917
2816,2024-09-12T20:30:22.998+0100,-0.861,1.563,9.845
2816,2024-09-12T20:30:23.005+0100,-0.880,1.707,9.546
2816,2024-09-12T20:30:23.011+0100,-1.108,1.707,9.328
2816,2024-09-12T20:30:23.018+0100,-1.287,1.583,9.527
2816,2024-09-12T20:30:23.024+0100,-1.256,1.439,9.651
2816,2024-09-12T20:30:23.092+0100,-1.244,1.475,9.479
2816,2024-09-12T20:30:23.099+0100,-1.220,1.604,9.476
2816,2024-09-12T20:30:23.105+0100,-1.146,1.602,9.562
2816,2024-09-12T20:30:23.112+0100,-1.067,1.494,9.625
2816,2024-09-12T20:30:23.119+0100,-1.065,1.415,9.641
2816,2024-09-12T20:30:23.188+0100,-1.050,1.405,9.536
2816,2024-09-12T20:30:23.194+0100,-1.168,1.439,9.625
2816,2024-09-12T20:30:23.201+0100,-1.120,1.367,9.886
2816,2024-09-12T20:30:23.207+0100,-0.995,1.379,9.828
2816,2024-09-12T20:30:23.213+0100,-0.849,1.556,9.694
2816,2024-09-12T20:30:23.296+0100,-0.741,1.721,9.701
2816,2024-09-12T20:30:23.314+0100,-0.715,1.695,9.816
2816,2024-09-12T20:30:23.333+0100,-0.749,1.614,9.744
2816,2024-09-12T20:30:23.351+0100,-0.749,1.659,9.630
2816,2024-09-12T20:30:23.368+0100,-0.713,1.702,9.529
2816,2024-09-12T20:30:23.430+0100,-0.705,1.650,9.548
2816,2024-09-12T20:30:23.437+0100,-0.705,1.602,9.632
2816,2024-09-12T20:30:23.443+0100,-0.588,1.611,9.668
2816,2024-09-12T20:30:23.449+0100,-0.586,1.683,9.742
2816,2024-09-12T20:30:23.456+0100,-0.598,1.683,9.831
2816,2024-09-12T20:30:23.481+0100,-0.646,1.626,9.867
2816,2024-09-12T20:30:23.488+0100,-0.631,1.604,9.785
2816,2024-09-12T20:30:23.494+0100,-0.502,1.702,9.606
2816,2024-09-12T20:30:23.500+0100,-0.440,1.793,9.558
2816,2024-09-12T20:30:23.506+0100,-0.440,1.815,9.577
2816,2024-09-12T20:30:23.590+0100,-0.547,1.793,9.639
2816,2024-09-12T20:30:23.596+0100,-0.461,1.757,9.771
2816,2024-09-12T20:30:23.603+0100,-0.339,1.774,9.917
2816,2024-09-12T20:30:23.609+0100,-0.346,1.798,9.972
2816,2024-09-12T20:30:23.615+0100,-0.298,1.793,9.965
2816,2024-09-12T20:30:23.681+0100,-0.349,1.777,9.845
2816,2024-09-12T20:30:23.688+0100,-0.497,1.906,9.677
2816,2024-09-12T20:30:23.695+0100,-0.488,1.987,9.500
2816,2024-09-12T20:30:23.701+0100,-0.409,1.980,9.424
2816,2024-09-12T20:30:23.708+0100,-0.392,1.997,9.424
2816,2024-09-12T20:30:23.816+0100,-0.437,1.997,9.299
2816,2024-09-12T20:30:23.835+0100,-0.526,2.157,9.127
2816,2024-09-12T20:30:23.855+0100,-0.545,2.291,9.110
2816,2024-09-12T20:30:23.873+0100,-0.437,2.330,9.388
2816,2024-09-12T20:30:23.892+0100,-0.315,2.337,9.694
2816,2024-09-12T20:30:23.910+0100,-0.172,2.265,9.821
2816,2024-09-12T20:30:23.917+0100,-0.033,2.162,9.630
2816,2024-09-12T20:30:23.923+0100,0.057,2.279,9.376
2816,2024-09-12T20:30:23.929+0100,0.098,2.423,9.285
2816,2024-09-12T20:30:23.936+0100,0.076,2.310,9.337
2816,2024-09-12T20:30:24.010+0100,-0.064,2.188,9.450
2816,2024-09-12T20:30:24.017+0100,-0.136,2.227,9.625
2816,2024-09-12T20:30:24.023+0100,-0.061,2.334,9.728
2816,2024-09-12T20:30:24.029+0100,0.014,2.387,9.692
2816,2024-09-12T20:30:24.036+0100,0.057,2.351,9.716
2816,2024-09-12T20:30:24.066+0100,0.098,2.373,9.675
2816,2024-09-12T20:30:24.072+0100,0.084,2.413,9.390
2816,2024-09-12T20:30:24.079+0100,0.160,2.483,9.280
2816,2024-09-12T20:30:24.085+0100,0.144,2.492,9.373
2816,2024-09-12T20:30:24.091+0100,0.223,2.421,9.675
2816,2024-09-12T20:30:24.185+0100,0.234,2.562,9.689
2816,2024-09-12T20:30:24.204+0100,0.246,2.650,9.450
2816,2024-09-12T20:30:24.222+0100,0.378,2.660,9.199
2816,2024-09-12T20:30:24.240+0100,0.455,2.691,9.132
2816,2024-09-12T20:30:24.258+0100,0.460,2.706,9.299
2816,2024-09-12T20:30:24.290+0100,0.472,2.682,9.414
2816,2024-09-12T20:30:24.296+0100,0.373,2.682,9.438
2816,2024-09-12T20:30:24.302+0100,0.359,2.739,9.416
2816,2024-09-12T20:30:24.309+0100,0.529,2.756,9.242
2816,2024-09-12T20:30:24.315+0100,0.598,2.797,9.124
2816,2024-09-12T20:30:24.352+0100,0.651,2.804,9.285
2816,2024-09-12T20:30:24.359+0100,0.644,2.751,9.426
2816,2024-09-12T20:30:24.365+0100,0.610,2.765,9.486
2816,2024-09-12T20:30:24.371+0100,0.682,2.792,9.440
2816,2024-09-12T20:30:24.378+0100,0.723,2.842,9.347
2816,2024-09-12T20:30:24.468+0100,0.586,2.789,9.301
2816,2024-09-12T20:30:24.474+0100,0.469,2.646,9.448
2816,2024-09-12T20:30:24.481+0100,0.431,2.610,9.534
2816,2024-09-12T20:30:24.487+0100,0.395,2.729,9.390
2816,2024-09-12T20:30:24.493+0100,0.400,2.801,9.373
2816,2024-09-12T20:30:24.576+0100,0.500,2.756,9.335
2816,2024-09-12T20:30:24.609+0100,0.510,2.706,9.313
2816,2024-09-12T20:30:24.629+0100,0.445,2.732,9.376
2816,2024-09-12T20:30:24.648+0100,0.534,2.758,9.402
2816,2024-09-12T20:30:24.666+0100,0.579,2.876,9.378
2816,2024-09-12T20:30:24.685+0100,0.651,2.856,9.376
2816,2024-09-12T20:30:24.700+0100,0.603,2.866,9.290
2816,2024-09-12T20:30:24.706+0100,0.551,2.840,9.313
2816,2024-09-12T20:30:24.713+0100,0.596,2.861,9.438
2816,2024-09-12T20:30:24.719+0100,0.601,2.873,9.376
2816,2024-09-12T20:30:24.726+0100,0.598,2.782,9.203
2816,2024-09-12T20:30:24.732+0100,0.495,2.765,9.213
2816,2024-09-12T20:30:24.738+0100,0.563,2.746,9.361
2816,2024-09-12T20:30:24.745+0100,0.625,2.710,9.364
2816,2024-09-12T20:30:24.751+0100,0.639,2.744,9.419
2816,2024-09-12T20:30:24.830+0100,0.704,2.744,9.426
2816,2024-09-12T20:30:24.837+0100,0.661,2.749,9.340
2816,2024-09-12T20:30:24.843+0100,0.598,2.775,9.242
2816,2024-09-12T20:30:24.850+0100,0.606,2.727,9.256
2816,2024-09-12T20:30:24.856+0100,0.634,2.782,9.383
2816,2024-09-12T20:30:24.931+0100,0.642,2.787,9.433
2816,2024-09-12T20:30:24.938+0100,0.630,2.823,9.488
2816,2024-09-12T20:30:24.944+0100,0.577,2.804,9.565
2816,2024-09-12T20:30:24.950+0100,0.563,2.686,9.524
2816,2024-09-12T20:30:24.957+0100,0.503,2.694,9.460
2816,2024-09-12T20:30:24.982+0100,0.519,2.694,9.321
2816,2024-09-12T20:30:24.989+0100,0.548,2.729,9.187
2816,2024-09-12T20:30:24.995+0100,0.613,2.761,9.139
2816,2024-09-12T20:30:25.001+0100,0.639,2.785,9.175
2816,2024-09-12T20:30:25.008+0100,0.594,2.765,9.285
2816,2024-09-12T20:30:25.090+0100,0.653,2.729,9.457
2816,2024-09-12T20:30:25.097+0100,0.656,2.734,9.625
2816,2024-09-12T20:30:25.103+0100,0.675,2.744,9.555
2816,2024-09-12T20:30:25.109+0100,0.675,2.741,9.474
2816,2024-09-12T20:30:25.115+0100,0.517,2.727,9.364
2816,2024-09-12T20:30:25.173+0100,0.460,2.689,9.208
2816,2024-09-12T20:30:25.180+0100,0.486,2.677,9.263
2816,2024-09-12T20:30:25.186+0100,0.692,2.648,9.383
2816,2024-09-12T20:30:25.192+0100,0.570,2.674,9.491
2816,2024-09-12T20:30:25.198+0100,0.460,2.689,9.584
2816,2024-09-12T20:30:25.290+0100,0.448,2.727,9.574
2816,2024-09-12T20:30:25.296+0100,0.290,2.718,9.558
2816,2024-09-12T20:30:25.302+0100,0.225,2.574,9.560
2816,2024-09-12T20:30:25.309+0100,0.189,2.540,9.565
2816,2024-09-12T20:30:25.315+0100,0.230,2.619,9.388
2816,2024-09-12T20:30:25.414+0100,0.282,2.775,9.146
2816,2024-09-12T20:30:25.431+0100,0.443,2.880,9.151
2816,2024-09-12T20:30:25.445+0100,0.577,2.876,9.369
2816,2024-09-12T20:30:25.456+0100,0.625,2.713,9.495
2816,2024-09-12T20:30:25.464+0100,0.543,2.605,9.471
2816,2024-09-12T20:30:25.517+0100,0.484,2.548,9.261
2816,2024-09-12T20:30:25.523+0100,0.381,2.507,9.275
2816,2024-09-12T20:30:25.529+0100,0.421,2.423,9.452
2816,2024-09-12T20:30:25.536+0100,0.517,2.464,9.663
2816,2024-09-12T20:30:25.542+0100,0.452,2.593,9.706
2816,2024-09-12T20:30:25.631+0100,0.397,2.670,9.546
2816,2024-09-12T20:30:25.637+0100,0.318,2.832,9.321
2816,2024-09-12T20:30:25.644+0100,0.388,2.926,9.165
2816,2024-09-12T20:30:25.650+0100,0.359,3.017,9.072
2816,2024-09-12T20:30:25.656+0100,0.325,2.962,9.182
2816,2024-09-12T20:30:25.710+0100,0.270,2.799,9.357
2816,2024-09-12T20:30:25.716+0100,0.311,2.816,9.404
2816,2024-09-12T20:30:25.722+0100,0.407,2.806,9.330
2816,2024-09-12T20:30:25.729+0100,0.383,2.787,9.203
2816,2024-09-12T20:30:25.735+0100,0.383,2.694,9.299
2816,2024-09-12T20:30:25.830+0100,0.335,2.634,9.359
2816,2024-09-12T20:30:25.836+0100,0.503,2.555,9.457
2816,2024-09-12T20:30:25.843+0100,0.704,2.610,9.481
2816,2024-09-12T20:30:25.849+0100,0.630,2.708,9.582
2816,2024-09-12T20:30:25.855+0100,0.586,2.576,9.562
2816,2024-09-12T20:30:25.862+0100,0.658,2.603,9.416
2816,2024-09-12T20:30:25.869+0100,0.692,2.744,9.440
2816,2024-09-12T20:30:25.875+0100,0.591,2.725,9.462
2816,2024-09-12T20:30:25.881+0100,0.431,2.643,9.400
2816,2024-09-12T20:30:25.887+0100,0.318,2.636,9.452
2816,2024-09-12T20:30:25.938+0100,0.333,2.684,9.498
2816,2024-09-12T20:30:25.944+0100,0.239,2.773,9.378
2816,2024-09-12T20:30:25.951+0100,0.340,2.722,9.220
2816,2024-09-12T20:30:25.957+0100,0.371,2.729,9.196
2816,2024-09-12T20:30:25.963+0100,0.412,2.737,9.316
2816,2024-09-12T20:30:26.070+0100,0.519,2.718,9.357
2816,2024-09-12T20:30:26.077+0100,0.570,2.715,9.431
2816,2024-09-12T20:30:26.084+0100,0.615,2.612,9.586
2816,2024-09-12T20:30:26.090+0100,0.606,2.457,9.709
2816,2024-09-12T20:30:26.096+0100,0.503,2.315,9.744
2816,2024-09-12T20:30:26.150+0100,0.503,2.200,9.694
2816,2024-09-12T20:30:26.156+0100,0.519,2.253,9.543
2816,2024-09-12T20:30:26.163+0100,0.436,2.322,9.385
2816,2024-09-12T20:30:26.169+0100,0.304,2.375,9.426
2816,2024-09-12T20:30:26.175+0100,0.366,2.516,9.500
2816,2024-09-12T20:30:26.261+0100,0.414,2.758,9.510
2816,2024-09-12T20:30:26.268+0100,0.376,2.895,9.347
2816,2024-09-12T20:30:26.274+0100,0.191,3.043,9.177
2816,2024-09-12T20:30:26.280+0100,0.184,3.120,9.211
2816,2024-09-12T20:30:26.287+0100,0.290,3.117,9.433
2816,2024-09-12T20:30:26.371+0100,0.510,2.978,9.462
2816,2024-09-12T20:30:26.378+0100,0.656,2.876,9.438
2816,2024-09-12T20:30:26.384+0100,0.843,2.660,9.431
2816,2024-09-12T20:30:26.391+0100,0.728,2.471,9.495
2816,2024-09-12T20:30:26.397+0100,0.608,2.239,9.579
2816,2024-09-12T20:30:26.451+0100,0.299,1.999,9.665
2816,2024-09-12T20:30:26.457+0100,0.112,1.925,9.522
2816,2024-09-12T20:30:26.464+0100,-0.069,2.021,9.416
2816,2024-09-12T20:30:26.470+0100,-0.160,2.205,9.349
2816,2024-09-12T20:30:26.476+0100,-0.308,2.447,9.428
2816,2024-09-12T20:30:26.529+0100,-0.162,2.636,9.443
2816,2024-09-12T20:30:26.535+0100,-0.100,2.861,9.591
2816,2024-09-12T20:30:26.542+0100,-0.066,2.935,9.519
2816,2024-09-12T20:30:26.548+0100,0.026,2.909,9.330
2816,2024-09-12T20:30:26.554+0100,0.211,2.928,9.249
2816,2024-09-12T20:30:26.605+0100,0.311,2.919,9.175
2816,2024-09-12T20:30:26.612+0100,0.249,2.789,9.194
2816,2024-09-12T20:30:26.618+0100,0.151,2.562,9.211
2816,2024-09-12T20:30:26.624+0100,0.050,2.413,9.237
2816,2024-09-12T20:30:26.630+0100,0.048,2.306,9.424
2816,2024-09-12T20:30:26.711+0100,-0.006,2.186,9.802
2816,2024-09-12T20:30:26.718+0100,-0.033,2.191,9.862
2816,2024-09-12T20:30:26.726+0100,-0.011,2.387,9.644
2816,2024-09-12T20:30:26.733+0100,0.100,2.583,9.381
2816,2024-09-12T20:30:26.742+0100,0.268,2.691,9.191
2816,2024-09-12T20:30:26.830+0100,0.474,2.773,9.184
2816,2024-09-12T20:30:26.836+0100,0.467,2.849,9.462
2816,2024-09-12T20:30:26.843+0100,0.325,2.782,9.613
2816,2024-09-12T20:30:26.849+0100,0.115,2.672,9.639
2816,2024-09-12T20:30:26.855+0100,0.081,2.627,9.567
2816,2024-09-12T20:30:26.930+0100,0.290,2.595,9.352
2816,2024-09-12T20:30:26.936+0100,0.146,2.612,9.261
2816,2024-09-12T20:30:26.943+0100,0.017,2.500,9.340
2816,2024-09-12T20:30:26.949+0100,-0.023,2.457,9.402
2816,2024-09-12T20:30:26.955+0100,-0.057,2.540,9.479
2816,2024-09-12T20:30:27.045+0100,-0.076,2.564,9.598
2816,2024-09-12T20:30:27.052+0100,0.115,2.569,9.534
2816,2024-09-12T20:30:27.058+0100,0.278,2.672,9.450
2816,2024-09-12T20:30:27.064+0100,0.462,2.674,9.400
2816,2024-09-12T20:30:27.071+0100,0.421,2.720,9.306
2816,2024-09-12T20:30:27.150+0100,0.369,2.660,9.323
2816,2024-09-12T20:30:27.157+0100,0.189,2.648,9.433
2816,2024-09-12T20:30:27.164+0100,0.069,2.571,9.558
2816,2024-09-12T20:30:27.170+0100,-0.030,2.571,9.491
2816,2024-09-12T20:30:27.177+0100,-0.124,2.610,9.328
2816,2024-09-12T20:30:27.270+0100,-0.014,2.600,9.258
2816,2024-09-12T20:30:27.276+0100,-0.033,2.610,9.381
2816,2024-09-12T20:30:27.283+0100,0.038,2.502,9.534
2816,2024-09-12T20:30:27.289+0100,0.124,2.507,9.517
2816,2024-09-12T20:30:27.296+0100,0.237,2.574,9.445
2816,2024-09-12T20:30:27.311+0100,0.294,2.665,9.337
2816,2024-09-12T20:30:27.317+0100,0.361,2.631,9.354
2816,2024-09-12T20:30:27.324+0100,0.294,2.617,9.488
2816,2024-09-12T20:30:27.330+0100,0.191,2.588,9.644
2816,2024-09-12T20:30:27.336+0100,0.251,2.588,9.663
2816,2024-09-12T20:30:27.388+0100,0.304,2.595,9.419
2816,2024-09-12T20:30:27.394+0100,0.270,2.603,9.292
2816,2024-09-12T20:30:27.401+0100,0.244,2.605,9.426
2816,2024-09-12T20:30:27.407+0100,0.127,2.538,9.562
2816,2024-09-12T20:30:27.413+0100,-0.107,2.514,9.515
2816,2024-09-12T20:30:27.491+0100,-0.033,2.500,9.426
2816,2024-09-12T20:30:27.498+0100,0.069,2.581,9.440
2816,2024-09-12T20:30:27.504+0100,0.189,2.579,9.419
2816,2024-09-12T20:30:27.510+0100,0.223,2.634,9.249
2816,2024-09-12T20:30:27.516+0100,0.234,2.722,9.349
2816,2024-09-12T20:30:27.636+0100,0.256,2.665,9.596
2816,2024-09-12T20:30:27.656+0100,0.163,2.607,9.495
2816,2024-09-12T20:30:27.667+0100,0.098,2.533,9.467
2816,2024-09-12T20:30:27.669+0100,0.146,2.540,9.419
2816,2024-09-12T20:30:27.672+0100,0.167,2.583,9.311
2816,2024-09-12T20:30:27.679+0100,0.153,2.559,9.278
2816,2024-09-12T20:30:27.681+0100,0.275,2.557,9.534
2816,2024-09-12T20:30:27.683+0100,0.213,2.605,9.663
2816,2024-09-12T20:30:27.686+0100,0.036,2.495,9.711
2816,2024-09-12T20:30:27.688+0100,0.074,2.662,8.782
2816,2024-09-12T20:30:27.749+0100,-0.085,2.627,8.478
2816,2024-09-12T20:30:27.751+0100,0.249,2.516,9.881
2816,2024-09-12T20:30:27.753+0100,0.230,2.536,10.269
2816,2024-09-12T20:30:27.756+0100,0.345,2.574,10.786
2816,2024-09-12T20:30:27.758+0100,0.359,2.734,10.424
2816,2024-09-12T20:30:27.860+0100,-0.004,2.861,9.225
2816,2024-09-12T20:30:27.863+0100,-0.430,2.696,8.064
2816,2024-09-12T20:30:27.865+0100,-0.162,2.466,8.315
2816,2024-09-12T20:30:27.868+0100,0.510,2.366,8.837
