2813,2024-09-11T10:02:39.185+0100,0.812,4.741,8.447
2813,2024-09-11T10:02:39.280+0100,0.512,4.597,8.425
2813,2024-09-11T10:02:39.302+0100,0.227,4.432,8.478
2813,2024-09-11T10:02:39.376+0100,-2.128,3.287,8.672
2813,2024-09-11T10:02:39.397+0100,-0.143,3.793,7.077
2813,2024-09-11T10:02:39.472+0100,4.717,6.568,5.384
2813,2024-09-11T10:02:39.569+0100,4.154,6.769,8.238
2813,2024-09-11T10:02:39.591+0100,2.610,5.481,8.375
2813,2024-09-11T10:02:39.658+0100,3.713,5.713,7.163
2813,2024-09-11T10:02:39.664+0100,4.851,5.500,6.711
2813,2024-09-11T10:02:39.751+0100,3.864,5.162,6.323
2813,2024-09-11T10:02:39.847+0100,4.017,5.483,8.021
2813,2024-09-11T10:02:39.855+0100,1.930,4.822,7.578
2813,2024-09-11T10:02:39.944+0100,2.571,5.411,7.836
2813,2024-09-11T10:02:39.952+0100,1.786,4.822,8.164
2813,2024-09-11T10:02:40.038+0100,1.719,4.889,8.025
2813,2024-09-11T10:02:40.134+0100,1.829,4.760,8.135
2813,2024-09-11T10:02:40.150+0100,1.041,4.350,8.624
2813,2024-09-11T10:02:40.230+0100,1.104,4.322,8.571
2813,2024-09-11T10:02:40.238+0100,0.486,3.797,9.234
2813,2024-09-11T10:02:40.324+0100,0.421,3.776,8.882
2813,2024-09-11T10:02:40.425+0100,-0.088,3.790,9.361
2813,2024-09-11T10:02:40.445+0100,-0.160,3.627,9.072
2813,2024-09-11T10:02:40.515+0100,0.551,3.924,8.428
2813,2024-09-11T10:02:40.522+0100,0.615,4.015,8.696
2813,2024-09-11T10:02:40.616+0100,1.573,4.166,8.571
2813,2024-09-11T10:02:40.706+0100,1.398,3.867,9.050
2813,2024-09-11T10:02:40.712+0100,1.788,4.101,8.684
2813,2024-09-11T10:02:40.805+0100,1.403,3.936,8.645
2813,2024-09-11T10:02:40.823+0100,1.477,4.022,8.856
2813,2024-09-11T10:02:40.898+0100,1.288,3.943,8.741
2813,2024-09-11T10:02:40.993+0100,1.925,3.955,9.129
2813,2024-09-11T10:02:41.002+0100,1.618,3.819,8.610
2813,2024-09-11T10:02:41.089+0100,1.436,3.840,9.024
2813,2024-09-11T10:02:41.103+0100,1.314,3.721,8.880
2813,2024-09-11T10:02:41.183+0100,1.113,3.831,9.153
2813,2024-09-11T10:02:41.280+0100,1.278,4.046,8.981
2813,2024-09-11T10:02:41.289+0100,0.627,3.527,8.976
2813,2024-09-11T10:02:41.374+0100,1.202,3.699,9.143
2813,2024-09-11T10:02:41.382+0100,1.058,3.577,8.701
2813,2024-09-11T10:02:41.469+0100,1.233,3.850,8.952
2813,2024-09-11T10:02:41.565+0100,0.819,3.747,8.533
2813,2024-09-11T10:02:41.572+0100,1.204,3.960,9.105
2813,2024-09-11T10:02:41.667+0100,0.680,3.673,8.674
2813,2024-09-11T10:02:41.691+0100,1.223,3.845,8.902
2813,2024-09-11T10:02:41.763+0100,1.075,3.809,9.258
2813,2024-09-11T10:02:41.858+0100,0.891,3.745,8.792
2813,2024-09-11T10:02:41.880+0100,1.472,4.125,8.672
2813,2024-09-11T10:02:41.953+0100,0.922,3.828,8.882
2813,2024-09-11T10:02:41.973+0100,1.195,4.003,9.093
2813,2024-09-11T10:02:42.049+0100,0.531,3.965,8.377
2813,2024-09-11T10:02:42.145+0100,0.534,4.003,9.067
2813,2024-09-11T10:02:42.168+0100,0.742,4.192,8.734
2813,2024-09-11T10:02:42.242+0100,0.524,3.862,9.050
2813,2024-09-11T10:02:42.265+0100,0.627,4.092,8.875
2813,2024-09-11T10:02:42.338+0100,0.074,3.838,8.576
2813,2024-09-11T10:02:42.432+0100,0.677,4.185,8.741
2813,2024-09-11T10:02:42.453+0100,0.747,4.101,8.839
2813,2024-09-11T10:02:42.528+0100,0.634,4.010,8.782
2813,2024-09-11T10:02:42.551+0100,0.630,4.044,8.729
2813,2024-09-11T10:02:42.621+0100,0.670,4.039,8.935
2813,2024-09-11T10:02:42.718+0100,0.314,3.955,8.732
2813,2024-09-11T10:02:42.739+0100,1.003,4.224,9.007
2813,2024-09-11T10:02:42.812+0100,0.467,3.874,8.789
2813,2024-09-11T10:02:42.834+0100,1.252,4.396,8.763
2813,2024-09-11T10:02:42.907+0100,0.553,3.982,9.036
2813,2024-09-11T10:02:43.007+0100,1.080,4.377,8.550
2813,2024-09-11T10:02:43.026+0100,1.058,4.156,8.794
2813,2024-09-11T10:02:43.092+0100,1.741,4.370,7.839
2813,2024-09-11T10:02:43.100+0100,1.810,4.326,9.048
2813,2024-09-11T10:02:43.189+0100,1.573,4.348,8.404
2813,2024-09-11T10:02:43.283+0100,1.163,4.212,8.734
2813,2024-09-11T10:02:43.292+0100,0.862,4.219,8.502
2813,2024-09-11T10:02:43.380+0100,1.288,4.322,8.950
2813,2024-09-11T10:02:43.389+0100,0.895,4.010,8.454
2813,2024-09-11T10:02:43.474+0100,1.068,4.195,8.784
2813,2024-09-11T10:02:43.570+0100,1.037,4.140,8.715
2813,2024-09-11T10:02:43.580+0100,1.032,4.087,8.614
2813,2024-09-11T10:02:43.669+0100,1.132,4.104,8.856
2813,2024-09-11T10:02:43.688+0100,1.080,4.025,8.713
2813,2024-09-11T10:02:43.766+0100,1.197,4.147,8.583
2813,2024-09-11T10:02:43.863+0100,0.783,3.948,8.849
2813,2024-09-11T10:02:43.885+0100,0.385,3.400,9.318
2813,2024-09-11T10:02:43.956+0100,0.725,3.529,9.019
2813,2024-09-11T10:02:43.978+0100,0.677,3.371,9.251
2813,2024-09-11T10:02:44.052+0100,0.390,3.110,9.043
2813,2024-09-11T10:02:44.148+0100,0.797,3.453,9.256
2813,2024-09-11T10:02:44.173+0100,1.068,2.943,10.082
2813,2024-09-11T10:02:44.244+0100,0.342,3.481,9.155
2813,2024-09-11T10:02:44.269+0100,-0.006,2.935,8.803
2813,2024-09-11T10:02:44.333+0100,0.045,3.204,8.777
2813,2024-09-11T10:02:44.437+0100,0.357,2.967,9.381
2813,2024-09-11T10:02:44.461+0100,0.570,3.177,9.515
2813,2024-09-11T10:02:44.530+0100,0.682,3.393,9.330
2813,2024-09-11T10:02:44.552+0100,0.381,3.302,9.551
2813,2024-09-11T10:02:44.627+0100,0.218,3.180,9.064
2813,2024-09-11T10:02:44.722+0100,0.136,3.069,9.392
2813,2024-09-11T10:02:44.743+0100,0.026,2.983,8.796
2813,2024-09-11T10:02:44.819+0100,0.294,3.158,9.383
2813,2024-09-11T10:02:44.841+0100,0.129,3.230,9.254
2813,2024-09-11T10:02:44.914+0100,0.256,3.364,9.189
2813,2024-09-11T10:02:45.008+0100,0.474,3.285,9.574
2813,2024-09-11T10:02:45.034+0100,0.352,3.273,9.084
2813,2024-09-11T10:02:45.104+0100,0.826,3.520,8.586
2813,2024-09-11T10:02:45.131+0100,0.572,3.503,9.316
2813,2024-09-11T10:02:45.193+0100,0.665,3.448,9.084
2813,2024-09-11T10:02:45.288+0100,1.070,3.417,8.926
2813,2024-09-11T10:02:45.297+0100,0.950,3.465,9.653
2813,2024-09-11T10:02:45.383+0100,0.795,3.536,9.091
2813,2024-09-11T10:02:45.392+0100,0.421,3.553,8.899
2813,2024-09-11T10:02:45.481+0100,0.582,3.584,9.043
2813,2024-09-11T10:02:45.575+0100,0.778,3.639,9.404
2813,2024-09-11T10:02:45.586+0100,0.677,3.546,8.887
2813,2024-09-11T10:02:45.670+0100,0.637,3.524,9.064
2813,2024-09-11T10:02:45.678+0100,0.694,3.582,9.014
2813,2024-09-11T10:02:45.765+0100,0.630,3.709,9.064
2813,2024-09-11T10:02:45.864+0100,0.737,3.668,9.117
2813,2024-09-11T10:02:45.889+0100,1.008,3.694,8.880
2813,2024-09-11T10:02:45.962+0100,1.154,3.850,9.079
2813,2024-09-11T10:02:45.993+0100,1.451,3.773,8.782
2813,2024-09-11T10:02:46.050+0100,1.362,3.869,8.258
2813,2024-09-11T10:02:46.150+0100,1.487,3.855,8.981
2813,2024-09-11T10:02:46.169+0100,1.714,3.967,8.531
2813,2024-09-11T10:02:46.248+0100,1.942,3.994,9.115
2813,2024-09-11T10:02:46.270+0100,1.922,4.008,8.504
2813,2024-09-11T10:02:46.344+0100,2.104,4.135,7.867
2813,2024-09-11T10:02:46.444+0100,2.801,4.374,8.238
2813,2024-09-11T10:02:46.467+0100,3.127,4.317,8.521
2813,2024-09-11T10:02:46.530+0100,3.172,4.238,7.841
2813,2024-09-11T10:02:46.539+0100,3.888,4.599,6.756
2813,2024-09-11T10:02:46.624+0100,3.211,3.737,9.445
2813,2024-09-11T10:02:46.721+0100,2.605,4.073,7.848
2813,2024-09-11T10:02:46.730+0100,3.048,4.315,7.884
2813,2024-09-11T10:02:46.815+0100,2.887,3.642,9.948
2813,2024-09-11T10:02:46.823+0100,2.085,3.321,8.954
2813,2024-09-11T10:02:46.910+0100,0.900,3.041,8.545
2813,2024-09-11T10:02:47.007+0100,2.009,3.735,8.727
2813,2024-09-11T10:02:47.014+0100,1.762,3.477,8.564
2813,2024-09-11T10:02:47.101+0100,1.673,3.321,8.832
2813,2024-09-11T10:02:47.109+0100,2.619,3.589,8.114
2813,2024-09-11T10:02:47.197+0100,2.198,3.642,9.852
2813,2024-09-11T10:02:47.292+0100,1.063,2.911,8.631
2813,2024-09-11T10:02:47.301+0100,1.453,3.307,8.868
2813,2024-09-11T10:02:47.388+0100,2.246,3.632,9.955
2813,2024-09-11T10:02:47.397+0100,1.362,3.536,8.610
2813,2024-09-11T10:02:47.483+0100,1.154,3.709,8.851
2813,2024-09-11T10:02:47.578+0100,0.565,3.759,8.406
2813,2024-09-11T10:02:47.585+0100,0.972,4.003,8.279
2813,2024-09-11T10:02:47.674+0100,1.063,4.003,7.324
2813,2024-09-11T10:02:47.681+0100,1.240,4.286,6.852
2813,2024-09-11T10:02:47.769+0100,0.790,4.666,7.886
2813,2024-09-11T10:02:47.873+0100,-0.025,4.106,9.498
2813,2024-09-11T10:02:47.895+0100,-0.332,3.704,12.821
2813,2024-09-11T10:02:47.966+0100,1.015,3.795,9.828
2813,2024-09-11T10:02:47.988+0100,0.551,3.386,9.041
2813,2024-09-11T10:02:48.064+0100,0.725,3.182,10.860
2813,2024-09-11T10:02:48.158+0100,1.022,3.539,11.725
2813,2024-09-11T10:02:48.180+0100,0.531,3.460,10.171
2813,2024-09-11T10:02:48.253+0100,-0.184,3.524,8.437
2813,2024-09-11T10:02:48.275+0100,0.531,4.001,8.880
2813,2024-09-11T10:02:48.348+0100,0.462,3.955,7.309
2813,2024-09-11T10:02:48.444+0100,1.994,4.511,7.623
2813,2024-09-11T10:02:48.468+0100,2.708,4.705,7.408
2813,2024-09-11T10:02:48.539+0100,2.957,5.117,6.675
2813,2024-09-11T10:02:48.568+0100,2.966,5.282,7.068
2813,2024-09-11T10:02:48.636+0100,3.141,5.466,6.215
2813,2024-09-11T10:02:48.730+0100,2.887,5.581,6.615
2813,2024-09-11T10:02:48.752+0100,4.017,6.177,6.459
2813,2024-09-11T10:02:48.820+0100,3.926,6.249,6.050
2813,2024-09-11T10:02:48.833+0100,3.144,6.086,6.385
2813,2024-09-11T10:02:48.915+0100,2.483,5.555,7.999
2813,2024-09-11T10:02:49.013+0100,2.617,5.799,8.358
2813,2024-09-11T10:02:49.021+0100,1.817,5.737,7.238
2813,2024-09-11T10:02:49.108+0100,1.970,4.824,8.894
2813,2024-09-11T10:02:49.118+0100,2.076,4.305,10.719
2813,2024-09-11T10:02:49.202+0100,1.896,3.915,10.104
2813,2024-09-11T10:02:49.306+0100,1.065,4.243,6.115
2813,2024-09-11T10:02:49.332+0100,0.759,5.153,8.344
2813,2024-09-11T10:02:49.393+0100,0.699,4.865,9.050
2813,2024-09-11T10:02:49.400+0100,1.906,5.203,8.404
2813,2024-09-11T10:02:49.494+0100,1.690,4.868,6.773
2813,2024-09-11T10:02:49.590+0100,1.843,5.172,7.077
2813,2024-09-11T10:02:49.618+0100,3.091,5.246,8.447
2813,2024-09-11T10:02:49.677+0100,2.401,5.083,7.535
2813,2024-09-11T10:02:49.680+0100,2.899,5.753,7.139
2813,2024-09-11T10:02:49.776+0100,1.846,5.349,8.909
2813,2024-09-11T10:02:49.870+0100,1.922,5.021,9.486
2813,2024-09-11T10:02:49.878+0100,1.104,4.700,9.857
2813,2024-09-11T10:02:49.965+0100,1.563,4.367,8.504
2813,2024-09-11T10:02:49.972+0100,1.750,3.524,10.001
2813,2024-09-11T10:02:50.059+0100,1.582,3.232,7.896
2813,2024-09-11T10:02:50.156+0100,1.298,3.465,8.332
2813,2024-09-11T10:02:50.166+0100,0.804,3.656,10.039
2813,2024-09-11T10:02:50.257+0100,0.845,2.964,8.492
2813,2024-09-11T10:02:50.278+0100,1.817,3.113,9.725
2813,2024-09-11T10:02:50.346+0100,3.115,3.455,8.674
2813,2024-09-11T10:02:50.450+0100,2.459,3.529,9.354
2813,2024-09-11T10:02:50.473+0100,1.168,3.833,8.914
2813,2024-09-11T10:02:50.538+0100,0.543,4.082,8.440
2813,2024-09-11T10:02:50.545+0100,0.783,4.362,8.523
2813,2024-09-11T10:02:50.639+0100,0.907,4.401,8.535
2813,2024-09-11T10:02:50.735+0100,1.020,4.432,8.629
2813,2024-09-11T10:02:50.757+0100,0.823,4.623,8.942
2813,2024-09-11T10:02:50.831+0100,0.443,4.623,8.423
2813,2024-09-11T10:02:50.853+0100,0.352,4.621,8.265
2813,2024-09-11T10:02:50.925+0100,0.457,4.736,8.571
2813,2024-09-11T10:02:51.020+0100,0.323,4.597,8.231
2813,2024-09-11T10:02:51.043+0100,0.440,4.805,8.564
2813,2024-09-11T10:02:51.117+0100,0.404,4.813,8.449
2813,2024-09-11T10:02:51.141+0100,0.517,4.815,7.858
2813,2024-09-11T10:02:51.211+0100,0.665,4.860,8.614
2813,2024-09-11T10:02:51.307+0100,0.290,4.841,8.121
2813,2024-09-11T10:02:51.320+0100,1.587,5.457,7.563
2813,2024-09-11T10:02:51.402+0100,1.420,5.303,8.284
2813,2024-09-11T10:02:51.424+0100,1.410,5.425,8.011
2813,2024-09-11T10:02:51.494+0100,1.051,5.169,7.932
2813,2024-09-11T10:02:51.594+0100,0.926,5.409,8.021
2813,2024-09-11T10:02:51.619+0100,0.594,5.294,8.270
2813,2024-09-11T10:02:51.682+0100,0.699,5.272,7.965
2813,2024-09-11T10:02:51.689+0100,0.685,5.243,8.042
2813,2024-09-11T10:02:51.778+0100,0.723,5.243,7.975
2813,2024-09-11T10:02:51.880+0100,0.895,5.241,8.056
2813,2024-09-11T10:02:51.899+0100,0.756,5.162,8.090
2813,2024-09-11T10:02:51.969+0100,0.869,5.284,8.044
2813,2024-09-11T10:02:51.974+0100,0.989,5.251,8.044
2813,2024-09-11T10:02:52.064+0100,0.938,5.296,8.253
2813,2024-09-11T10:02:52.160+0100,0.905,5.267,8.068
2813,2024-09-11T10:02:52.166+0100,0.922,5.208,8.104
2813,2024-09-11T10:02:52.254+0100,0.924,5.251,8.085
2813,2024-09-11T10:02:52.261+0100,0.776,5.291,8.126
2813,2024-09-11T10:02:52.352+0100,0.706,5.191,8.186
2813,2024-09-11T10:02:52.447+0100,0.766,5.265,8.310
2813,2024-09-11T10:02:52.462+0100,0.761,5.215,7.891
2813,2024-09-11T10:02:52.547+0100,0.984,5.327,8.332
2813,2024-09-11T10:02:52.569+0100,0.850,5.241,8.112
2813,2024-09-11T10:02:52.643+0100,0.740,5.203,8.011
2813,2024-09-11T10:02:52.738+0100,0.733,5.265,8.155
2813,2024-09-11T10:02:52.755+0100,0.756,5.248,8.150
2813,2024-09-11T10:02:52.837+0100,0.876,5.399,8.255
2813,2024-09-11T10:02:52.863+0100,0.953,5.334,7.932
2813,2024-09-11T10:02:52.933+0100,0.843,5.344,8.054
2813,2024-09-11T10:02:53.019+0100,1.266,5.375,7.546
2813,2024-09-11T10:02:53.027+0100,1.381,5.619,7.815
2813,2024-09-11T10:02:53.113+0100,1.274,5.485,8.602
2813,2024-09-11T10:02:53.116+0100,1.209,5.473,7.757
2813,2024-09-11T10:02:53.210+0100,0.785,5.267,8.234
2813,2024-09-11T10:02:53.306+0100,0.807,5.112,8.049
2813,2024-09-11T10:02:53.316+0100,0.507,5.011,7.918
2813,2024-09-11T10:02:53.401+0100,0.680,5.069,7.532
2813,2024-09-11T10:02:53.410+0100,0.699,5.066,8.193
2813,2024-09-11T10:02:53.498+0100,0.974,4.695,8.547
2813,2024-09-11T10:02:53.599+0100,0.642,4.549,8.389
2813,2024-09-11T10:02:53.624+0100,0.891,4.777,8.844
2813,2024-09-11T10:02:53.688+0100,0.790,4.578,8.641
2813,2024-09-11T10:02:53.696+0100,-0.090,4.049,9.187
2813,2024-09-11T10:02:53.790+0100,0.330,4.116,9.129
2813,2024-09-11T10:02:53.886+0100,0.127,4.178,8.305
2813,2024-09-11T10:02:53.913+0100,0.455,4.274,8.787
2813,2024-09-11T10:02:53.987+0100,0.416,4.228,8.887
2813,2024-09-11T10:02:54.012+0100,0.431,4.317,8.681
2813,2024-09-11T10:02:54.070+0100,-0.025,4.204,8.389
2813,2024-09-11T10:02:54.164+0100,0.124,4.257,8.689
2813,2024-09-11T10:02:54.171+0100,0.165,4.224,8.830
2813,2024-09-11T10:02:54.268+0100,0.314,4.274,8.818
2813,2024-09-11T10:02:54.292+0100,-0.112,4.281,8.286
2813,2024-09-11T10:02:54.361+0100,-0.557,4.348,8.217
2813,2024-09-11T10:02:54.457+0100,-0.236,4.336,9.098
2813,2024-09-11T10:02:54.479+0100,0.234,4.410,8.801
2813,2024-09-11T10:02:54.546+0100,0.369,4.492,8.732
2813,2024-09-11T10:02:54.552+0100,-0.289,4.372,8.715
2813,2024-09-11T10:02:54.642+0100,-0.114,4.621,8.001
2813,2024-09-11T10:02:54.737+0100,1.156,4.903,8.519
2813,2024-09-11T10:02:54.746+0100,0.464,4.202,9.361
2813,2024-09-11T10:02:54.833+0100,-0.409,3.905,8.818
2813,2024-09-11T10:02:54.841+0100,0.096,4.329,8.918
2813,2024-09-11T10:02:54.929+0100,-0.016,4.192,8.358
2813,2024-09-11T10:02:55.024+0100,0.376,4.317,8.557
2813,2024-09-11T10:02:55.032+0100,0.146,4.226,8.744
2813,2024-09-11T10:02:55.120+0100,0.038,4.133,8.777
2813,2024-09-11T10:02:55.129+0100,-0.066,3.948,9.194
2813,2024-09-11T10:02:55.216+0100,0.402,4.221,8.631
2813,2024-09-11T10:02:55.312+0100,0.060,4.145,9.069
2813,2024-09-11T10:02:55.321+0100,-0.009,4.190,8.801
2813,2024-09-11T10:02:55.404+0100,-0.193,4.010,8.995
2813,2024-09-11T10:02:55.408+0100,-0.454,3.907,8.978
2813,2024-09-11T10:02:55.499+0100,-0.069,4.082,8.602
2813,2024-09-11T10:02:55.599+0100,-0.143,4.032,8.832
2813,2024-09-11T10:02:55.609+0100,-0.030,4.051,8.691
2813,2024-09-11T10:02:55.695+0100,0.438,4.336,9.151
2813,2024-09-11T10:02:55.705+0100,0.261,4.262,8.622
2813,2024-09-11T10:02:55.789+0100,0.266,4.224,8.871
2813,2024-09-11T10:02:55.884+0100,0.328,4.161,8.617
2813,2024-09-11T10:02:55.893+0100,0.230,4.221,8.849
2813,2024-09-11T10:02:55.979+0100,0.050,4.200,8.624
2813,2024-09-11T10:02:55.989+0100,0.366,4.224,8.940
2813,2024-09-11T10:02:56.075+0100,0.211,4.159,8.650
2813,2024-09-11T10:02:56.174+0100,0.246,4.185,8.830
2813,2024-09-11T10:02:56.191+0100,0.208,4.149,9.024
2813,2024-09-11T10:02:56.266+0100,0.287,4.214,8.600
2813,2024-09-11T10:02:56.275+0100,0.232,4.133,9.124
2813,2024-09-11T10:02:56.362+0100,0.400,4.166,8.693
2813,2024-09-11T10:02:56.456+0100,0.352,4.133,9.005
2813,2024-09-11T10:02:56.466+0100,0.721,4.348,8.892
2813,2024-09-11T10:02:56.551+0100,0.608,4.408,8.538
2813,2024-09-11T10:02:56.561+0100,0.242,4.183,8.112
2813,2024-09-11T10:02:56.646+0100,0.136,3.888,8.868
2813,2024-09-11T10:02:56.745+0100,0.692,4.130,9.409
2813,2024-09-11T10:02:56.759+0100,0.335,4.506,8.325
2813,2024-09-11T10:02:56.837+0100,-0.588,4.312,8.617
2813,2024-09-11T10:02:56.844+0100,-0.148,4.341,8.440
2813,2024-09-11T10:02:56.932+0100,0.014,4.180,8.540
2813,2024-09-11T10:02:57.028+0100,0.311,4.353,9.230
2813,2024-09-11T10:02:57.035+0100,-0.193,4.245,8.660
2813,2024-09-11T10:02:57.123+0100,0.053,4.394,9.050
2813,2024-09-11T10:02:57.129+0100,-0.365,4.360,8.253
2813,2024-09-11T10:02:57.219+0100,-0.509,4.338,8.442
2813,2024-09-11T10:02:57.314+0100,-0.083,4.307,8.923
2813,2024-09-11T10:02:57.323+0100,0.112,4.382,8.653
2813,2024-09-11T10:02:57.410+0100,0.364,4.580,8.516
2813,2024-09-11T10:02:57.417+0100,0.823,4.681,8.662
2813,2024-09-11T10:02:57.506+0100,0.603,4.451,8.399
2813,2024-09-11T10:02:57.601+0100,0.630,4.755,8.844
2813,2024-09-11T10:02:57.612+0100,0.175,4.769,8.416
2813,2024-09-11T10:02:57.696+0100,0.206,4.813,8.693
2813,2024-09-11T10:02:57.703+0100,0.495,4.832,8.131
2813,2024-09-11T10:02:57.791+0100,0.527,5.222,7.721
2813,2024-09-11T10:02:57.887+0100,0.450,5.040,7.563
2813,2024-09-11T10:02:57.894+0100,1.963,5.691,8.483
2813,2024-09-11T10:02:57.983+0100,0.524,5.131,8.581
2813,2024-09-11T10:02:57.991+0100,0.462,4.839,8.313
2813,2024-09-11T10:02:58.079+0100,-0.061,4.868,8.164
2813,2024-09-11T10:02:58.174+0100,0.299,5.186,7.898
2813,2024-09-11T10:02:58.185+0100,0.112,4.913,8.578
2813,2024-09-11T10:02:58.270+0100,0.484,5.198,8.135
2813,2024-09-11T10:02:58.283+0100,0.421,5.050,8.243
2813,2024-09-11T10:02:58.366+0100,0.601,5.100,8.203
2813,2024-09-11T10:02:58.460+0100,0.524,5.016,8.145
2813,2024-09-11T10:02:58.469+0100,0.481,5.016,8.418
2813,2024-09-11T10:02:58.555+0100,0.335,4.997,8.143
2813,2024-09-11T10:02:58.561+0100,0.491,5.083,8.471
2813,2024-09-11T10:02:58.650+0100,0.400,4.913,8.124
2813,2024-09-11T10:02:58.750+0100,0.572,5.073,8.461
2813,2024-09-11T10:02:58.759+0100,0.570,4.927,8.279
