2830,2024-09-03T14:38:53.401+0100,-0.100,-0.233,9.803
2830,2024-09-03T14:38:53.528+0100,-0.100,-0.232,9.804
2830,2024-09-03T14:38:53.665+0100,-0.100,-0.230,9.806
2830,2024-09-03T14:38:53.796+0100,-0.102,-0.231,9.803
2830,2024-09-03T14:38:53.931+0100,-0.098,-0.232,9.806
2830,2024-09-03T14:38:54.067+0100,-0.101,-0.234,9.807
2830,2024-09-03T14:38:54.197+0100,-0.100,-0.230,9.805
2830,2024-09-03T14:38:54.327+0100,-0.103,-0.232,9.806
2830,2024-09-03T14:38:54.461+0100,-0.099,-0.232,9.808
2830,2024-09-03T14:38:54.599+0100,-0.099,-0.234,9.809
2830,2024-09-03T14:38:54.727+0100,-0.100,-0.233,9.806
2830,2024-09-03T14:38:54.863+0100,-0.100,-0.234,9.805
2830,2024-09-03T14:38:55.000+0100,-0.100,-0.233,9.807
2830,2024-09-03T14:38:55.128+0100,-0.101,-0.232,9.805
2830,2024-09-03T14:38:55.264+0100,-0.099,-0.233,9.806
2830,2024-09-03T14:38:55.393+0100,-0.100,-0.232,9.806
2830,2024-09-03T14:38:55.525+0100,-0.102,-0.233,9.806
2830,2024-09-03T14:38:55.662+0100,-0.099,-0.232,9.805
2830,2024-09-03T14:38:55.793+0100,-0.101,-0.232,9.806
2830,2024-09-03T14:38:55.926+0100,-0.100,-0.233,9.803
2830,2024-09-03T14:38:56.060+0100,-0.101,-0.235,9.805
2830,2024-09-03T14:38:56.193+0100,-0.098,-0.233,9.805
2830,2024-09-03T14:38:56.326+0100,-0.100,-0.231,9.802
2830,2024-09-03T14:38:56.461+0100,-0.098,-0.234,9.804
2830,2024-09-03T14:38:56.598+0100,-0.099,-0.234,9.806
2830,2024-09-03T14:38:56.724+0100,-0.098,-0.233,9.806
2830,2024-09-03T14:38:56.857+0100,-0.099,-0.232,9.803
2830,2024-09-03T14:38:56.991+0100,-0.099,-0.233,9.807
2830,2024-09-03T14:38:57.126+0100,-0.099,-0.233,9.803
2830,2024-09-03T14:38:57.257+0100,-0.098,-0.235,9.806
2830,2024-09-03T14:38:57.391+0100,-0.100,-0.233,9.806
2830,2024-09-03T14:38:57.525+0100,-0.099,-0.233,9.806
2830,2024-09-03T14:38:57.656+0100,-0.098,-0.234,9.807
2830,2024-09-03T14:38:57.793+0100,-0.098,-0.234,9.806
2830,2024-09-03T14:38:57.923+0100,-0.099,-0.232,9.805
2830,2024-09-03T14:38:58.056+0100,-0.102,-0.234,9.803
2830,2024-09-03T14:38:58.190+0100,-0.102,-0.234,9.805
2830,2024-09-03T14:38:58.324+0100,-0.098,-0.232,9.803
2830,2024-09-03T14:38:58.455+0100,-0.100,-0.234,9.806
2830,2024-09-03T14:38:58.592+0100,-0.098,-0.235,9.807
2830,2024-09-03T14:38:58.722+0100,-0.102,-0.233,9.806
2830,2024-09-03T14:38:58.855+0100,-0.101,-0.232,9.807
2830,2024-09-03T14:38:58.991+0100,-0.100,-0.231,9.808
2830,2024-09-03T14:38:59.123+0100,-0.099,-0.233,9.805
2830,2024-09-03T14:38:59.255+0100,-0.102,-0.234,9.806
2830,2024-09-03T14:38:59.387+0100,-0.099,-0.231,9.805
2830,2024-09-03T14:38:59.520+0100,-0.100,-0.235,9.805
2830,2024-09-03T14:38:59.654+0100,-0.099,-0.233,9.806
2830,2024-09-03T14:38:59.787+0100,-0.098,-0.231,9.807
2830,2024-09-03T14:38:59.921+0100,-0.100,-0.230,9.806
2830,2024-09-03T14:39:00.052+0100,-0.099,-0.231,9.807
2830,2024-09-03T14:39:00.187+0100,-0.099,-0.231,9.806
2830,2024-09-03T14:39:00.323+0100,-0.099,-0.234,9.805
2830,2024-09-03T14:39:00.453+0100,-0.102,-0.231,9.808
2830,2024-09-03T14:39:00.592+0100,-0.100,-0.233,9.805
2830,2024-09-03T14:39:00.717+0100,-0.099,-0.234,9.806
2830,2024-09-03T14:39:00.851+0100,-0.099,-0.230,9.807
2830,2024-09-03T14:39:00.987+0100,-0.102,-0.233,9.805
2830,2024-09-03T14:39:01.117+0100,-0.102,-0.234,9.808
2830,2024-09-03T14:39:01.251+0100,-0.100,-0.233,9.808
2830,2024-09-03T14:39:01.385+0100,-0.096,-0.234,9.807
2830,2024-09-03T14:39:01.523+0100,-0.098,-0.233,9.806
2830,2024-09-03T14:39:01.650+0100,-0.099,-0.232,9.802
2830,2024-09-03T14:39:01.785+0100,-0.099,-0.232,9.809
2830,2024-09-03T14:39:01.918+0100,-0.097,-0.233,9.805
2830,2024-09-03T14:39:02.050+0100,-0.100,-0.232,9.808
2830,2024-09-03T14:39:02.183+0100,-0.102,-0.230,9.805
2830,2024-09-03T14:39:02.319+0100,-0.099,-0.230,9.802
2830,2024-09-03T14:39:02.449+0100,-0.100,-0.233,9.807
2830,2024-09-03T14:39:02.584+0100,-0.100,-0.233,9.806
2830,2024-09-03T14:39:02.718+0100,-0.099,-0.233,9.806
2830,2024-09-03T14:39:02.848+0100,-0.099,-0.236,9.806
2830,2024-09-03T14:39:02.983+0100,-0.100,-0.234,9.806
2830,2024-09-03T14:39:03.117+0100,-0.102,-0.233,9.803
2830,2024-09-03T14:39:03.248+0100,-0.100,-0.233,9.808
2830,2024-09-03T14:39:03.382+0100,-0.099,-0.234,9.809
2830,2024-09-03T14:39:03.516+0100,-0.100,-0.230,9.805
2830,2024-09-03T14:39:03.649+0100,-0.100,-0.234,9.806
2830,2024-09-03T14:39:03.783+0100,-0.100,-0.232,9.806
2830,2024-09-03T14:39:03.913+0100,-0.100,-0.233,9.806
2830,2024-09-03T14:39:04.048+0100,-0.099,-0.233,9.808
2830,2024-09-03T14:39:04.180+0100,-0.100,-0.235,9.804
2830,2024-09-03T14:39:04.314+0100,-0.102,-0.233,9.809
2830,2024-09-03T14:39:04.451+0100,-0.100,-0.231,9.806
2830,2024-09-03T14:39:04.579+0100,-0.099,-0.236,9.806
2830,2024-09-03T14:39:04.716+0100,-0.098,-0.234,9.803
2830,2024-09-03T14:39:04.848+0100,-0.099,-0.232,9.806
2830,2024-09-03T14:39:04.979+0100,-0.100,-0.232,9.804
2830,2024-09-03T14:39:05.114+0100,-0.100,-0.232,9.803
2830,2024-09-03T14:39:05.249+0100,-0.098,-0.236,9.805
2830,2024-09-03T14:39:05.381+0100,-0.098,-0.234,9.805
2830,2024-09-03T14:39:05.515+0100,-0.098,-0.231,9.807
2830,2024-09-03T14:39:05.650+0100,-0.098,-0.232,9.808
2830,2024-09-03T14:39:05.777+0100,-0.100,-0.230,9.810
2830,2024-09-03T14:39:05.913+0100,-0.099,-0.230,9.805
2830,2024-09-03T14:39:06.045+0100,-0.098,-0.231,9.806
2830,2024-09-03T14:39:06.180+0100,-0.100,-0.232,9.807
2830,2024-09-03T14:39:06.311+0100,-0.103,-0.232,9.802
2830,2024-09-03T14:39:06.446+0100,-0.099,-0.233,9.799
2830,2024-09-03T14:39:06.574+0100,-0.100,-0.236,9.818
2830,2024-09-03T14:39:06.712+0100,-0.102,-0.232,9.803
2830,2024-09-03T14:39:06.848+0100,-0.101,-0.230,9.803
2830,2024-09-03T14:39:06.977+0100,-0.098,-0.230,9.810
2830,2024-09-03T14:39:07.111+0100,-0.096,-0.233,9.800
2830,2024-09-03T14:39:07.243+0100,-0.099,-0.233,9.804
2830,2024-09-03T14:39:07.375+0100,-0.098,-0.233,9.808
2830,2024-09-03T14:39:07.512+0100,-0.112,-0.209,9.678
2830,2024-09-03T14:39:07.643+0100,0.037,-0.386,10.031
2830,2024-09-03T14:39:07.831+0100,1.174,-0.679,7.454
2830,2024-09-03T14:39:07.957+0100,-0.246,0.556,9.598
2830,2024-09-03T14:39:08.091+0100,-0.244,0.734,9.999
2830,2024-09-03T14:39:08.226+0100,-0.365,0.802,9.608
2830,2024-09-03T14:39:08.359+0100,-0.446,0.948,9.814
2830,2024-09-03T14:39:08.489+0100,-0.698,1.189,9.863
2830,2024-09-03T14:39:08.628+0100,-1.066,1.344,9.606
2830,2024-09-03T14:39:08.759+0100,-1.457,1.634,9.629
2830,2024-09-03T14:39:08.891+0100,-1.761,1.576,9.684
2830,2024-09-03T14:39:09.022+0100,-1.469,1.434,9.784
2830,2024-09-03T14:39:09.157+0100,-0.450,1.292,9.787
2830,2024-09-03T14:39:09.290+0100,-0.065,0.437,9.742
2830,2024-09-03T14:39:09.424+0100,-0.075,0.282,9.709
2830,2024-09-03T14:39:09.557+0100,-0.100,0.403,9.822
2830,2024-09-03T14:39:09.690+0100,-0.176,0.458,9.789
2830,2024-09-03T14:39:09.824+0100,-0.191,0.401,9.790
2830,2024-09-03T14:39:09.957+0100,-0.145,0.428,9.809
2830,2024-09-03T14:39:10.087+0100,-0.169,0.481,9.805
2830,2024-09-03T14:39:10.224+0100,-0.217,0.499,9.793
2830,2024-09-03T14:39:10.357+0100,-0.212,0.532,9.808
2830,2024-09-03T14:39:10.488+0100,-0.217,0.552,9.791
2830,2024-09-03T14:39:10.627+0100,-0.261,0.613,9.788
2830,2024-09-03T14:39:10.756+0100,-0.248,0.625,9.768
2830,2024-09-03T14:39:10.886+0100,-0.263,0.632,9.797
2830,2024-09-03T14:39:11.022+0100,-0.278,0.648,9.787
2830,2024-09-03T14:39:11.154+0100,-0.276,0.653,9.781
2830,2024-09-03T14:39:11.287+0100,-0.281,0.661,9.805
2830,2024-09-03T14:39:11.425+0100,-0.273,0.641,9.727
2830,2024-09-03T14:39:11.554+0100,-0.352,0.709,9.826
2830,2024-09-03T14:39:11.685+0100,-0.333,0.677,9.768
2830,2024-09-03T14:39:11.821+0100,-0.342,0.683,9.788
2830,2024-09-03T14:39:11.953+0100,-0.353,0.696,9.776
2830,2024-09-03T14:39:12.086+0100,-0.349,0.688,9.774
2830,2024-09-03T14:39:12.202+0100,-0.354,0.674,9.788
2830,2024-09-03T14:39:12.336+0100,-0.356,0.685,9.774
2830,2024-09-03T14:39:12.470+0100,-0.358,0.681,9.775
2830,2024-09-03T14:39:12.602+0100,-0.367,0.688,9.785
2830,2024-09-03T14:39:12.736+0100,-0.352,0.676,9.782
2830,2024-09-03T14:39:12.871+0100,-0.349,0.672,9.773
2830,2024-09-03T14:39:12.999+0100,-0.348,0.668,9.766
2830,2024-09-03T14:39:13.136+0100,-0.345,0.659,9.777
2830,2024-09-03T14:39:13.267+0100,-0.334,0.654,9.772
2830,2024-09-03T14:39:13.401+0100,-0.348,0.665,9.785
2830,2024-09-03T14:39:13.537+0100,-0.337,0.650,9.784
2830,2024-09-03T14:39:13.668+0100,-0.346,0.662,9.780
2830,2024-09-03T14:39:13.801+0100,-0.349,0.666,9.784
2830,2024-09-03T14:39:13.934+0100,-0.340,0.659,9.765
2830,2024-09-03T14:39:14.067+0100,-0.344,0.662,9.773
2830,2024-09-03T14:39:14.198+0100,-0.352,0.673,9.791
2830,2024-09-03T14:39:14.334+0100,-0.343,0.656,9.778
2830,2024-09-03T14:39:14.472+0100,-0.346,0.663,9.785
2830,2024-09-03T14:39:14.600+0100,-0.352,0.666,9.791
