2830,2024-09-03T14:32:55.530+0100,-0.036,0.324,9.803
2830,2024-09-03T14:32:55.662+0100,-0.036,0.316,9.809
2830,2024-09-03T14:32:55.796+0100,-0.035,0.317,9.808
2830,2024-09-03T14:32:55.929+0100,-0.035,0.322,9.802
2830,2024-09-03T14:32:56.065+0100,-0.039,0.325,9.803
2830,2024-09-03T14:32:56.195+0100,-0.039,0.323,9.811
2830,2024-09-03T14:32:56.332+0100,-0.036,0.321,9.806
2830,2024-09-03T14:32:56.464+0100,-0.039,0.316,9.806
2830,2024-09-03T14:32:56.593+0100,-0.041,0.318,9.803
2830,2024-09-03T14:32:56.734+0100,-0.039,0.322,9.802
2830,2024-09-03T14:32:56.861+0100,-0.041,0.319,9.809
2830,2024-09-03T14:32:56.993+0100,-0.039,0.316,9.808
2830,2024-09-03T14:32:57.128+0100,-0.037,0.320,9.807
2830,2024-09-03T14:32:57.269+0100,-0.036,0.323,9.805
2830,2024-09-03T14:32:57.393+0100,-0.038,0.322,9.805
2830,2024-09-03T14:32:57.525+0100,-0.038,0.321,9.806
2830,2024-09-03T14:32:57.665+0100,-0.036,0.319,9.805
2830,2024-09-03T14:32:57.794+0100,-0.032,0.322,9.806
2830,2024-09-03T14:32:57.932+0100,-0.035,0.320,9.806
2830,2024-09-03T14:32:58.064+0100,-0.035,0.319,9.805
2830,2024-09-03T14:32:58.192+0100,-0.036,0.318,9.805
2830,2024-09-03T14:32:58.329+0100,-0.037,0.321,9.805
2830,2024-09-03T14:32:58.462+0100,-0.038,0.319,9.807
2830,2024-09-03T14:32:58.590+0100,-0.038,0.322,9.810
2830,2024-09-03T14:32:58.726+0100,-0.037,0.323,9.807
2830,2024-09-03T14:32:58.861+0100,-0.041,0.321,9.806
2830,2024-09-03T14:32:58.990+0100,-0.043,0.320,9.807
2830,2024-09-03T14:32:59.124+0100,-0.041,0.322,9.803
2830,2024-09-03T14:32:59.264+0100,-0.039,0.323,9.806
2830,2024-09-03T14:32:59.390+0100,-0.039,0.321,9.807
2830,2024-09-03T14:32:59.526+0100,-0.037,0.323,9.796
2830,2024-09-03T14:32:59.663+0100,-0.041,0.324,9.812
2830,2024-09-03T14:32:59.788+0100,-0.044,0.319,9.817
2830,2024-09-03T14:32:59.921+0100,-0.040,0.321,9.811
2830,2024-09-03T14:33:00.052+0100,-0.038,0.324,9.808
2830,2024-09-03T14:33:00.188+0100,-0.038,0.321,9.806
2830,2024-09-03T14:33:00.322+0100,-0.038,0.318,9.805
2830,2024-09-03T14:33:00.456+0100,-0.038,0.318,9.806
2830,2024-09-03T14:33:00.587+0100,-0.039,0.319,9.805
2830,2024-09-03T14:33:00.720+0100,-0.033,0.321,9.799
2830,2024-09-03T14:33:00.856+0100,-0.042,0.328,9.790
2830,2024-09-03T14:33:00.986+0100,-0.039,0.319,9.798
2830,2024-09-03T14:33:01.125+0100,-0.033,0.316,9.805
2830,2024-09-03T14:33:01.256+0100,-0.032,0.316,9.806
2830,2024-09-03T14:33:01.386+0100,-0.022,0.333,9.863
2830,2024-09-03T14:33:01.520+0100,-0.034,0.329,9.812
2830,2024-09-03T14:33:01.653+0100,-0.048,0.316,9.811
2830,2024-09-03T14:33:01.784+0100,-0.050,0.319,9.815
2830,2024-09-03T14:33:01.918+0100,-0.042,0.325,9.810
2830,2024-09-03T14:33:02.053+0100,-0.036,0.322,9.867
2830,2024-09-03T14:33:02.188+0100,-0.042,0.320,9.800
2830,2024-09-03T14:33:02.319+0100,-0.044,0.328,9.801
2830,2024-09-03T14:33:02.455+0100,-0.041,0.324,9.805
2830,2024-09-03T14:33:02.584+0100,-0.038,0.319,9.803
2830,2024-09-03T14:33:02.786+0100,0.012,0.358,10.047
2830,2024-09-03T14:33:02.918+0100,-0.034,0.307,9.886
2830,2024-09-03T14:33:03.055+0100,-0.031,0.315,9.839
2830,2024-09-03T14:33:03.183+0100,-0.038,0.318,9.801
2830,2024-09-03T14:33:03.319+0100,-0.040,0.323,9.802
2830,2024-09-03T14:33:03.453+0100,-0.041,0.333,9.802
2830,2024-09-03T14:33:03.588+0100,-0.046,0.352,9.768
2830,2024-09-03T14:33:03.715+0100,-0.027,0.319,9.800
2830,2024-09-03T14:33:03.859+0100,-0.028,0.299,9.821
2830,2024-09-03T14:33:03.986+0100,-0.039,0.312,9.811
2830,2024-09-03T14:33:04.121+0100,-0.052,0.334,9.799
2830,2024-09-03T14:33:04.251+0100,-0.050,0.340,9.814
2830,2024-09-03T14:33:04.386+0100,-0.048,0.345,9.794
2830,2024-09-03T14:33:04.515+0100,-0.065,0.309,9.793
2830,2024-09-03T14:33:04.648+0100,-0.068,0.303,9.804
2830,2024-09-03T14:33:04.783+0100,-0.052,0.327,9.808
2830,2024-09-03T14:33:04.913+0100,-0.013,0.366,9.834
2830,2024-09-03T14:33:05.047+0100,-0.049,0.303,9.796
2830,2024-09-03T14:33:05.184+0100,-0.069,0.290,9.796
2830,2024-09-03T14:33:05.315+0100,-0.049,0.327,9.801
2830,2024-09-03T14:33:05.448+0100,-0.028,0.351,9.803
2830,2024-09-03T14:33:05.582+0100,-0.074,0.323,9.741
2830,2024-09-03T14:33:05.718+0100,-0.037,0.312,9.713
2830,2024-09-03T14:33:05.846+0100,-0.031,0.301,9.808
2830,2024-09-03T14:33:05.982+0100,-0.032,0.313,9.813
2830,2024-09-03T14:33:06.112+0100,-0.037,0.333,9.800
2830,2024-09-03T14:33:06.247+0100,-0.041,0.319,9.793
2830,2024-09-03T14:33:06.382+0100,-0.053,0.311,9.835
2830,2024-09-03T14:33:06.515+0100,-0.057,0.326,9.803
2830,2024-09-03T14:33:06.648+0100,-0.050,0.327,9.790
2830,2024-09-03T14:33:06.781+0100,-0.059,0.323,9.805
2830,2024-09-03T14:33:06.911+0100,-0.056,0.323,9.810
2830,2024-09-03T14:33:07.047+0100,-0.073,0.323,9.811
2830,2024-09-03T14:33:07.181+0100,-0.051,0.328,9.781
2830,2024-09-03T14:33:07.313+0100,-0.048,0.321,9.805
2830,2024-09-03T14:33:07.445+0100,-0.034,0.325,9.801
2830,2024-09-03T14:33:07.582+0100,-0.031,0.321,9.817
2830,2024-09-03T14:33:07.709+0100,-0.035,0.319,9.813
2830,2024-09-03T14:33:07.844+0100,-0.027,0.323,9.813
2830,2024-09-03T14:33:07.980+0100,-0.030,0.319,9.816
2830,2024-09-03T14:33:08.109+0100,-0.035,0.321,9.809
2830,2024-09-03T14:33:08.243+0100,-0.030,0.320,9.804
2830,2024-09-03T14:33:08.380+0100,-0.032,0.320,9.815
2830,2024-09-03T14:33:08.509+0100,-0.036,0.321,9.800
2830,2024-09-03T14:33:08.642+0100,-0.026,0.346,9.797
