2807,2024-09-06T06:36:59.082+0100,0.314,-0.151,10.099
2807,2024-09-06T06:36:59.244+0100,0.321,-0.180,10.116
2807,2024-09-06T06:36:59.402+0100,0.309,-0.160,10.108
2807,2024-09-06T06:36:59.564+0100,0.287,-0.175,10.108
2807,2024-09-06T06:36:59.720+0100,0.314,-0.180,10.104
2807,2024-09-06T06:36:59.884+0100,0.309,-0.172,10.111
2807,2024-09-06T06:37:00.042+0100,0.314,-0.184,10.108
2807,2024-09-06T06:37:00.202+0100,0.309,-0.168,10.106
2807,2024-09-06T06:37:00.362+0100,0.316,-0.160,10.113
2807,2024-09-06T06:37:00.521+0100,0.328,-0.168,10.111
2807,2024-09-06T06:37:00.684+0100,0.302,-0.172,10.111
2807,2024-09-06T06:37:00.842+0100,0.314,-0.182,10.118
2807,2024-09-06T06:37:01.002+0100,0.306,-0.168,10.118
2807,2024-09-06T06:37:01.162+0100,0.316,-0.160,10.108
2807,2024-09-06T06:37:01.324+0100,0.318,-0.189,10.113
2807,2024-09-06T06:37:01.482+0100,0.297,-0.177,10.120
2807,2024-09-06T06:37:01.642+0100,0.306,-0.175,10.120
2807,2024-09-06T06:37:01.805+0100,0.321,-0.180,10.108
2807,2024-09-06T06:37:01.962+0100,0.326,-0.160,10.106
2807,2024-09-06T06:37:02.122+0100,0.323,-0.172,10.101
2807,2024-09-06T06:37:02.282+0100,0.314,-0.172,10.099
2807,2024-09-06T06:37:02.441+0100,0.311,-0.165,10.111
2807,2024-09-06T06:37:02.604+0100,0.299,-0.182,10.106
2807,2024-09-06T06:37:02.760+0100,0.306,-0.165,10.106
2807,2024-09-06T06:37:02.922+0100,0.311,-0.180,10.127
2807,2024-09-06T06:37:03.082+0100,0.314,-0.165,10.118
2807,2024-09-06T06:37:03.244+0100,0.304,-0.158,10.120
2807,2024-09-06T06:37:03.404+0100,0.314,-0.177,10.113
2807,2024-09-06T06:37:03.561+0100,0.316,-0.172,10.099
2807,2024-09-06T06:37:03.722+0100,0.316,-0.184,10.106
2807,2024-09-06T06:37:03.883+0100,0.330,-0.182,10.101
2807,2024-09-06T06:37:04.041+0100,0.302,-0.170,10.108
2807,2024-09-06T06:37:04.201+0100,0.299,-0.170,10.108
2807,2024-09-06T06:37:04.362+0100,0.309,-0.184,10.101
2807,2024-09-06T06:37:04.522+0100,0.311,-0.184,10.106
2807,2024-09-06T06:37:04.680+0100,0.299,-0.175,10.118
2807,2024-09-06T06:37:04.844+0100,0.314,-0.189,10.101
2807,2024-09-06T06:37:05.004+0100,0.304,-0.175,10.099
2807,2024-09-06T06:37:05.162+0100,0.306,-0.177,10.099
2807,2024-09-06T06:37:05.320+0100,0.318,-0.156,10.101
2807,2024-09-06T06:37:05.484+0100,0.314,-0.182,10.118
2807,2024-09-06T06:37:05.644+0100,0.311,-0.177,10.123
2807,2024-09-06T06:37:05.801+0100,0.299,-0.158,10.106
2807,2024-09-06T06:37:05.962+0100,0.311,-0.192,10.116
2807,2024-09-06T06:37:06.121+0100,0.304,-0.168,10.087
2807,2024-09-06T06:37:06.282+0100,0.304,-0.175,10.096
2807,2024-09-06T06:37:06.442+0100,0.321,-0.184,10.113
2807,2024-09-06T06:37:06.602+0100,0.302,-0.182,10.116
2807,2024-09-06T06:37:06.760+0100,0.314,-0.168,10.130
2807,2024-09-06T06:37:06.924+0100,0.304,-0.177,10.104
2807,2024-09-06T06:37:07.084+0100,0.311,-0.163,10.111
2807,2024-09-06T06:37:07.241+0100,0.318,-0.182,10.111
2807,2024-09-06T06:37:07.401+0100,0.309,-0.165,10.113
2807,2024-09-06T06:37:07.562+0100,0.306,-0.172,10.113
2807,2024-09-06T06:37:07.722+0100,0.306,-0.184,10.108
2807,2024-09-06T06:37:07.883+0100,0.302,-0.163,10.106
2807,2024-09-06T06:37:08.042+0100,0.297,-0.175,10.108
2807,2024-09-06T06:37:08.202+0100,0.311,-0.187,10.123
2807,2024-09-06T06:37:08.362+0100,0.302,-0.187,10.111
2807,2024-09-06T06:37:08.522+0100,0.318,-0.170,10.101
2807,2024-09-06T06:37:08.681+0100,0.304,-0.168,10.118
2807,2024-09-06T06:37:08.844+0100,0.311,-0.184,10.099
2807,2024-09-06T06:37:09.001+0100,0.314,-0.180,10.106
2807,2024-09-06T06:37:09.164+0100,0.302,-0.160,10.106
2807,2024-09-06T06:37:09.322+0100,0.304,-0.182,10.120
2807,2024-09-06T06:37:09.484+0100,0.306,-0.170,10.106
2807,2024-09-06T06:37:09.644+0100,0.304,-0.201,10.113
2807,2024-09-06T06:37:09.802+0100,0.323,-0.187,10.116
2807,2024-09-06T06:37:09.962+0100,0.316,-0.184,10.106
2807,2024-09-06T06:37:10.122+0100,0.321,-0.187,10.096
2807,2024-09-06T06:37:10.282+0100,0.323,-0.199,10.101
2807,2024-09-06T06:37:10.442+0100,0.311,-0.170,10.108
2807,2024-09-06T06:37:10.602+0100,0.299,-0.160,10.099
2807,2024-09-06T06:37:10.760+0100,0.311,-0.192,10.116
2807,2024-09-06T06:37:10.922+0100,0.306,-0.177,10.106
