2813,2024-09-11T10:10:35.426+0100,-3.485,8.706,-2.973
2813,2024-09-11T10:10:35.432+0100,-3.229,8.737,-2.985
2813,2024-09-11T10:10:35.502+0100,-2.985,8.895,-2.868
2813,2024-09-11T10:10:35.509+0100,-3.126,9.005,-2.746
2813,2024-09-11T10:10:35.515+0100,-3.421,8.971,-2.676
2813,2024-09-11T10:10:35.522+0100,-3.459,8.921,-2.532
2813,2024-09-11T10:10:35.528+0100,-3.265,8.981,-2.439
2813,2024-09-11T10:10:35.599+0100,-3.184,8.974,-2.362
2813,2024-09-11T10:10:35.605+0100,-3.267,8.998,-2.372
2813,2024-09-11T10:10:35.612+0100,-3.416,9.019,-2.418
2813,2024-09-11T10:10:35.618+0100,-3.586,9.050,-2.468
2813,2024-09-11T10:10:35.624+0100,-3.581,8.888,-2.463
2813,2024-09-11T10:10:35.692+0100,-3.629,8.660,-2.432
2813,2024-09-11T10:10:35.698+0100,-3.670,8.471,-2.355
2813,2024-09-11T10:10:35.704+0100,-3.777,8.452,-2.274
2813,2024-09-11T10:10:35.711+0100,-3.660,8.514,-2.252
2813,2024-09-11T10:10:35.717+0100,-3.655,8.457,-2.161
2813,2024-09-11T10:10:35.790+0100,-3.916,8.284,-2.221
2813,2024-09-11T10:10:35.797+0100,-4.031,8.054,-2.140
2813,2024-09-11T10:10:35.803+0100,-4.084,7.894,-2.056
2813,2024-09-11T10:10:35.809+0100,-4.091,7.781,-1.982
2813,2024-09-11T10:10:35.815+0100,-4.218,7.683,-2.020
2813,2024-09-11T10:10:35.883+0100,-4.350,7.762,-2.142
2813,2024-09-11T10:10:35.889+0100,-4.536,7.930,-2.204
2813,2024-09-11T10:10:35.896+0100,-4.544,8.220,-2.097
2813,2024-09-11T10:10:35.902+0100,-4.381,8.306,-1.886
2813,2024-09-11T10:10:35.908+0100,-4.244,8.153,-1.706
2813,2024-09-11T10:10:35.980+0100,-4.330,7.846,-1.620
2813,2024-09-11T10:10:35.987+0100,-4.776,7.468,-1.651
2813,2024-09-11T10:10:35.993+0100,-5.262,7.243,-1.812
2813,2024-09-11T10:10:36.000+0100,-5.279,7.233,-1.876
2813,2024-09-11T10:10:36.006+0100,-4.905,7.214,-1.946
2813,2024-09-11T10:10:36.075+0100,-5.044,7.042,-1.975
2813,2024-09-11T10:10:36.081+0100,-5.484,6.714,-2.001
2813,2024-09-11T10:10:36.088+0100,-6.033,6.477,-1.864
2813,2024-09-11T10:10:36.094+0100,-6.713,6.371,-1.905
2813,2024-09-11T10:10:36.100+0100,-6.962,6.395,-1.627
2813,2024-09-11T10:10:36.172+0100,-6.823,6.668,-1.603
2813,2024-09-11T10:10:36.178+0100,-7.283,6.934,-1.405
2813,2024-09-11T10:10:36.184+0100,-7.790,7.183,-1.187
2813,2024-09-11T10:10:36.191+0100,-8.073,7.508,-0.840
2813,2024-09-11T10:10:36.197+0100,-8.310,7.667,-0.605
2813,2024-09-11T10:10:36.267+0100,-8.307,7.640,-0.512
2813,2024-09-11T10:10:36.273+0100,-8.166,7.394,-0.425
2813,2024-09-11T10:10:36.279+0100,-7.998,7.125,-0.394
2813,2024-09-11T10:10:36.286+0100,-7.642,7.001,-0.346
2813,2024-09-11T10:10:36.292+0100,-7.237,7.058,-0.306
2813,2024-09-11T10:10:36.363+0100,-6.923,7.089,-0.279
2813,2024-09-11T10:10:36.369+0100,-6.447,6.960,-0.205
2813,2024-09-11T10:10:36.375+0100,-6.042,6.644,-0.126
2813,2024-09-11T10:10:36.382+0100,-6.112,6.180,-0.198
2813,2024-09-11T10:10:36.388+0100,-6.454,5.816,-0.363
2813,2024-09-11T10:10:36.458+0100,-6.732,5.691,-0.509
2813,2024-09-11T10:10:36.464+0100,-6.794,5.689,-0.648
2813,2024-09-11T10:10:36.471+0100,-7.012,5.718,-0.643
2813,2024-09-11T10:10:36.477+0100,-7.309,5.732,-0.639
2813,2024-09-11T10:10:36.485+0100,-7.800,5.756,-0.612
2813,2024-09-11T10:10:36.556+0100,-7.986,5.861,-0.519
2813,2024-09-11T10:10:36.568+0100,-7.867,6.005,-0.466
2813,2024-09-11T10:10:36.579+0100,-7.702,6.096,-0.315
2813,2024-09-11T10:10:36.588+0100,-7.539,6.206,-0.117
2813,2024-09-11T10:10:36.595+0100,-7.484,6.240,0.009
2813,2024-09-11T10:10:36.649+0100,-7.448,6.165,0.002
2813,2024-09-11T10:10:36.655+0100,-7.407,6.091,0.004
2813,2024-09-11T10:10:36.662+0100,-7.472,6.060,-0.071
2813,2024-09-11T10:10:36.669+0100,-7.431,6.089,-0.124
2813,2024-09-11T10:10:36.676+0100,-7.326,6.029,-0.086
2813,2024-09-11T10:10:36.743+0100,-7.208,5.947,-0.023
2813,2024-09-11T10:10:36.749+0100,-7.148,5.880,-0.045
2813,2024-09-11T10:10:36.756+0100,-7.280,5.792,-0.062
2813,2024-09-11T10:10:36.762+0100,-7.280,5.840,-0.071
2813,2024-09-11T10:10:36.768+0100,-7.218,5.897,0.067
2813,2024-09-11T10:10:36.840+0100,-6.935,5.861,0.251
2813,2024-09-11T10:10:36.846+0100,-6.550,5.797,0.421
2813,2024-09-11T10:10:36.852+0100,-6.653,5.689,0.464
2813,2024-09-11T10:10:36.858+0100,-6.947,5.689,0.402
2813,2024-09-11T10:10:36.865+0100,-7.280,5.797,0.333
2813,2024-09-11T10:10:36.935+0100,-7.417,5.876,0.289
2813,2024-09-11T10:10:36.941+0100,-7.041,5.923,0.400
2813,2024-09-11T10:10:36.948+0100,-6.725,5.998,0.452
2813,2024-09-11T10:10:36.954+0100,-6.856,6.160,0.222
2813,2024-09-11T10:10:36.960+0100,-7.096,6.445,-0.153
2813,2024-09-11T10:10:37.031+0100,-7.989,6.805,-0.801
2813,2024-09-11T10:10:37.037+0100,-8.918,6.817,-1.618
2813,2024-09-11T10:10:37.043+0100,-8.623,7.015,-2.169
2813,2024-09-11T10:10:37.049+0100,-7.599,7.647,-2.604
2813,2024-09-11T10:10:37.056+0100,-6.744,8.062,-2.808
2813,2024-09-11T10:10:37.126+0100,-6.792,8.279,-2.978
2813,2024-09-11T10:10:37.133+0100,-7.290,8.282,-3.054
2813,2024-09-11T10:10:37.139+0100,-7.110,8.342,-3.042
2813,2024-09-11T10:10:37.145+0100,-6.619,8.502,-2.748
2813,2024-09-11T10:10:37.151+0100,-5.982,8.452,-2.362
2813,2024-09-11T10:10:37.221+0100,-5.391,8.155,-1.975
2813,2024-09-11T10:10:37.227+0100,-5.161,7.726,-1.560
2813,2024-09-11T10:10:37.233+0100,-5.125,7.212,-1.304
2813,2024-09-11T10:10:37.240+0100,-5.307,6.572,-1.204
2813,2024-09-11T10:10:37.246+0100,-5.652,6.062,-1.323
2813,2024-09-11T10:10:37.316+0100,-5.760,5.665,-1.560
2813,2024-09-11T10:10:37.322+0100,-5.987,5.672,-2.001
2813,2024-09-11T10:10:37.329+0100,-6.263,5.821,-2.315
2813,2024-09-11T10:10:37.335+0100,-6.157,6.067,-2.477
2813,2024-09-11T10:10:37.341+0100,-5.968,6.299,-2.595
2813,2024-09-11T10:10:37.411+0100,-5.872,6.398,-2.643
2813,2024-09-11T10:10:37.417+0100,-5.669,6.568,-2.793
2813,2024-09-11T10:10:37.424+0100,-5.312,6.879,-2.832
2813,2024-09-11T10:10:37.430+0100,-5.104,7.135,-2.820
2813,2024-09-11T10:10:37.436+0100,-5.204,7.410,-2.738
2813,2024-09-11T10:10:37.508+0100,-5.336,7.394,-2.607
2813,2024-09-11T10:10:37.514+0100,-5.398,7.334,-2.444
2813,2024-09-11T10:10:37.520+0100,-5.192,7.353,-2.001
2813,2024-09-11T10:10:37.527+0100,-5.535,7.396,-1.575
2813,2024-09-11T10:10:37.533+0100,-7.761,7.506,-1.599
2813,2024-09-11T10:10:37.603+0100,-9.842,7.741,-1.924
2813,2024-09-11T10:10:37.610+0100,-9.962,8.411,-1.716
2813,2024-09-11T10:10:37.616+0100,-7.781,9.350,-1.187
2813,2024-09-11T10:10:37.622+0100,-4.601,9.807,-0.361
2813,2024-09-11T10:10:37.628+0100,-2.987,9.424,0.459
2813,2024-09-11T10:10:37.699+0100,-3.818,8.351,0.706
2813,2024-09-11T10:10:37.705+0100,-5.358,7.417,0.368
2813,2024-09-11T10:10:37.711+0100,-6.155,7.118,-0.107
2813,2024-09-11T10:10:37.717+0100,-5.882,7.595,-0.471
2813,2024-09-11T10:10:37.724+0100,-5.173,8.160,-0.490
2813,2024-09-11T10:10:37.794+0100,-5.010,8.495,-0.579
2813,2024-09-11T10:10:37.800+0100,-5.190,8.394,-0.531
2813,2024-09-11T10:10:37.806+0100,-5.231,8.179,-0.366
2813,2024-09-11T10:10:37.813+0100,-5.015,8.112,-0.313
2813,2024-09-11T10:10:37.819+0100,-4.678,8.035,-0.411
2813,2024-09-11T10:10:37.890+0100,-4.522,7.916,-0.519
2813,2024-09-11T10:10:37.896+0100,-4.374,7.767,-0.636
2813,2024-09-11T10:10:37.902+0100,-4.204,7.501,-0.619
2813,2024-09-11T10:10:37.909+0100,-4.156,7.310,-0.442
2813,2024-09-11T10:10:37.915+0100,-4.120,7.401,-0.267
2813,2024-09-11T10:10:37.985+0100,-4.115,7.647,-0.267
2813,2024-09-11T10:10:37.992+0100,-4.165,7.848,-0.320
2813,2024-09-11T10:10:37.998+0100,-4.275,8.064,-0.411
2813,2024-09-11T10:10:38.004+0100,-4.345,8.330,-0.425
2813,2024-09-11T10:10:38.011+0100,-4.333,8.588,-0.452
2813,2024-09-11T10:10:38.081+0100,-4.247,8.986,-0.548
2813,2024-09-11T10:10:38.087+0100,-4.096,9.371,-0.643
2813,2024-09-11T10:10:38.093+0100,-4.194,9.570,-1.031
2813,2024-09-11T10:10:38.099+0100,-4.369,9.287,-1.520
2813,2024-09-11T10:10:38.105+0100,-3.916,9.060,-1.723
2813,2024-09-11T10:10:38.177+0100,-3.193,9.084,-1.778
2813,2024-09-11T10:10:38.183+0100,-2.717,9.304,-1.886
2813,2024-09-11T10:10:38.189+0100,-2.518,9.450,-2.152
2813,2024-09-11T10:10:38.196+0100,-2.262,9.438,-2.317
2813,2024-09-11T10:10:38.202+0100,-2.118,9.249,-2.360
2813,2024-09-11T10:10:38.272+0100,-2.252,9.055,-2.386
2813,2024-09-11T10:10:38.278+0100,-2.446,9.058,-2.444
2813,2024-09-11T10:10:38.285+0100,-2.516,9.058,-2.463
2813,2024-09-11T10:10:38.291+0100,-2.506,9.170,-2.425
2813,2024-09-11T10:10:38.298+0100,-2.489,9.304,-2.386
2813,2024-09-11T10:10:38.367+0100,-2.444,9.445,-2.353
2813,2024-09-11T10:10:38.373+0100,-2.501,9.433,-2.446
2813,2024-09-11T10:10:38.380+0100,-2.676,9.362,-2.532
2813,2024-09-11T10:10:38.386+0100,-2.657,9.280,-2.564
2813,2024-09-11T10:10:38.393+0100,-2.793,9.237,-2.549
2813,2024-09-11T10:10:38.462+0100,-2.906,9.192,-2.542
2813,2024-09-11T10:10:38.469+0100,-2.820,9.113,-2.513
2813,2024-09-11T10:10:38.475+0100,-2.504,8.981,-2.394
2813,2024-09-11T10:10:38.481+0100,-2.508,8.792,-2.245
2813,2024-09-11T10:10:38.488+0100,-2.635,8.588,-2.140
2813,2024-09-11T10:10:38.558+0100,-2.832,8.540,-2.066
2813,2024-09-11T10:10:38.565+0100,-3.119,8.615,-2.058
2813,2024-09-11T10:10:38.571+0100,-3.121,8.825,-2.003
2813,2024-09-11T10:10:38.577+0100,-2.803,8.873,-1.943
2813,2024-09-11T10:10:38.583+0100,-2.705,8.715,-1.905
2813,2024-09-11T10:10:38.651+0100,-2.901,8.516,-1.795
2813,2024-09-11T10:10:38.657+0100,-3.334,8.564,-1.685
2813,2024-09-11T10:10:38.663+0100,-3.521,8.864,-1.575
2813,2024-09-11T10:10:38.670+0100,-3.176,9.228,-1.546
2813,2024-09-11T10:10:38.676+0100,-2.741,9.287,-1.599
2813,2024-09-11T10:10:38.749+0100,-2.738,9.079,-1.694
2813,2024-09-11T10:10:38.755+0100,-3.023,8.835,-1.860
2813,2024-09-11T10:10:38.762+0100,-3.184,8.658,-1.951
2813,2024-09-11T10:10:38.768+0100,-3.093,8.579,-1.965
2813,2024-09-11T10:10:38.774+0100,-2.913,8.603,-2.003
2813,2024-09-11T10:10:38.844+0100,-2.947,8.720,-2.109
2813,2024-09-11T10:10:38.851+0100,-2.808,8.935,-2.169
2813,2024-09-11T10:10:38.857+0100,-2.753,9.144,-2.279
2813,2024-09-11T10:10:38.863+0100,-2.793,9.146,-2.317
2813,2024-09-11T10:10:38.869+0100,-2.676,9.050,-2.216
2813,2024-09-11T10:10:38.940+0100,-2.650,8.981,-2.018
2813,2024-09-11T10:10:38.946+0100,-2.547,9.146,-1.824
2813,2024-09-11T10:10:38.952+0100,-2.693,9.472,-1.759
2813,2024-09-11T10:10:38.959+0100,-2.592,9.644,-1.752
2813,2024-09-11T10:10:38.965+0100,-2.109,9.639,-1.929
2813,2024-09-11T10:10:39.034+0100,-1.919,9.323,-2.190
2813,2024-09-11T10:10:39.040+0100,-2.132,9.079,-2.377
2813,2024-09-11T10:10:39.047+0100,-2.530,9.029,-2.504
2813,2024-09-11T10:10:39.053+0100,-2.504,9.168,-2.434
2813,2024-09-11T10:10:39.059+0100,-2.209,9.223,-2.257
2813,2024-09-11T10:10:39.131+0100,-2.140,9.141,-2.101
2813,2024-09-11T10:10:39.138+0100,-2.171,9.034,-1.972
2813,2024-09-11T10:10:39.144+0100,-2.489,8.871,-1.912
2813,2024-09-11T10:10:39.150+0100,-2.839,8.840,-1.960
2813,2024-09-11T10:10:39.156+0100,-2.662,9.053,-2.025
2813,2024-09-11T10:10:39.226+0100,-2.506,9.247,-2.051
2813,2024-09-11T10:10:39.233+0100,-2.556,9.273,-2.078
2813,2024-09-11T10:10:39.239+0100,-2.633,9.225,-2.025
2813,2024-09-11T10:10:39.245+0100,-2.693,9.177,-1.996
2813,2024-09-11T10:10:39.252+0100,-2.645,9.175,-1.994
2813,2024-09-11T10:10:39.321+0100,-2.738,9.113,-1.910
2813,2024-09-11T10:10:39.328+0100,-2.812,9.000,-1.876
2813,2024-09-11T10:10:39.334+0100,-3.066,8.902,-1.888
2813,2024-09-11T10:10:39.340+0100,-3.076,8.897,-1.881
2813,2024-09-11T10:10:39.347+0100,-2.903,8.916,-1.903
2813,2024-09-11T10:10:39.416+0100,-2.889,8.696,-1.867
2813,2024-09-11T10:10:39.423+0100,-2.994,8.514,-1.852
2813,2024-09-11T10:10:39.429+0100,-3.057,8.540,-1.829
2813,2024-09-11T10:10:39.435+0100,-3.212,8.797,-1.908
2813,2024-09-11T10:10:39.441+0100,-3.128,9.137,-2.063
2813,2024-09-11T10:10:39.512+0100,-2.844,9.316,-2.161
2813,2024-09-11T10:10:39.518+0100,-2.571,9.268,-2.145
2813,2024-09-11T10:10:39.525+0100,-2.575,9.079,-2.056
2813,2024-09-11T10:10:39.531+0100,-2.657,9.005,-1.948
2813,2024-09-11T10:10:39.537+0100,-2.913,9.086,-1.805
2813,2024-09-11T10:10:39.608+0100,-3.145,9.184,-1.718
2813,2024-09-11T10:10:39.614+0100,-3.164,9.053,-1.618
2813,2024-09-11T10:10:39.621+0100,-3.136,8.708,-1.563
2813,2024-09-11T10:10:39.627+0100,-3.392,8.337,-1.560
2813,2024-09-11T10:10:39.633+0100,-3.562,8.234,-1.661
2813,2024-09-11T10:10:39.702+0100,-3.624,8.346,-1.642
2813,2024-09-11T10:10:39.709+0100,-3.615,8.543,-1.635
2813,2024-09-11T10:10:39.716+0100,-3.464,8.706,-1.613
2813,2024-09-11T10:10:39.722+0100,-3.289,8.720,-1.671
2813,2024-09-11T10:10:39.728+0100,-3.363,8.696,-1.838
2813,2024-09-11T10:10:39.798+0100,-3.416,8.658,-1.879
2813,2024-09-11T10:10:39.804+0100,-3.332,8.686,-1.855
2813,2024-09-11T10:10:39.810+0100,-3.445,8.701,-1.886
2813,2024-09-11T10:10:39.817+0100,-3.310,8.811,-1.970
2813,2024-09-11T10:10:39.823+0100,-3.045,8.947,-1.994
2813,2024-09-11T10:10:39.893+0100,-2.966,9.086,-2.121
2813,2024-09-11T10:10:39.899+0100,-2.903,9.268,-2.164
2813,2024-09-11T10:10:39.906+0100,-2.911,9.448,-2.295
2813,2024-09-11T10:10:39.912+0100,-2.748,9.484,-2.372
2813,2024-09-11T10:10:39.918+0100,-2.652,9.338,-2.303
2813,2024-09-11T10:10:39.990+0100,-2.729,9.070,-2.274
2813,2024-09-11T10:10:39.997+0100,-2.868,8.926,-2.209
2813,2024-09-11T10:10:40.004+0100,-2.939,8.935,-2.169
2813,2024-09-11T10:10:40.010+0100,-3.155,9.055,-2.154
2813,2024-09-11T10:10:40.016+0100,-3.418,9.175,-2.087
2813,2024-09-11T10:10:40.085+0100,-3.370,9.220,-1.934
2813,2024-09-11T10:10:40.091+0100,-3.227,9.062,-1.740
2813,2024-09-11T10:10:40.097+0100,-3.234,8.761,-1.651
2813,2024-09-11T10:10:40.104+0100,-3.375,8.500,-1.601
2813,2024-09-11T10:10:40.110+0100,-3.626,8.454,-1.663
2813,2024-09-11T10:10:40.181+0100,-3.868,8.524,-1.747
2813,2024-09-11T10:10:40.187+0100,-3.823,8.584,-1.785
2813,2024-09-11T10:10:40.193+0100,-3.679,8.612,-1.778
2813,2024-09-11T10:10:40.199+0100,-3.686,8.533,-1.757
2813,2024-09-11T10:10:40.205+0100,-4.019,8.404,-1.848
2813,2024-09-11T10:10:40.276+0100,-4.290,8.222,-1.905
2813,2024-09-11T10:10:40.282+0100,-4.302,8.174,-1.946
2813,2024-09-11T10:10:40.289+0100,-4.220,8.256,-2.013
2813,2024-09-11T10:10:40.295+0100,-4.081,8.358,-2.080
2813,2024-09-11T10:10:40.301+0100,-4.077,8.260,-2.128
2813,2024-09-11T10:10:40.371+0100,-4.168,8.090,-2.159
2813,2024-09-11T10:10:40.378+0100,-4.223,8.030,-2.257
2813,2024-09-11T10:10:40.384+0100,-4.055,8.002,-2.374
2813,2024-09-11T10:10:40.390+0100,-3.861,8.112,-2.458
2813,2024-09-11T10:10:40.397+0100,-3.849,8.265,-2.513
2813,2024-09-11T10:10:40.467+0100,-3.703,8.449,-2.499
2813,2024-09-11T10:10:40.473+0100,-3.545,8.607,-2.353
2813,2024-09-11T10:10:40.480+0100,-3.547,8.658,-2.236
2813,2024-09-11T10:10:40.486+0100,-3.648,8.689,-2.056
2813,2024-09-11T10:10:40.492+0100,-3.746,8.696,-1.905
2813,2024-09-11T10:10:40.562+0100,-3.775,8.756,-1.805
2813,2024-09-11T10:10:40.569+0100,-3.624,8.964,-1.709
2813,2024-09-11T10:10:40.575+0100,-3.559,9.043,-1.716
2813,2024-09-11T10:10:40.581+0100,-3.682,8.914,-1.733
2813,2024-09-11T10:10:40.587+0100,-3.672,8.744,-1.668
2813,2024-09-11T10:10:40.657+0100,-3.753,8.615,-1.697
2813,2024-09-11T10:10:40.664+0100,-3.555,8.655,-1.534
2813,2024-09-11T10:10:40.670+0100,-3.514,8.830,-1.366
2813,2024-09-11T10:10:40.677+0100,-3.816,8.856,-1.405
2813,2024-09-11T10:10:40.683+0100,-3.739,8.718,-1.433
2813,2024-09-11T10:10:40.751+0100,-3.437,8.505,-1.462
2813,2024-09-11T10:10:40.757+0100,-3.770,8.244,-1.623
2813,2024-09-11T10:10:40.764+0100,-4.010,8.109,-1.754
2813,2024-09-11T10:10:40.770+0100,-3.962,8.200,-1.805
2813,2024-09-11T10:10:40.776+0100,-3.856,8.375,-1.829
2813,2024-09-11T10:10:40.850+0100,-3.818,8.569,-1.972
2813,2024-09-11T10:10:40.856+0100,-3.792,8.684,-2.128
2813,2024-09-11T10:10:40.863+0100,-3.880,8.694,-2.240
2813,2024-09-11T10:10:40.869+0100,-3.902,8.684,-2.185
2813,2024-09-11T10:10:40.875+0100,-3.595,8.727,-1.905
2813,2024-09-11T10:10:40.944+0100,-3.509,8.770,-1.570
2813,2024-09-11T10:10:40.951+0100,-3.579,8.749,-1.436
2813,2024-09-11T10:10:40.958+0100,-3.773,8.749,-1.273
2813,2024-09-11T10:10:40.964+0100,-3.806,8.897,-1.309
2813,2024-09-11T10:10:40.971+0100,-3.519,9.041,-1.309
2813,2024-09-11T10:10:41.040+0100,-3.626,8.967,-1.235
2813,2024-09-11T10:10:41.046+0100,-4.022,8.749,-1.161
2813,2024-09-11T10:10:41.052+0100,-4.175,8.579,-0.895
2813,2024-09-11T10:10:41.059+0100,-4.105,8.545,-0.643
2813,2024-09-11T10:10:41.065+0100,-4.062,8.473,-0.505
2813,2024-09-11T10:10:41.135+0100,-3.988,8.500,-0.330
2813,2024-09-11T10:10:41.141+0100,-4.204,8.615,-0.203
2813,2024-09-11T10:10:41.148+0100,-4.326,8.775,-0.222
2813,2024-09-11T10:10:41.154+0100,-4.187,9.034,-0.335
2813,2024-09-11T10:10:41.160+0100,-3.959,9.132,-0.471
2813,2024-09-11T10:10:41.231+0100,-3.914,8.902,-0.617
2813,2024-09-11T10:10:41.237+0100,-3.971,8.519,-0.773
2813,2024-09-11T10:10:41.243+0100,-3.887,8.311,-0.895
2813,2024-09-11T10:10:41.249+0100,-3.840,8.461,-1.017
2813,2024-09-11T10:10:41.256+0100,-3.696,8.825,-1.151
2813,2024-09-11T10:10:41.326+0100,-3.521,9.070,-1.386
2813,2024-09-11T10:10:41.332+0100,-3.464,9.034,-1.625
