2816,2024-09-12T21:06:06.688+0100,0.847,-9.911,0.514
2816,2024-09-12T21:06:06.695+0100,0.792,-9.933,0.541
2816,2024-09-12T21:06:06.701+0100,0.747,-9.950,0.514
2816,2024-09-12T21:06:06.707+0100,0.704,-9.926,0.452
2816,2024-09-12T21:06:06.773+0100,0.665,-9.911,0.402
2816,2024-09-12T21:06:06.780+0100,0.670,-9.919,0.359
2816,2024-09-12T21:06:06.786+0100,0.663,-9.914,0.316
2816,2024-09-12T21:06:06.793+0100,0.632,-9.887,0.273
2816,2024-09-12T21:06:06.799+0100,0.594,-9.926,0.249
2816,2024-09-12T21:06:06.907+0100,0.608,-9.954,0.301
2816,2024-09-12T21:06:06.913+0100,0.694,-9.938,0.361
2816,2024-09-12T21:06:06.920+0100,0.795,-9.938,0.407
2816,2024-09-12T21:06:06.927+0100,0.874,-9.974,0.409
2816,2024-09-12T21:06:06.933+0100,0.914,-10.007,0.421
2816,2024-09-12T21:06:06.963+0100,0.974,-10.026,0.481
2816,2024-09-12T21:06:06.970+0100,1.094,-10.007,0.560
2816,2024-09-12T21:06:06.976+0100,1.180,-9.954,0.625
2816,2024-09-12T21:06:06.983+0100,1.211,-9.911,0.672
2816,2024-09-12T21:06:06.989+0100,1.089,-9.890,0.663
2816,2024-09-12T21:06:07.079+0100,0.972,-9.885,0.663
2816,2024-09-12T21:06:07.085+0100,0.864,-9.885,0.617
2816,2024-09-12T21:06:07.092+0100,0.713,-9.875,0.543
2816,2024-09-12T21:06:07.098+0100,0.512,-9.904,0.447
2816,2024-09-12T21:06:07.104+0100,0.361,-9.931,0.335
2816,2024-09-12T21:06:07.196+0100,0.328,-9.947,0.198
2816,2024-09-12T21:06:07.213+0100,0.359,-9.945,0.098
2816,2024-09-12T21:06:07.228+0100,0.431,-9.962,0.067
2816,2024-09-12T21:06:07.239+0100,0.567,-9.998,0.100
2816,2024-09-12T21:06:07.248+0100,0.723,-9.986,0.186
2816,2024-09-12T21:06:07.289+0100,0.914,-9.952,0.258
2816,2024-09-12T21:06:07.295+0100,0.965,-9.938,0.309
2816,2024-09-12T21:06:07.301+0100,0.905,-9.940,0.390
2816,2024-09-12T21:06:07.308+0100,0.910,-9.942,0.474
2816,2024-09-12T21:06:07.314+0100,0.941,-9.919,0.500
2816,2024-09-12T21:06:07.350+0100,0.986,-9.902,0.491
2816,2024-09-12T21:06:07.356+0100,1.008,-9.899,0.462
2816,2024-09-12T21:06:07.362+0100,1.001,-9.909,0.455
2816,2024-09-12T21:06:07.369+0100,0.972,-9.916,0.445
2816,2024-09-12T21:06:07.375+0100,0.917,-9.914,0.414
2816,2024-09-12T21:06:07.470+0100,0.821,-9.921,0.388
2816,2024-09-12T21:06:07.477+0100,0.718,-9.974,0.373
2816,2024-09-12T21:06:07.484+0100,0.733,-10.043,0.383
2816,2024-09-12T21:06:07.490+0100,0.955,-10.101,0.412
2816,2024-09-12T21:06:07.497+0100,1.245,-10.122,0.464
2816,2024-09-12T21:06:07.591+0100,1.539,-10.077,0.519
2816,2024-09-12T21:06:07.597+0100,1.729,-9.995,0.629
2816,2024-09-12T21:06:07.604+0100,1.683,-9.787,0.704
2816,2024-09-12T21:06:07.610+0100,1.274,-9.811,0.761
2816,2024-09-12T21:06:07.617+0100,0.694,-9.935,0.682
2816,2024-09-12T21:06:07.651+0100,0.397,-9.914,0.565
2816,2024-09-12T21:06:07.658+0100,0.282,-9.875,0.471
2816,2024-09-12T21:06:07.664+0100,0.148,-9.744,0.297
2816,2024-09-12T21:06:07.671+0100,-0.049,-9.835,0.033
2816,2024-09-12T21:06:07.677+0100,-0.219,-9.978,-0.181
2816,2024-09-12T21:06:07.750+0100,-0.203,-10.036,-0.255
2816,2024-09-12T21:06:07.756+0100,0.251,-10.180,-0.227
2816,2024-09-12T21:06:07.763+0100,0.821,-10.084,-0.119
2816,2024-09-12T21:06:07.769+0100,1.132,-9.818,-0.026
2816,2024-09-12T21:06:07.776+0100,1.266,-9.801,0.057
2816,2024-09-12T21:06:07.841+0100,1.333,-10.000,0.380
2816,2024-09-12T21:06:07.847+0100,1.410,-10.098,0.826
2816,2024-09-12T21:06:07.853+0100,1.360,-10.079,1.087
2816,2024-09-12T21:06:07.859+0100,1.142,-9.983,1.046
2816,2024-09-12T21:06:07.866+0100,0.910,-9.863,0.842
2816,2024-09-12T21:06:07.961+0100,0.847,-9.753,0.704
2816,2024-09-12T21:06:07.979+0100,0.903,-9.665,0.692
2816,2024-09-12T21:06:07.994+0100,0.912,-9.703,0.699
2816,2024-09-12T21:06:08.004+0100,0.838,-9.816,0.680
2816,2024-09-12T21:06:08.013+0100,0.716,-9.856,0.589
2816,2024-09-12T21:06:08.051+0100,0.601,-9.847,0.447
2816,2024-09-12T21:06:08.058+0100,0.603,-9.921,0.313
2816,2024-09-12T21:06:08.065+0100,0.692,-10.007,0.215
2816,2024-09-12T21:06:08.071+0100,0.792,-10.026,0.100
2816,2024-09-12T21:06:08.078+0100,0.843,-9.983,-0.016
2816,2024-09-12T21:06:08.152+0100,0.783,-9.969,-0.086
2816,2024-09-12T21:06:08.159+0100,0.744,-10.050,-0.018
2816,2024-09-12T21:06:08.165+0100,0.802,-10.117,0.105
2816,2024-09-12T21:06:08.172+0100,0.891,-10.072,0.155
2816,2024-09-12T21:06:08.178+0100,0.907,-9.964,0.117
2816,2024-09-12T21:06:08.275+0100,0.907,-9.942,0.139
2816,2024-09-12T21:06:08.293+0100,0.907,-9.890,0.218
2816,2024-09-12T21:06:08.308+0100,0.790,-9.892,0.270
2816,2024-09-12T21:06:08.319+0100,0.663,-9.904,0.287
2816,2024-09-12T21:06:08.328+0100,0.601,-9.916,0.258
2816,2024-09-12T21:06:08.377+0100,0.608,-9.866,0.189
2816,2024-09-12T21:06:08.384+0100,0.627,-9.923,0.155
2816,2024-09-12T21:06:08.390+0100,0.718,-9.931,0.191
2816,2024-09-12T21:06:08.397+0100,0.800,-9.892,0.256
2816,2024-09-12T21:06:08.404+0100,0.879,-9.933,0.359
2816,2024-09-12T21:06:08.452+0100,1.001,-9.921,0.380
2816,2024-09-12T21:06:08.459+0100,1.087,-9.902,0.306
2816,2024-09-12T21:06:08.466+0100,1.065,-9.921,0.261
2816,2024-09-12T21:06:08.472+0100,0.977,-9.885,0.261
2816,2024-09-12T21:06:08.479+0100,0.888,-9.883,0.268
2816,2024-09-12T21:06:08.570+0100,0.788,-9.947,0.380
2816,2024-09-12T21:06:08.577+0100,0.828,-10.029,0.479
2816,2024-09-12T21:06:08.583+0100,0.907,-10.036,0.526
2816,2024-09-12T21:06:08.590+0100,0.962,-9.933,0.423
2816,2024-09-12T21:06:08.596+0100,0.972,-9.885,0.321
2816,2024-09-12T21:06:08.605+0100,0.979,-9.895,0.318
2816,2024-09-12T21:06:08.612+0100,1.051,-9.911,0.397
2816,2024-09-12T21:06:08.618+0100,1.101,-9.899,0.388
2816,2024-09-12T21:06:08.625+0100,1.053,-9.847,0.287
2816,2024-09-12T21:06:08.632+0100,0.900,-9.895,0.174
2816,2024-09-12T21:06:08.691+0100,0.766,-9.971,0.119
2816,2024-09-12T21:06:08.698+0100,0.752,-9.966,0.048
2816,2024-09-12T21:06:08.705+0100,0.761,-9.954,0.016
2816,2024-09-12T21:06:08.711+0100,0.881,-9.911,-0.035
2816,2024-09-12T21:06:08.718+0100,0.970,-9.916,0.000
2816,2024-09-12T21:06:08.832+0100,1.089,-9.966,0.153
2816,2024-09-12T21:06:08.838+0100,1.171,-9.942,0.294
2816,2024-09-12T21:06:08.847+0100,1.221,-9.938,0.400
2816,2024-09-12T21:06:08.856+0100,1.238,-9.916,0.476
2816,2024-09-12T21:06:08.870+0100,1.235,-9.887,0.531
2816,2024-09-12T21:06:08.877+0100,1.233,-9.947,0.550
2816,2024-09-12T21:06:08.883+0100,1.173,-9.890,0.510
2816,2024-09-12T21:06:08.890+0100,1.082,-9.919,0.462
2816,2024-09-12T21:06:08.896+0100,1.092,-10.057,0.431
2816,2024-09-12T21:06:08.902+0100,1.183,-9.993,0.373
2816,2024-09-12T21:06:08.988+0100,1.226,-9.914,0.318
2816,2024-09-12T21:06:08.995+0100,1.149,-9.863,0.352
2816,2024-09-12T21:06:09.001+0100,0.962,-9.861,0.481
2816,2024-09-12T21:06:09.008+0100,0.926,-9.940,0.589
2816,2024-09-12T21:06:09.014+0100,1.041,-9.986,0.577
2816,2024-09-12T21:06:09.091+0100,1.032,-9.947,0.505
2816,2024-09-12T21:06:09.098+0100,0.819,-9.935,0.423
2816,2024-09-12T21:06:09.105+0100,0.608,-9.880,0.323
2816,2024-09-12T21:06:09.112+0100,0.517,-9.885,0.232
2816,2024-09-12T21:06:09.118+0100,0.563,-9.883,0.246
2816,2024-09-12T21:06:09.236+0100,0.665,-9.899,0.285
2816,2024-09-12T21:06:09.254+0100,0.888,-10.000,0.333
2816,2024-09-12T21:06:09.271+0100,1.250,-10.086,0.443
2816,2024-09-12T21:06:09.283+0100,1.618,-10.079,0.615
2816,2024-09-12T21:06:09.292+0100,1.705,-9.947,0.689
2816,2024-09-12T21:06:09.312+0100,1.384,-9.792,0.680
2816,2024-09-12T21:06:09.318+0100,1.003,-9.811,0.579
2816,2024-09-12T21:06:09.325+0100,0.778,-9.851,0.423
2816,2024-09-12T21:06:09.332+0100,0.701,-9.897,0.318
2816,2024-09-12T21:06:09.339+0100,0.800,-9.945,0.244
2816,2024-09-12T21:06:09.427+0100,0.778,-9.928,0.227
2816,2024-09-12T21:06:09.434+0100,0.701,-9.919,0.309
2816,2024-09-12T21:06:09.440+0100,0.754,-9.892,0.376
2816,2024-09-12T21:06:09.447+0100,0.862,-9.950,0.364
2816,2024-09-12T21:06:09.453+0100,0.907,-9.988,0.361
2816,2024-09-12T21:06:09.460+0100,0.919,-9.947,0.328
2816,2024-09-12T21:06:09.466+0100,0.929,-9.880,0.323
2816,2024-09-12T21:06:09.473+0100,0.881,-9.866,0.275
2816,2024-09-12T21:06:09.479+0100,0.819,-9.916,0.251
2816,2024-09-12T21:06:09.485+0100,0.754,-9.928,0.244
2816,2024-09-12T21:06:09.560+0100,0.704,-9.938,0.239
2816,2024-09-12T21:06:09.567+0100,0.754,-9.981,0.251
2816,2024-09-12T21:06:09.574+0100,0.845,-9.986,0.273
2816,2024-09-12T21:06:09.581+0100,0.943,-9.988,0.316
2816,2024-09-12T21:06:09.587+0100,0.998,-9.952,0.313
2816,2024-09-12T21:06:09.674+0100,0.986,-9.938,0.234
2816,2024-09-12T21:06:09.680+0100,0.965,-9.909,0.194
2816,2024-09-12T21:06:09.687+0100,0.819,-9.962,0.143
2816,2024-09-12T21:06:09.693+0100,0.950,-9.909,0.124
2816,2024-09-12T21:06:09.700+0100,0.955,-9.859,0.069
2816,2024-09-12T21:06:09.769+0100,0.752,-9.966,0.153
2816,2024-09-12T21:06:09.776+0100,0.536,-9.976,0.299
2816,2024-09-12T21:06:09.782+0100,0.455,-9.995,0.435
2816,2024-09-12T21:06:09.788+0100,0.536,-10.017,0.519
2816,2024-09-12T21:06:09.795+0100,0.677,-9.904,0.493
2816,2024-09-12T21:06:09.870+0100,0.764,-9.772,0.385
2816,2024-09-12T21:06:09.877+0100,0.728,-9.761,0.313
2816,2024-09-12T21:06:09.884+0100,0.754,-9.780,0.392
2816,2024-09-12T21:06:09.891+0100,0.886,-9.871,0.603
2816,2024-09-12T21:06:09.897+0100,1.046,-9.969,0.787
2816,2024-09-12T21:06:09.922+0100,1.202,-9.974,0.785
2816,2024-09-12T21:06:09.929+0100,1.221,-9.954,0.704
2816,2024-09-12T21:06:09.936+0100,1.211,-9.990,0.684
2816,2024-09-12T21:06:09.942+0100,1.238,-9.952,0.684
2816,2024-09-12T21:06:09.948+0100,1.298,-9.880,0.634
2816,2024-09-12T21:06:10.038+0100,1.199,-9.885,0.486
2816,2024-09-12T21:06:10.045+0100,1.041,-9.995,0.400
2816,2024-09-12T21:06:10.051+0100,0.965,-10.045,0.397
2816,2024-09-12T21:06:10.058+0100,0.881,-9.962,0.380
2816,2024-09-12T21:06:10.064+0100,0.790,-9.921,0.376
2816,2024-09-12T21:06:10.113+0100,0.802,-9.921,0.359
2816,2024-09-12T21:06:10.120+0100,0.845,-9.978,0.373
2816,2024-09-12T21:06:10.126+0100,0.886,-9.952,0.412
2816,2024-09-12T21:06:10.133+0100,0.919,-9.966,0.414
2816,2024-09-12T21:06:10.139+0100,0.958,-9.916,0.428
2816,2024-09-12T21:06:10.210+0100,0.926,-9.895,0.440
2816,2024-09-12T21:06:10.216+0100,0.833,-9.899,0.502
2816,2024-09-12T21:06:10.223+0100,0.790,-9.959,0.577
2816,2024-09-12T21:06:10.230+0100,0.802,-10.024,0.586
2816,2024-09-12T21:06:10.236+0100,0.795,-9.995,0.483
2816,2024-09-12T21:06:10.336+0100,0.792,-9.911,0.361
2816,2024-09-12T21:06:10.353+0100,0.756,-9.909,0.366
2816,2024-09-12T21:06:10.369+0100,0.718,-9.916,0.469
2816,2024-09-12T21:06:10.379+0100,0.685,-9.897,0.541
2816,2024-09-12T21:06:10.388+0100,0.646,-9.962,0.502
2816,2024-09-12T21:06:10.452+0100,0.582,-9.952,0.450
2816,2024-09-12T21:06:10.459+0100,0.529,-9.971,0.376
2816,2024-09-12T21:06:10.465+0100,0.519,-9.986,0.318
2816,2024-09-12T21:06:10.472+0100,0.572,-9.931,0.270
2816,2024-09-12T21:06:10.478+0100,0.558,-9.945,0.227
2816,2024-09-12T21:06:10.572+0100,0.529,-9.988,0.198
2816,2024-09-12T21:06:10.578+0100,0.594,-9.966,0.151
2816,2024-09-12T21:06:10.584+0100,0.632,-9.978,0.146
2816,2024-09-12T21:06:10.591+0100,0.637,-9.990,0.220
2816,2024-09-12T21:06:10.597+0100,0.663,-9.947,0.285
2816,2024-09-12T21:06:10.610+0100,0.653,-9.947,0.352
2816,2024-09-12T21:06:10.617+0100,0.658,-9.954,0.376
2816,2024-09-12T21:06:10.624+0100,0.670,-9.907,0.373
2816,2024-09-12T21:06:10.630+0100,0.665,-9.899,0.330
2816,2024-09-12T21:06:10.637+0100,0.670,-9.878,0.340
2816,2024-09-12T21:06:10.743+0100,0.673,-9.962,0.412
2816,2024-09-12T21:06:10.749+0100,0.682,-10.012,0.464
2816,2024-09-12T21:06:10.756+0100,0.752,-9.990,0.443
2816,2024-09-12T21:06:10.763+0100,0.838,-9.957,0.364
2816,2024-09-12T21:06:10.769+0100,0.840,-9.907,0.301
2816,2024-09-12T21:06:10.859+0100,0.716,-9.962,0.323
2816,2024-09-12T21:06:10.865+0100,0.701,-10.060,0.416
2816,2024-09-12T21:06:10.872+0100,0.800,-10.110,0.502
2816,2024-09-12T21:06:10.879+0100,0.936,-10.101,0.567
2816,2024-09-12T21:06:10.885+0100,1.010,-10.053,0.567
2816,2024-09-12T21:06:10.892+0100,1.049,-9.969,0.704
2816,2024-09-12T21:06:10.898+0100,1.089,-9.806,0.888
2816,2024-09-12T21:06:10.904+0100,1.135,-9.770,1.015
2816,2024-09-12T21:06:10.910+0100,1.147,-9.780,0.998
2816,2024-09-12T21:06:10.916+0100,1.113,-9.739,0.905
2816,2024-09-12T21:06:10.971+0100,1.087,-9.789,0.821
2816,2024-09-12T21:06:10.978+0100,1.037,-9.854,0.783
2816,2024-09-12T21:06:10.984+0100,0.934,-9.713,0.759
2816,2024-09-12T21:06:10.991+0100,0.773,-9.569,0.632
2816,2024-09-12T21:06:10.997+0100,0.735,-9.531,0.426
2816,2024-09-12T21:06:11.082+0100,0.493,-9.394,-0.040
2816,2024-09-12T21:06:11.089+0100,-0.121,-9.835,-0.935
2816,2024-09-12T21:06:11.096+0100,-1.306,-10.294,-0.868
2816,2024-09-12T21:06:11.103+0100,-2.061,-10.524,0.356
2816,2024-09-12T21:06:11.109+0100,-1.043,-10.417,1.273
2816,2024-09-12T21:06:11.202+0100,0.421,-10.237,1.319
2816,2024-09-12T21:06:11.208+0100,1.269,-10.062,0.242
2816,2024-09-12T21:06:11.215+0100,1.566,-10.050,-0.828
2816,2024-09-12T21:06:11.221+0100,1.427,-10.158,-1.122
2816,2024-09-12T21:06:11.228+0100,1.051,-10.098,-1.031
2816,2024-09-12T21:06:11.312+0100,0.440,-10.065,-1.086
2816,2024-09-12T21:06:11.319+0100,-0.322,-9.986,-0.885
2816,2024-09-12T21:06:11.325+0100,-0.780,-10.220,-0.605
2816,2024-09-12T21:06:11.337+0100,-0.763,-10.225,-0.332
2816,2024-09-12T21:06:11.349+0100,-0.579,-9.880,-0.054
2816,2024-09-12T21:06:11.412+0100,-0.449,-9.782,0.174
2816,2024-09-12T21:06:11.418+0100,-0.227,-9.808,0.301
2816,2024-09-12T21:06:11.424+0100,-0.002,-9.849,0.361
2816,2024-09-12T21:06:11.431+0100,0.043,-9.873,0.337
2816,2024-09-12T21:06:11.437+0100,-0.085,-9.983,0.407
2816,2024-09-12T21:06:11.450+0100,-0.198,-10.158,0.407
2816,2024-09-12T21:06:11.456+0100,-0.126,-10.206,0.256
2816,2024-09-12T21:06:11.462+0100,-0.253,-10.182,0.139
2816,2024-09-12T21:06:11.469+0100,-0.504,-10.381,0.218
2816,2024-09-12T21:06:11.475+0100,-0.260,-10.120,0.471
2816,2024-09-12T21:06:11.572+0100,0.469,-9.753,0.526
2816,2024-09-12T21:06:11.578+0100,1.195,-9.428,0.153
2816,2024-09-12T21:06:11.585+0100,1.391,-9.255,-0.296
2816,2024-09-12T21:06:11.592+0100,1.001,-9.447,-0.342
2816,2024-09-12T21:06:11.598+0100,0.910,-9.638,-0.505
2816,2024-09-12T21:06:11.642+0100,0.867,-9.749,-0.301
2816,2024-09-12T21:06:11.648+0100,0.586,-9.844,0.107
2816,2024-09-12T21:06:11.655+0100,0.335,-10.019,0.304
2816,2024-09-12T21:06:11.662+0100,0.531,-10.191,0.024
2816,2024-09-12T21:06:11.668+0100,1.137,-10.196,-0.574
2816,2024-09-12T21:06:11.735+0100,1.671,-9.875,-0.828
2816,2024-09-12T21:06:11.742+0100,1.829,-9.610,-0.928
2816,2024-09-12T21:06:11.749+0100,1.618,-9.672,-1.062
2816,2024-09-12T21:06:11.755+0100,1.453,-9.851,-1.299
2816,2024-09-12T21:06:11.762+0100,1.381,-10.031,-1.572
2816,2024-09-12T21:06:11.870+0100,1.338,-10.093,-1.481
2816,2024-09-12T21:06:11.877+0100,1.415,-10.050,-0.895
2816,2024-09-12T21:06:11.884+0100,1.609,-10.019,-0.265
2816,2024-09-12T21:06:11.891+0100,1.872,-9.880,0.182
2816,2024-09-12T21:06:11.897+0100,2.131,-9.667,0.333
2816,2024-09-12T21:06:11.927+0100,2.320,-9.543,0.287
2816,2024-09-12T21:06:11.933+0100,2.507,-9.619,-0.057
2816,2024-09-12T21:06:11.939+0100,2.681,-9.813,-0.512
2816,2024-09-12T21:06:11.946+0100,2.689,-9.904,-0.876
2816,2024-09-12T21:06:11.952+0100,2.564,-9.916,-0.981
2816,2024-09-12T21:06:12.030+0100,2.420,-9.883,-0.833
2816,2024-09-12T21:06:12.037+0100,2.277,-9.873,-0.603
2816,2024-09-12T21:06:12.044+0100,2.155,-9.861,-0.437
2816,2024-09-12T21:06:12.050+0100,1.958,-9.859,-0.325
2816,2024-09-12T21:06:12.056+0100,1.839,-9.768,-0.303
2816,2024-09-12T21:06:12.152+0100,1.800,-9.660,-0.399
2816,2024-09-12T21:06:12.159+0100,1.743,-9.667,-0.550
2816,2024-09-12T21:06:12.165+0100,1.779,-9.677,-0.713
2816,2024-09-12T21:06:12.172+0100,1.922,-9.696,-0.818
2816,2024-09-12T21:06:12.178+0100,2.258,-9.717,-0.823
2816,2024-09-12T21:06:12.271+0100,2.478,-9.808,-0.830
2816,2024-09-12T21:06:12.278+0100,2.502,-9.899,-0.816
2816,2024-09-12T21:06:12.284+0100,2.461,-9.914,-0.710
2816,2024-09-12T21:06:12.291+0100,2.440,-9.904,-0.519
2816,2024-09-12T21:06:12.298+0100,2.428,-9.928,-0.385
2816,2024-09-12T21:06:12.386+0100,2.349,-9.971,-0.375
2816,2024-09-12T21:06:12.393+0100,2.272,-9.957,-0.490
2816,2024-09-12T21:06:12.399+0100,2.212,-9.933,-0.634
2816,2024-09-12T21:06:12.406+0100,2.157,-9.880,-0.732
2816,2024-09-12T21:06:12.412+0100,2.078,-9.825,-0.765
2816,2024-09-12T21:06:12.424+0100,2.016,-9.799,-0.732
2816,2024-09-12T21:06:12.430+0100,1.990,-9.851,-0.631
2816,2024-09-12T21:06:12.437+0100,2.023,-9.909,-0.557
2816,2024-09-12T21:06:12.443+0100,2.016,-9.921,-0.552
2816,2024-09-12T21:06:12.450+0100,2.009,-9.938,-0.548
2816,2024-09-12T21:06:12.537+0100,1.990,-9.969,-0.524
2816,2024-09-12T21:06:12.544+0100,1.966,-9.938,-0.476
2816,2024-09-12T21:06:12.551+0100,1.982,-9.854,-0.411
2816,2024-09-12T21:06:12.557+0100,1.860,-9.837,-0.409
2816,2024-09-12T21:06:12.564+0100,1.781,-9.808,-0.461
2816,2024-09-12T21:06:12.672+0100,1.647,-9.825,-0.452
2816,2024-09-12T21:06:12.679+0100,1.539,-9.885,-0.473
2816,2024-09-12T21:06:12.685+0100,1.480,-9.837,-0.471
2816,2024-09-12T21:06:12.692+0100,1.336,-9.828,-0.488
2816,2024-09-12T21:06:12.699+0100,1.209,-9.825,-0.519
2816,2024-09-12T21:06:12.770+0100,1.099,-9.914,-0.552
2816,2024-09-12T21:06:12.777+0100,1.013,-9.959,-0.593
2816,2024-09-12T21:06:12.784+0100,0.936,-9.890,-0.634
2816,2024-09-12T21:06:12.790+0100,0.828,-9.830,-0.651
2816,2024-09-12T21:06:12.797+0100,0.697,-9.830,-0.655
2816,2024-09-12T21:06:12.805+0100,0.634,-9.863,-0.536
2816,2024-09-12T21:06:12.812+0100,0.608,-9.863,-0.476
2816,2024-09-12T21:06:12.818+0100,0.546,-9.825,-0.694
2816,2024-09-12T21:06:12.824+0100,0.536,-9.808,-0.835
2816,2024-09-12T21:06:12.830+0100,0.531,-9.832,-0.864
2816,2024-09-12T21:06:12.881+0100,0.500,-9.890,-0.797
2816,2024-09-12T21:06:12.888+0100,0.505,-9.854,-0.641
2816,2024-09-12T21:06:12.894+0100,0.534,-9.813,-0.531
2816,2024-09-12T21:06:12.900+0100,0.534,-9.725,-0.497
2816,2024-09-12T21:06:12.907+0100,0.481,-9.677,-0.531
2816,2024-09-12T21:06:13.016+0100,0.416,-9.737,-0.528
2816,2024-09-12T21:06:13.022+0100,0.426,-9.842,-0.512
2816,2024-09-12T21:06:13.028+0100,0.531,-9.887,-0.505
2816,2024-09-12T21:06:13.034+0100,0.644,-9.890,-0.445
2816,2024-09-12T21:06:13.041+0100,0.697,-9.878,-0.471
2816,2024-09-12T21:06:13.103+0100,0.668,-9.899,-0.545
2816,2024-09-12T21:06:13.109+0100,0.718,-9.923,-0.548
2816,2024-09-12T21:06:13.116+0100,0.778,-9.897,-0.543
2816,2024-09-12T21:06:13.122+0100,0.768,-9.854,-0.531
2816,2024-09-12T21:06:13.128+0100,0.723,-9.878,-0.536
2816,2024-09-12T21:06:13.210+0100,0.627,-9.897,-0.536
2816,2024-09-12T21:06:13.216+0100,0.493,-9.911,-0.572
2816,2024-09-12T21:06:13.223+0100,0.414,-9.952,-0.550
2816,2024-09-12T21:06:13.229+0100,0.428,-9.993,-0.521
2816,2024-09-12T21:06:13.235+0100,0.491,-10.005,-0.528
2816,2024-09-12T21:06:13.263+0100,0.551,-9.971,-0.560
2816,2024-09-12T21:06:13.269+0100,0.596,-9.981,-0.552
2816,2024-09-12T21:06:13.275+0100,0.596,-10.036,-0.526
