2830,2024-09-03T12:23:13.268+0100,-1.391,4.387,8.192
2830,2024-09-03T12:23:13.471+0100,-1.448,5.779,6.721
2830,2024-09-03T12:23:13.516+0100,-1.421,5.963,7.411
2830,2024-09-03T12:23:13.649+0100,-1.632,6.030,7.785
2830,2024-09-03T12:23:13.783+0100,-2.147,6.174,7.451
2830,2024-09-03T12:23:13.915+0100,-2.061,6.326,7.445
2830,2024-09-03T12:23:14.080+0100,-2.154,6.176,7.116
2830,2024-09-03T12:23:14.183+0100,-2.109,5.814,7.866
2830,2024-09-03T12:23:14.317+0100,-1.908,5.939,7.701
2830,2024-09-03T12:23:14.450+0100,-2.235,5.967,7.561
2830,2024-09-03T12:23:14.580+0100,-2.104,6.197,7.131
2830,2024-09-03T12:23:14.769+0100,-2.194,6.206,6.861
2830,2024-09-03T12:23:14.849+0100,-2.217,6.106,7.371
2830,2024-09-03T12:23:14.982+0100,-2.115,6.150,7.333
2830,2024-09-03T12:23:15.116+0100,-2.049,6.198,7.640
2830,2024-09-03T12:23:15.260+0100,-2.037,6.364,6.788
2830,2024-09-03T12:23:15.378+0100,-1.694,5.737,7.901
2830,2024-09-03T12:23:15.516+0100,-1.399,4.863,9.193
2830,2024-09-03T12:23:15.648+0100,-1.235,4.338,9.543
2830,2024-09-03T12:23:15.781+0100,-1.165,4.237,8.645
2830,2024-09-03T12:23:15.915+0100,-0.799,3.756,8.853
2830,2024-09-03T12:23:16.044+0100,-0.183,3.109,9.315
2830,2024-09-03T12:23:16.206+0100,-0.104,3.030,9.511
2830,2024-09-03T12:23:16.312+0100,-0.042,2.993,9.455
2830,2024-09-03T12:23:16.447+0100,-0.124,2.993,9.281
2830,2024-09-03T12:23:16.578+0100,-0.122,2.992,9.434
2830,2024-09-03T12:23:16.713+0100,0.025,2.968,9.447
2830,2024-09-03T12:23:16.846+0100,-0.086,3.088,9.367
2830,2024-09-03T12:23:16.979+0100,-0.180,3.150,9.346
2830,2024-09-03T12:23:17.115+0100,-0.236,3.157,9.286
2830,2024-09-03T12:23:17.248+0100,-0.294,3.192,9.382
2830,2024-09-03T12:23:17.378+0100,-0.657,3.254,9.127
2830,2024-09-03T12:23:17.511+0100,-0.772,3.045,9.290
2830,2024-09-03T12:23:17.647+0100,-0.923,3.682,8.973
2830,2024-09-03T12:23:17.783+0100,-1.003,4.497,8.666
2830,2024-09-03T12:23:17.912+0100,-1.397,4.908,8.013
2830,2024-09-03T12:23:18.043+0100,-0.486,5.626,8.268
2830,2024-09-03T12:23:18.178+0100,-0.700,5.906,7.571
2830,2024-09-03T12:23:18.311+0100,-2.057,5.534,7.937
2830,2024-09-03T12:23:18.446+0100,-2.489,5.212,7.836
2830,2024-09-03T12:23:18.576+0100,-2.017,5.630,7.691
2830,2024-09-03T12:23:18.713+0100,-1.059,6.020,7.668
