2807,2024-09-05T21:59:42.084+0100,2.184,-0.680,9.855
2807,2024-09-05T21:59:42.241+0100,2.184,-0.673,9.835
2807,2024-09-05T21:59:42.400+0100,2.174,-0.656,9.845
2807,2024-09-05T21:59:42.565+0100,2.195,-0.673,9.847
2807,2024-09-05T21:59:42.721+0100,2.176,-0.670,9.852
2807,2024-09-05T21:59:42.884+0100,2.179,-0.666,9.843
2807,2024-09-05T21:59:43.041+0100,2.195,-0.663,9.835
2807,2024-09-05T21:59:43.205+0100,2.186,-0.668,9.831
2807,2024-09-05T21:59:43.362+0100,2.191,-0.670,9.862
2807,2024-09-05T21:59:43.522+0100,2.195,-0.644,9.855
2807,2024-09-05T21:59:43.684+0100,2.179,-0.646,9.847
2807,2024-09-05T21:59:43.842+0100,2.176,-0.678,9.859
2807,2024-09-05T21:59:44.004+0100,2.195,-0.663,9.831
2807,2024-09-05T21:59:44.161+0100,2.193,-0.658,9.843
2807,2024-09-05T21:59:44.322+0100,2.198,-0.663,9.847
2807,2024-09-05T21:59:44.481+0100,2.198,-0.673,9.843
2807,2024-09-05T21:59:44.642+0100,2.174,-0.663,9.823
2807,2024-09-05T21:59:44.805+0100,2.176,-0.666,9.871
2807,2024-09-05T21:59:44.964+0100,2.184,-0.663,9.852
2807,2024-09-05T21:59:45.123+0100,2.184,-0.675,9.845
2807,2024-09-05T21:59:45.282+0100,2.176,-0.685,9.857
2807,2024-09-05T21:59:45.445+0100,2.188,-0.675,9.843
2807,2024-09-05T21:59:45.601+0100,2.179,-0.658,9.826
2807,2024-09-05T21:59:45.764+0100,2.186,-0.675,9.845
2807,2024-09-05T21:59:45.924+0100,2.179,-0.666,9.857
2807,2024-09-05T21:59:46.084+0100,2.176,-0.651,9.843
2807,2024-09-05T21:59:46.245+0100,2.205,-0.656,9.840
2807,2024-09-05T21:59:46.405+0100,2.195,-0.670,9.871
2807,2024-09-05T21:59:46.560+0100,2.188,-0.670,9.850
2807,2024-09-05T21:59:46.725+0100,2.184,-0.678,9.838
2807,2024-09-05T21:59:46.884+0100,2.179,-0.675,9.850
2807,2024-09-05T21:59:47.045+0100,2.188,-0.680,9.835
2807,2024-09-05T21:59:47.205+0100,2.195,-0.644,9.862
2807,2024-09-05T21:59:47.363+0100,2.179,-0.642,9.835
2807,2024-09-05T21:59:47.524+0100,2.195,-0.678,9.843
2807,2024-09-05T21:59:47.682+0100,2.184,-0.666,9.855
2807,2024-09-05T21:59:47.845+0100,2.174,-0.670,9.857
2807,2024-09-05T21:59:48.005+0100,2.169,-0.651,9.845
2807,2024-09-05T21:59:48.162+0100,2.186,-0.682,9.855
2807,2024-09-05T21:59:48.325+0100,2.191,-0.682,9.828
2807,2024-09-05T21:59:48.481+0100,2.195,-0.663,9.862
2807,2024-09-05T21:59:48.645+0100,2.195,-0.680,9.847
2807,2024-09-05T21:59:48.801+0100,2.186,-0.666,9.845
2807,2024-09-05T21:59:48.963+0100,2.198,-0.658,9.871
2807,2024-09-05T21:59:49.123+0100,2.188,-0.673,9.852
2807,2024-09-05T21:59:49.281+0100,2.167,-0.666,9.840
2807,2024-09-05T21:59:49.444+0100,2.191,-0.670,9.864
2807,2024-09-05T21:59:49.600+0100,2.188,-0.687,9.845
2807,2024-09-05T21:59:49.762+0100,2.186,-0.654,9.814
2807,2024-09-05T21:59:49.925+0100,2.181,-0.661,9.862
2807,2024-09-05T21:59:50.084+0100,2.191,-0.675,9.833
2807,2024-09-05T21:59:50.241+0100,2.203,-0.673,9.826
2807,2024-09-05T21:59:50.405+0100,2.205,-0.670,9.857
2807,2024-09-05T21:59:50.563+0100,2.186,-0.685,9.826
2807,2024-09-05T21:59:50.722+0100,2.191,-0.666,9.855
2807,2024-09-05T21:59:50.884+0100,2.181,-0.675,9.840
2807,2024-09-05T21:59:51.043+0100,2.195,-0.658,9.859
2807,2024-09-05T21:59:51.204+0100,2.191,-0.654,9.831
2807,2024-09-05T21:59:51.360+0100,2.193,-0.673,9.835
2807,2024-09-05T21:59:51.521+0100,2.195,-0.666,9.855
2807,2024-09-05T21:59:51.685+0100,2.188,-0.668,9.864
2807,2024-09-05T21:59:51.841+0100,2.179,-0.661,9.843
2807,2024-09-05T21:59:52.002+0100,2.203,-0.673,9.850
2807,2024-09-05T21:59:52.162+0100,2.174,-0.675,9.843
2807,2024-09-05T21:59:52.323+0100,2.193,-0.663,9.840
2807,2024-09-05T21:59:52.481+0100,2.200,-0.670,9.852
2807,2024-09-05T21:59:52.641+0100,2.195,-0.666,9.826
2807,2024-09-05T21:59:52.805+0100,2.184,-0.666,9.845
2807,2024-09-05T21:59:52.964+0100,2.203,-0.675,9.867
2807,2024-09-05T21:59:53.122+0100,2.176,-0.673,9.843
2807,2024-09-05T21:59:53.281+0100,2.181,-0.673,9.857
2807,2024-09-05T21:59:53.443+0100,2.200,-0.666,9.840
2807,2024-09-05T21:59:53.601+0100,2.172,-0.680,9.833
2807,2024-09-05T21:59:53.760+0100,2.186,-0.658,9.876
2807,2024-09-05T21:59:53.925+0100,2.198,-0.663,9.843
2807,2024-09-05T21:59:54.083+0100,2.181,-0.673,9.843
2807,2024-09-05T21:59:54.245+0100,2.184,-0.670,9.852
2807,2024-09-05T21:59:54.402+0100,2.179,-0.673,9.838
2807,2024-09-05T21:59:54.565+0100,2.191,-0.670,9.838
2807,2024-09-05T21:59:54.725+0100,2.195,-0.663,9.828
2807,2024-09-05T21:59:54.884+0100,2.184,-0.656,9.845
2807,2024-09-05T21:59:55.041+0100,2.205,-0.666,9.833
2807,2024-09-05T21:59:55.202+0100,2.193,-0.682,9.843
2807,2024-09-05T21:59:55.364+0100,2.184,-0.658,9.845
2807,2024-09-05T21:59:55.524+0100,2.186,-0.654,9.831
2807,2024-09-05T21:59:55.680+0100,2.203,-0.661,9.833
2807,2024-09-05T21:59:55.845+0100,2.184,-0.673,9.840
2807,2024-09-05T21:59:56.002+0100,2.181,-0.678,9.840
2807,2024-09-05T21:59:56.161+0100,2.186,-0.673,9.855
2807,2024-09-05T21:59:56.322+0100,2.186,-0.670,9.845
2807,2024-09-05T21:59:56.484+0100,2.176,-0.682,9.852
2807,2024-09-05T21:59:56.645+0100,2.179,-0.682,9.845
2807,2024-09-05T21:59:56.800+0100,2.184,-0.673,9.843
2807,2024-09-05T21:59:56.965+0100,2.195,-0.673,9.867
2807,2024-09-05T21:59:57.122+0100,2.191,-0.670,9.850
2807,2024-09-05T21:59:57.284+0100,2.186,-0.663,9.845
2807,2024-09-05T21:59:57.445+0100,2.169,-0.678,9.857
2807,2024-09-05T21:59:57.601+0100,2.184,-0.658,9.864
2807,2024-09-05T21:59:57.765+0100,2.186,-0.666,9.843
2807,2024-09-05T21:59:57.921+0100,2.193,-0.666,9.838
2807,2024-09-05T21:59:58.081+0100,2.176,-0.670,9.852
2807,2024-09-05T21:59:58.243+0100,2.179,-0.639,9.855
