2808,2024-09-03T12:50:24.461+0100,0.430,2.726,9.393
2808,2024-09-03T12:50:24.593+0100,0.453,2.736,9.422
2808,2024-09-03T12:50:24.728+0100,0.468,2.734,9.434
2808,2024-09-03T12:50:24.859+0100,0.441,2.721,9.446
2808,2024-09-03T12:50:24.994+0100,0.441,2.707,9.430
2808,2024-09-03T12:50:25.126+0100,0.471,2.731,9.383
2808,2024-09-03T12:50:25.262+0100,0.466,2.713,9.421
2808,2024-09-03T12:50:25.392+0100,0.514,2.712,9.438
2808,2024-09-03T12:50:25.525+0100,0.511,2.706,9.444
2808,2024-09-03T12:50:25.656+0100,0.520,2.701,9.372
2808,2024-09-03T12:50:25.790+0100,0.397,2.642,9.455
2808,2024-09-03T12:50:25.922+0100,0.669,2.623,9.438
2808,2024-09-03T12:50:26.058+0100,0.601,2.749,9.351
2808,2024-09-03T12:50:26.191+0100,0.416,2.581,9.535
2808,2024-09-03T12:50:26.327+0100,0.647,2.697,9.343
2808,2024-09-03T12:50:26.457+0100,0.485,2.586,9.419
2808,2024-09-03T12:50:26.592+0100,0.501,2.675,9.342
2808,2024-09-03T12:50:26.724+0100,0.609,2.647,9.433
2808,2024-09-03T12:50:26.856+0100,0.543,2.664,9.457
2808,2024-09-03T12:50:26.990+0100,0.493,2.584,9.451
2808,2024-09-03T12:50:27.122+0100,0.512,2.658,9.443
2808,2024-09-03T12:50:27.256+0100,0.557,2.650,9.453
2808,2024-09-03T12:50:27.391+0100,0.564,2.630,9.506
2808,2024-09-03T12:50:27.523+0100,0.525,2.615,9.512
2808,2024-09-03T12:50:27.655+0100,0.389,2.597,9.526
2808,2024-09-03T12:50:27.792+0100,0.647,2.127,9.986
2808,2024-09-03T12:50:27.920+0100,0.004,2.276,9.023
2808,2024-09-03T12:50:28.055+0100,0.951,2.270,9.610
2808,2024-09-03T12:50:28.226+0100,0.799,2.395,9.522
2808,2024-09-03T12:50:28.320+0100,0.708,2.618,9.413
2808,2024-09-03T12:50:28.454+0100,0.431,2.454,9.215
2808,2024-09-03T12:50:28.586+0100,0.552,2.235,10.010
2808,2024-09-03T12:50:28.721+0100,0.629,2.541,9.873
