2830,2024-09-03T12:15:49.383+0100,-1.385,4.040,8.131
2830,2024-09-03T12:15:49.519+0100,-1.448,3.616,8.584
2830,2024-09-03T12:15:49.652+0100,-1.336,3.705,8.848
2830,2024-09-03T12:15:49.788+0100,-1.486,3.998,8.496
2830,2024-09-03T12:15:49.916+0100,-1.092,3.837,9.189
2830,2024-09-03T12:15:50.049+0100,-1.221,3.885,8.725
2830,2024-09-03T12:15:50.181+0100,-1.266,3.780,9.690
2830,2024-09-03T12:15:50.314+0100,-0.753,3.943,8.935
2830,2024-09-03T12:15:50.449+0100,-0.504,3.723,8.408
2830,2024-09-03T12:15:50.587+0100,0.013,4.139,9.179
2830,2024-09-03T12:15:50.718+0100,0.179,3.829,9.475
2830,2024-09-03T12:15:50.850+0100,0.431,3.782,8.021
2830,2024-09-03T12:15:50.981+0100,0.508,3.832,8.771
2830,2024-09-03T12:15:51.113+0100,0.430,4.228,8.581
2830,2024-09-03T12:15:51.246+0100,-0.010,4.877,9.972
2830,2024-09-03T12:15:51.381+0100,0.039,3.308,10.208
2830,2024-09-03T12:15:51.519+0100,0.610,2.578,10.508
2830,2024-09-03T12:15:51.648+0100,1.040,2.583,7.990
2830,2024-09-03T12:15:51.784+0100,1.395,3.368,7.509
2830,2024-09-03T12:15:51.912+0100,1.271,3.723,8.240
2830,2024-09-03T12:15:52.046+0100,1.250,3.600,9.766
2830,2024-09-03T12:15:52.178+0100,-0.242,1.639,11.286
2830,2024-09-03T12:15:52.312+0100,1.092,2.714,9.645
2830,2024-09-03T12:15:52.446+0100,0.878,2.540,9.184
2830,2024-09-03T12:15:52.581+0100,1.281,2.402,8.589
2830,2024-09-03T12:15:52.713+0100,1.818,2.985,9.245
2830,2024-09-03T12:15:52.846+0100,2.294,2.798,9.860
2830,2024-09-03T12:15:52.978+0100,2.550,2.685,9.013
2830,2024-09-03T12:15:53.111+0100,1.394,3.181,9.125
2830,2024-09-03T12:15:53.245+0100,1.291,3.325,8.782
2830,2024-09-03T12:15:53.378+0100,1.570,3.303,9.258
2830,2024-09-03T12:15:53.530+0100,1.504,3.274,8.840
2830,2024-09-03T12:15:53.668+0100,1.120,3.678,8.603
2830,2024-09-03T12:15:53.792+0100,0.769,3.814,8.859
2830,2024-09-03T12:15:53.926+0100,0.656,3.766,8.606
2830,2024-09-03T12:15:54.061+0100,0.333,3.626,9.367
2830,2024-09-03T12:15:54.194+0100,0.325,3.543,8.570
2830,2024-09-03T12:15:54.327+0100,-0.792,3.619,9.837
2830,2024-09-03T12:15:54.459+0100,-1.154,3.429,8.870
2830,2024-09-03T12:15:54.596+0100,-1.731,3.668,9.313
2830,2024-09-03T12:15:54.728+0100,-1.563,4.318,8.701
2830,2024-09-03T12:15:54.860+0100,-0.782,4.808,7.975
2830,2024-09-03T12:15:54.991+0100,-0.045,4.636,10.557
2830,2024-09-03T12:15:55.126+0100,0.687,3.338,7.856
2830,2024-09-03T12:15:55.260+0100,-0.291,3.349,9.208
2830,2024-09-03T12:15:55.393+0100,-0.999,3.575,8.910
2830,2024-09-03T12:15:55.526+0100,0.062,4.040,10.084
2830,2024-09-03T12:15:55.660+0100,0.957,3.821,8.393
2830,2024-09-03T12:15:55.793+0100,0.702,3.930,8.346
2830,2024-09-03T12:15:55.923+0100,-0.329,4.006,8.620
2830,2024-09-03T12:15:56.059+0100,-0.770,3.821,9.102
2830,2024-09-03T12:15:56.191+0100,-0.978,3.772,9.455
2830,2024-09-03T12:15:56.323+0100,-0.548,3.741,9.796
2830,2024-09-03T12:15:56.457+0100,0.377,3.839,8.977
2830,2024-09-03T12:15:56.593+0100,0.385,3.531,9.031
2830,2024-09-03T12:15:56.726+0100,0.245,3.424,8.897
2830,2024-09-03T12:15:56.858+0100,0.789,3.860,8.816
2830,2024-09-03T12:15:56.989+0100,0.843,3.967,9.186
2830,2024-09-03T12:15:57.122+0100,1.039,3.886,9.008
2830,2024-09-03T12:15:57.256+0100,1.143,3.796,9.214
2830,2024-09-03T12:15:57.390+0100,1.630,3.963,9.042
2830,2024-09-03T12:15:57.523+0100,1.865,4.479,8.767
2830,2024-09-03T12:15:57.656+0100,1.544,4.537,8.870
2830,2024-09-03T12:15:57.788+0100,1.289,4.259,8.579
2830,2024-09-03T12:15:57.922+0100,1.313,4.226,8.798
2830,2024-09-03T12:15:58.052+0100,1.467,4.286,8.833
2830,2024-09-03T12:15:58.188+0100,1.424,4.200,9.062
2830,2024-09-03T12:15:58.361+0100,0.830,4.140,8.184
2830,2024-09-03T12:15:58.452+0100,0.610,4.291,8.566
2830,2024-09-03T12:15:58.587+0100,0.627,4.337,8.996
2830,2024-09-03T12:15:58.721+0100,0.839,4.211,8.397
2830,2024-09-03T12:15:58.855+0100,1.254,4.235,9.279
2830,2024-09-03T12:15:58.985+0100,1.800,4.401,9.179
2830,2024-09-03T12:15:59.159+0100,2.027,4.312,8.857
2830,2024-09-03T12:15:59.251+0100,1.530,3.801,8.469
2830,2024-09-03T12:15:59.385+0100,1.810,3.976,7.835
2830,2024-09-03T12:15:59.520+0100,1.684,4.330,8.521
2830,2024-09-03T12:15:59.652+0100,2.713,4.524,9.419
2830,2024-09-03T12:15:59.786+0100,2.339,4.222,8.021
2830,2024-09-03T12:15:59.917+0100,1.449,3.930,8.603
2830,2024-09-03T12:16:00.051+0100,0.872,4.139,8.606
2830,2024-09-03T12:16:00.186+0100,0.812,4.348,9.194
2830,2024-09-03T12:16:00.319+0100,0.928,4.153,9.471
2830,2024-09-03T12:16:00.454+0100,0.553,4.341,8.825
2830,2024-09-03T12:16:00.585+0100,0.303,4.700,8.905
2830,2024-09-03T12:16:00.720+0100,0.318,4.458,8.644
2830,2024-09-03T12:16:00.852+0100,-0.264,4.360,8.461
2830,2024-09-03T12:16:00.983+0100,-0.847,4.450,8.570
2830,2024-09-03T12:16:01.117+0100,-0.678,4.810,8.121
2830,2024-09-03T12:16:01.250+0100,-0.347,5.235,8.276
2830,2024-09-03T12:16:01.383+0100,-0.334,5.437,8.041
2830,2024-09-03T12:16:01.514+0100,0.119,5.256,8.502
2830,2024-09-03T12:16:01.649+0100,0.029,4.906,8.399
2830,2024-09-03T12:16:01.782+0100,0.144,4.524,8.481
2830,2024-09-03T12:16:01.914+0100,0.416,4.329,8.914
2830,2024-09-03T12:16:02.049+0100,0.385,4.626,8.792
2830,2024-09-03T12:16:02.183+0100,0.480,4.648,8.532
2830,2024-09-03T12:16:02.316+0100,0.586,4.812,8.533
2830,2024-09-03T12:16:02.452+0100,0.907,4.881,8.754
2830,2024-09-03T12:16:02.583+0100,0.794,4.593,8.424
2830,2024-09-03T12:16:02.716+0100,0.379,4.193,8.525
2830,2024-09-03T12:16:02.847+0100,0.121,4.320,8.459
2830,2024-09-03T12:16:02.979+0100,-0.208,4.095,9.007
2830,2024-09-03T12:16:03.114+0100,-0.307,3.727,8.977
2830,2024-09-03T12:16:03.247+0100,0.025,3.351,9.416
2830,2024-09-03T12:16:03.382+0100,1.074,3.548,9.352
2830,2024-09-03T12:16:03.514+0100,1.197,3.209,9.178
2830,2024-09-03T12:16:03.648+0100,1.381,3.002,9.011
2830,2024-09-03T12:16:03.780+0100,2.439,3.026,9.409
2830,2024-09-03T12:16:03.912+0100,3.239,2.871,8.585
2830,2024-09-03T12:16:04.047+0100,2.314,3.276,8.375
2830,2024-09-03T12:16:04.178+0100,2.830,3.337,9.301
2830,2024-09-03T12:16:04.312+0100,2.179,2.827,8.757
2830,2024-09-03T12:16:04.447+0100,2.233,1.981,9.939
2830,2024-09-03T12:16:04.580+0100,2.596,1.780,10.756
2830,2024-09-03T12:16:04.712+0100,1.372,1.441,8.947
2830,2024-09-03T12:16:04.847+0100,0.986,1.528,9.184
2830,2024-09-03T12:16:04.977+0100,1.409,2.407,10.114
2830,2024-09-03T12:16:05.112+0100,3.004,3.330,8.499
2830,2024-09-03T12:16:05.245+0100,2.033,3.392,9.126
2830,2024-09-03T12:16:05.378+0100,2.769,2.925,9.832
2830,2024-09-03T12:16:05.511+0100,2.529,2.601,8.448
2830,2024-09-03T12:16:05.644+0100,1.538,2.460,9.035
2830,2024-09-03T12:16:05.778+0100,1.405,2.822,9.130
2830,2024-09-03T12:16:05.908+0100,1.269,2.851,9.424
2830,2024-09-03T12:16:06.046+0100,1.418,2.744,9.553
2830,2024-09-03T12:16:06.176+0100,1.516,2.762,9.418
2830,2024-09-03T12:16:06.309+0100,1.568,2.862,9.148
2830,2024-09-03T12:16:06.443+0100,1.396,2.770,9.259
2830,2024-09-03T12:16:06.576+0100,1.837,2.770,9.307
2830,2024-09-03T12:16:06.710+0100,2.230,2.647,9.297
2830,2024-09-03T12:16:06.842+0100,2.362,2.765,8.775
2830,2024-09-03T12:16:06.975+0100,2.058,2.763,9.109
2830,2024-09-03T12:16:07.107+0100,1.613,2.696,9.351
