2810,2024-09-09T21:52:17.770+0100,-0.401,2.919,9.905
2810,2024-09-09T21:52:17.777+0100,-0.466,2.904,9.845
2810,2024-09-09T21:52:17.783+0100,-0.492,2.897,9.661
2810,2024-09-09T21:52:17.851+0100,-0.504,2.904,9.445
2810,2024-09-09T21:52:17.858+0100,-0.437,2.964,9.323
2810,2024-09-09T21:52:17.864+0100,-0.322,3.022,9.215
2810,2024-09-09T21:52:17.871+0100,-0.128,3.084,9.163
2810,2024-09-09T21:52:17.878+0100,-0.011,3.160,9.057
2810,2024-09-09T21:52:17.947+0100,0.081,3.218,8.947
2810,2024-09-09T21:52:17.953+0100,0.084,3.204,8.768
2810,2024-09-09T21:52:17.959+0100,0.081,3.156,8.569
2810,2024-09-09T21:52:17.966+0100,0.072,3.139,8.392
2810,2024-09-09T21:52:17.972+0100,0.043,3.144,8.305
2810,2024-09-09T21:52:18.043+0100,-0.047,3.194,8.373
2810,2024-09-09T21:52:18.049+0100,-0.116,3.251,8.545
2810,2024-09-09T21:52:18.056+0100,-0.243,3.290,8.636
2810,2024-09-09T21:52:18.062+0100,-0.435,3.321,8.801
2810,2024-09-09T21:52:18.068+0100,-0.562,3.357,9.026
2810,2024-09-09T21:52:18.139+0100,-0.603,3.395,9.301
2810,2024-09-09T21:52:18.145+0100,-0.595,3.431,9.527
2810,2024-09-09T21:52:18.151+0100,-0.567,3.457,9.632
2810,2024-09-09T21:52:18.158+0100,-0.521,3.445,9.706
2810,2024-09-09T21:52:18.164+0100,-0.535,3.374,9.747
2810,2024-09-09T21:52:18.233+0100,-0.543,3.237,9.752
2810,2024-09-09T21:52:18.239+0100,-0.509,3.160,9.661
2810,2024-09-09T21:52:18.246+0100,-0.409,3.146,9.476
2810,2024-09-09T21:52:18.252+0100,-0.289,3.127,9.170
2810,2024-09-09T21:52:18.258+0100,-0.255,3.132,8.868
2810,2024-09-09T21:52:18.328+0100,-0.205,3.175,8.746
2810,2024-09-09T21:52:18.335+0100,-0.186,3.268,8.756
2810,2024-09-09T21:52:18.342+0100,-0.210,3.357,8.792
2810,2024-09-09T21:52:18.349+0100,-0.260,3.402,8.918
2810,2024-09-09T21:52:18.355+0100,-0.342,3.407,9.127
2810,2024-09-09T21:52:18.424+0100,-0.428,3.366,9.309
2810,2024-09-09T21:52:18.431+0100,-0.485,3.328,9.433
2810,2024-09-09T21:52:18.437+0100,-0.533,3.292,9.462
2810,2024-09-09T21:52:18.444+0100,-0.583,3.266,9.443
2810,2024-09-09T21:52:18.450+0100,-0.617,3.242,9.373
2810,2024-09-09T21:52:18.522+0100,-0.641,3.213,9.280
2810,2024-09-09T21:52:18.529+0100,-0.689,3.192,9.249
2810,2024-09-09T21:52:18.535+0100,-0.725,3.115,9.266
2810,2024-09-09T21:52:18.542+0100,-0.823,3.074,9.270
2810,2024-09-09T21:52:18.548+0100,-0.856,3.019,9.285
2810,2024-09-09T21:52:18.616+0100,-0.852,2.983,9.266
2810,2024-09-09T21:52:18.623+0100,-0.875,2.971,9.163
2810,2024-09-09T21:52:18.629+0100,-0.820,2.959,9.103
2810,2024-09-09T21:52:18.635+0100,-0.763,2.976,9.014
2810,2024-09-09T21:52:18.642+0100,-0.717,2.983,8.875
2810,2024-09-09T21:52:18.710+0100,-0.749,3.007,8.744
2810,2024-09-09T21:52:18.716+0100,-0.804,3.084,8.607
2810,2024-09-09T21:52:18.723+0100,-0.861,3.165,8.617
2810,2024-09-09T21:52:18.729+0100,-0.940,3.192,8.847
2810,2024-09-09T21:52:18.735+0100,-0.998,3.204,9.196
2810,2024-09-09T21:52:18.806+0100,-1.010,3.153,9.517
2810,2024-09-09T21:52:18.812+0100,-1.010,3.105,9.706
2810,2024-09-09T21:52:18.819+0100,-0.950,3.017,9.843
2810,2024-09-09T21:52:18.826+0100,-0.926,2.938,9.922
2810,2024-09-09T21:52:18.832+0100,-0.909,2.859,9.890
2810,2024-09-09T21:52:18.901+0100,-0.875,2.820,9.663
2810,2024-09-09T21:52:18.908+0100,-0.787,2.840,9.301
2810,2024-09-09T21:52:18.914+0100,-0.698,2.876,9.024
2810,2024-09-09T21:52:18.920+0100,-0.636,2.935,8.902
2810,2024-09-09T21:52:18.926+0100,-0.593,2.952,8.911
2810,2024-09-09T21:52:18.997+0100,-0.605,2.962,9.038
2810,2024-09-09T21:52:19.003+0100,-0.571,3.022,9.203
2810,2024-09-09T21:52:19.010+0100,-0.531,3.055,9.335
2810,2024-09-09T21:52:19.016+0100,-0.576,3.081,9.392
2810,2024-09-09T21:52:19.022+0100,-0.624,3.101,9.428
2810,2024-09-09T21:52:19.092+0100,-0.600,3.108,9.495
2810,2024-09-09T21:52:19.098+0100,-0.617,3.077,9.529
2810,2024-09-09T21:52:19.105+0100,-0.667,3.024,9.481
2810,2024-09-09T21:52:19.113+0100,-0.672,3.022,9.395
2810,2024-09-09T21:52:19.120+0100,-0.643,3.046,9.352
2810,2024-09-09T21:52:19.187+0100,-0.643,3.026,9.352
2810,2024-09-09T21:52:19.194+0100,-0.667,2.969,9.409
2810,2024-09-09T21:52:19.200+0100,-0.665,2.940,9.414
2810,2024-09-09T21:52:19.207+0100,-0.636,2.969,9.364
2810,2024-09-09T21:52:19.213+0100,-0.607,2.971,9.290
2810,2024-09-09T21:52:19.283+0100,-0.634,2.957,9.256
2810,2024-09-09T21:52:19.289+0100,-0.689,2.928,9.230
2810,2024-09-09T21:52:19.296+0100,-0.679,2.943,9.165
2810,2024-09-09T21:52:19.302+0100,-0.593,2.983,9.062
2810,2024-09-09T21:52:19.308+0100,-0.512,3.010,9.002
2810,2024-09-09T21:52:19.379+0100,-0.526,3.036,9.050
2810,2024-09-09T21:52:19.386+0100,-0.535,3.007,9.127
2810,2024-09-09T21:52:19.392+0100,-0.507,3.007,9.182
2810,2024-09-09T21:52:19.398+0100,-0.509,3.010,9.215
2810,2024-09-09T21:52:19.405+0100,-0.543,3.005,9.309
2810,2024-09-09T21:52:19.475+0100,-0.614,3.019,9.409
2810,2024-09-09T21:52:19.481+0100,-0.665,2.998,9.381
2810,2024-09-09T21:52:19.488+0100,-0.693,2.988,9.275
2810,2024-09-09T21:52:19.494+0100,-0.713,3.007,9.232
2810,2024-09-09T21:52:19.500+0100,-0.720,3.024,9.309
2810,2024-09-09T21:52:19.569+0100,-0.715,3.043,9.388
2810,2024-09-09T21:52:19.576+0100,-0.686,3.062,9.390
2810,2024-09-09T21:52:19.582+0100,-0.686,3.058,9.311
2810,2024-09-09T21:52:19.588+0100,-0.708,3.041,9.285
2810,2024-09-09T21:52:19.595+0100,-0.725,3.043,9.325
2810,2024-09-09T21:52:19.665+0100,-0.715,3.048,9.318
2810,2024-09-09T21:52:19.671+0100,-0.665,3.072,9.246
2810,2024-09-09T21:52:19.678+0100,-0.626,3.089,9.187
2810,2024-09-09T21:52:19.684+0100,-0.655,3.120,9.220
2810,2024-09-09T21:52:19.690+0100,-0.693,3.108,9.309
2810,2024-09-09T21:52:19.762+0100,-0.727,3.108,9.345
2810,2024-09-09T21:52:19.768+0100,-0.713,3.148,9.457
2810,2024-09-09T21:52:19.774+0100,-0.619,3.086,9.507
2810,2024-09-09T21:52:19.781+0100,-0.715,3.038,9.529
2810,2024-09-09T21:52:19.787+0100,-0.813,2.919,9.462
2810,2024-09-09T21:52:19.857+0100,-0.859,2.806,9.206
2810,2024-09-09T21:52:19.863+0100,-0.902,2.859,8.875
2810,2024-09-09T21:52:19.870+0100,-0.904,2.981,8.701
2810,2024-09-09T21:52:19.876+0100,-0.969,3.060,8.713
2810,2024-09-09T21:52:19.882+0100,-1.014,3.081,8.854
2810,2024-09-09T21:52:19.951+0100,-1.091,3.103,9.031
2810,2024-09-09T21:52:19.957+0100,-1.132,3.101,9.172
2810,2024-09-09T21:52:19.964+0100,-1.160,3.125,9.299
2810,2024-09-09T21:52:19.970+0100,-1.139,3.125,9.392
2810,2024-09-09T21:52:19.976+0100,-1.096,3.096,9.381
2810,2024-09-09T21:52:20.046+0100,-1.093,3.072,9.290
2810,2024-09-09T21:52:20.053+0100,-1.067,3.036,9.230
2810,2024-09-09T21:52:20.059+0100,-1.055,2.978,9.194
2810,2024-09-09T21:52:20.066+0100,-1.101,2.914,9.158
2810,2024-09-09T21:52:20.072+0100,-1.074,2.907,9.155
2810,2024-09-09T21:52:20.144+0100,-0.986,2.916,9.151
2810,2024-09-09T21:52:20.150+0100,-0.995,2.923,9.081
2810,2024-09-09T21:52:20.156+0100,-1.010,2.950,9.057
2810,2024-09-09T21:52:20.163+0100,-1.026,2.978,9.093
2810,2024-09-09T21:52:20.169+0100,-1.079,3.007,9.100
2810,2024-09-09T21:52:20.237+0100,-1.134,2.969,9.148
2810,2024-09-09T21:52:20.244+0100,-1.187,2.933,9.285
2810,2024-09-09T21:52:20.251+0100,-1.170,2.931,9.414
2810,2024-09-09T21:52:20.258+0100,-1.184,2.940,9.498
2810,2024-09-09T21:52:20.265+0100,-1.158,2.897,9.522
2810,2024-09-09T21:52:20.333+0100,-1.184,2.892,9.448
2810,2024-09-09T21:52:20.340+0100,-1.177,2.947,9.361
2810,2024-09-09T21:52:20.346+0100,-1.077,2.978,9.323
2810,2024-09-09T21:52:20.352+0100,-1.048,2.964,9.369
2810,2024-09-09T21:52:20.359+0100,-1.057,2.967,9.483
2810,2024-09-09T21:52:20.428+0100,-1.048,2.981,9.527
2810,2024-09-09T21:52:20.435+0100,-1.045,2.986,9.364
2810,2024-09-09T21:52:20.442+0100,-1.112,2.964,9.134
2810,2024-09-09T21:52:20.448+0100,-1.146,2.976,8.971
2810,2024-09-09T21:52:20.454+0100,-1.086,3.002,8.990
2810,2024-09-09T21:52:20.524+0100,-1.081,3.002,9.041
2810,2024-09-09T21:52:20.530+0100,-1.136,3.005,9.139
2810,2024-09-09T21:52:20.537+0100,-1.227,2.998,9.278
2810,2024-09-09T21:52:20.543+0100,-1.350,2.983,9.364
2810,2024-09-09T21:52:20.549+0100,-1.393,2.921,9.316
2810,2024-09-09T21:52:20.619+0100,-1.412,2.899,9.294
2810,2024-09-09T21:52:20.626+0100,-1.354,2.947,9.266
2810,2024-09-09T21:52:20.632+0100,-1.268,2.998,9.194
2810,2024-09-09T21:52:20.638+0100,-1.244,2.983,9.246
2810,2024-09-09T21:52:20.645+0100,-1.306,2.957,9.337
2810,2024-09-09T21:52:20.715+0100,-1.321,2.902,9.385
2810,2024-09-09T21:52:20.721+0100,-1.381,2.945,9.280
2810,2024-09-09T21:52:20.728+0100,-1.357,2.950,9.165
2810,2024-09-09T21:52:20.734+0100,-1.323,2.911,9.103
2810,2024-09-09T21:52:20.740+0100,-1.395,2.885,9.076
2810,2024-09-09T21:52:20.810+0100,-1.419,2.873,9.158
2810,2024-09-09T21:52:20.817+0100,-1.177,2.969,9.378
2810,2024-09-09T21:52:20.823+0100,-1.007,3.089,9.256
2810,2024-09-09T21:52:20.830+0100,-1.151,3.091,8.983
2810,2024-09-09T21:52:20.836+0100,-1.220,2.988,8.985
2810,2024-09-09T21:52:20.906+0100,-1.304,2.928,9.227
2810,2024-09-09T21:52:20.912+0100,-1.268,2.967,9.424
2810,2024-09-09T21:52:20.919+0100,-1.294,3.043,9.282
2810,2024-09-09T21:52:20.925+0100,-1.333,3.072,8.990
2810,2024-09-09T21:52:20.932+0100,-1.407,2.998,8.973
2810,2024-09-09T21:52:21.002+0100,-1.441,3.036,9.211
2810,2024-09-09T21:52:21.008+0100,-1.441,3.029,9.364
2810,2024-09-09T21:52:21.014+0100,-1.520,3.036,9.273
2810,2024-09-09T21:52:21.021+0100,-1.505,3.101,9.124
2810,2024-09-09T21:52:21.027+0100,-1.493,3.184,9.024
2810,2024-09-09T21:52:21.096+0100,-1.448,3.211,9.057
2810,2024-09-09T21:52:21.103+0100,-1.512,3.177,9.170
2810,2024-09-09T21:52:21.109+0100,-1.546,3.139,9.328
2810,2024-09-09T21:52:21.115+0100,-1.584,3.079,9.474
2810,2024-09-09T21:52:21.121+0100,-1.510,3.139,9.467
2810,2024-09-09T21:52:21.192+0100,-1.575,3.237,9.275
2810,2024-09-09T21:52:21.199+0100,-1.548,3.247,9.012
2810,2024-09-09T21:52:21.205+0100,-1.632,3.211,8.815
2810,2024-09-09T21:52:21.211+0100,-1.630,3.189,8.760
2810,2024-09-09T21:52:21.218+0100,-1.680,3.189,8.815
2810,2024-09-09T21:52:21.285+0100,-1.575,3.146,9.122
2810,2024-09-09T21:52:21.288+0100,-1.603,3.144,9.225
2810,2024-09-09T21:52:21.290+0100,-1.622,3.357,8.645
2810,2024-09-09T21:52:21.292+0100,-1.407,3.302,8.744
2810,2024-09-09T21:52:21.295+0100,-1.567,3.321,8.835
2810,2024-09-09T21:52:21.397+0100,-1.694,3.163,9.244
2810,2024-09-09T21:52:21.400+0100,-1.852,3.187,9.732
2810,2024-09-09T21:52:21.402+0100,-1.728,3.251,9.189
2810,2024-09-09T21:52:21.405+0100,-1.735,3.259,8.511
2810,2024-09-09T21:52:21.407+0100,-1.773,3.326,8.598
2810,2024-09-09T21:52:21.476+0100,-1.730,3.318,9.002
2810,2024-09-09T21:52:21.479+0100,-1.709,3.239,9.199
2810,2024-09-09T21:52:21.481+0100,-1.713,3.146,9.208
2810,2024-09-09T21:52:21.483+0100,-1.735,3.081,9.191
2810,2024-09-09T21:52:21.486+0100,-1.651,3.091,9.165
2810,2024-09-09T21:52:21.572+0100,-1.541,3.165,9.084
2810,2024-09-09T21:52:21.574+0100,-1.484,3.189,9.201
2810,2024-09-09T21:52:21.577+0100,-1.520,3.204,9.297
2810,2024-09-09T21:52:21.579+0100,-1.510,3.182,9.208
2810,2024-09-09T21:52:21.581+0100,-1.531,3.172,8.978
2810,2024-09-09T21:52:21.668+0100,-1.558,3.182,8.880
2810,2024-09-09T21:52:21.671+0100,-1.510,3.199,8.921
2810,2024-09-09T21:52:21.673+0100,-1.469,3.158,9.005
2810,2024-09-09T21:52:21.675+0100,-1.385,3.175,9.048
2810,2024-09-09T21:52:21.677+0100,-1.323,3.153,9.033
2810,2024-09-09T21:52:21.763+0100,-1.316,3.156,9.005
2810,2024-09-09T21:52:21.765+0100,-1.321,3.168,8.942
2810,2024-09-09T21:52:21.767+0100,-1.282,3.204,8.880
2810,2024-09-09T21:52:21.770+0100,-1.280,3.196,8.859
2810,2024-09-09T21:52:21.772+0100,-1.189,3.058,8.892
2810,2024-09-09T21:52:21.859+0100,-1.112,3.010,8.873
2810,2024-09-09T21:52:21.864+0100,-1.110,3.019,9.103
2810,2024-09-09T21:52:21.871+0100,-0.907,3.077,9.378
2810,2024-09-09T21:52:21.877+0100,-0.672,3.192,9.582
2810,2024-09-09T21:52:21.883+0100,-0.397,3.302,9.555
2810,2024-09-09T21:52:21.956+0100,-0.260,3.328,9.381
2810,2024-09-09T21:52:21.963+0100,-0.284,3.304,9.258
2810,2024-09-09T21:52:21.969+0100,-0.389,3.273,9.170
2810,2024-09-09T21:52:21.975+0100,-0.480,3.211,9.220
2810,2024-09-09T21:52:21.982+0100,-0.461,3.175,9.318
2810,2024-09-09T21:52:22.051+0100,-0.260,3.182,9.366
2810,2024-09-09T21:52:22.058+0100,-0.052,3.256,9.349
2810,2024-09-09T21:52:22.064+0100,0.091,3.421,9.242
2810,2024-09-09T21:52:22.071+0100,0.194,3.488,9.211
2810,2024-09-09T21:52:22.077+0100,0.182,3.539,9.266
2810,2024-09-09T21:52:22.148+0100,0.132,3.596,9.242
2810,2024-09-09T21:52:22.154+0100,0.203,3.651,9.084
2810,2024-09-09T21:52:22.161+0100,0.333,3.728,8.815
2810,2024-09-09T21:52:22.167+0100,0.421,3.749,8.657
2810,2024-09-09T21:52:22.173+0100,0.419,3.730,8.741
2810,2024-09-09T21:52:22.243+0100,0.349,3.594,8.945
2810,2024-09-09T21:52:22.250+0100,0.146,3.453,8.966
