2814,2024-09-11T14:55:40.648+0100,1.465,2.792,9.577
2814,2024-09-11T14:55:40.746+0100,1.331,2.808,9.251
2814,2024-09-11T14:55:40.767+0100,1.247,2.780,9.254
2814,2024-09-11T14:55:40.844+0100,1.084,2.935,9.278
2814,2024-09-11T14:55:40.865+0100,1.161,2.820,9.486
2814,2024-09-11T14:55:40.939+0100,1.001,2.801,9.132
2814,2024-09-11T14:55:41.035+0100,0.965,2.859,9.136
2814,2024-09-11T14:55:41.057+0100,0.879,2.765,9.448
2814,2024-09-11T14:55:41.132+0100,0.747,2.825,9.222
2814,2024-09-11T14:55:41.153+0100,0.891,2.761,9.390
2814,2024-09-11T14:55:41.228+0100,1.070,2.837,9.244
2814,2024-09-11T14:55:41.324+0100,1.080,2.832,9.294
2814,2024-09-11T14:55:41.345+0100,0.754,2.718,9.402
2814,2024-09-11T14:55:41.417+0100,0.677,2.677,9.294
2814,2024-09-11T14:55:41.438+0100,1.001,2.715,9.438
2814,2024-09-11T14:55:41.514+0100,0.922,2.753,9.263
2814,2024-09-11T14:55:41.608+0100,0.759,2.734,9.299
2814,2024-09-11T14:55:41.630+0100,0.725,2.550,9.601
2814,2024-09-11T14:55:41.704+0100,0.716,2.581,9.251
2814,2024-09-11T14:55:41.723+0100,0.991,2.744,9.498
2814,2024-09-11T14:55:41.797+0100,1.010,2.619,9.333
2814,2024-09-11T14:55:41.893+0100,0.800,2.440,9.452
2814,2024-09-11T14:55:41.914+0100,1.001,2.550,9.371
2814,2024-09-11T14:55:41.990+0100,1.140,2.706,9.359
2814,2024-09-11T14:55:42.012+0100,0.946,2.588,9.369
2814,2024-09-11T14:55:42.082+0100,0.977,2.607,9.392
2814,2024-09-11T14:55:42.185+0100,0.919,2.593,9.342
2814,2024-09-11T14:55:42.216+0100,1.171,2.648,9.424
2814,2024-09-11T14:55:42.275+0100,1.166,2.607,9.369
2814,2024-09-11T14:55:42.296+0100,1.183,2.550,9.603
2814,2024-09-11T14:55:42.370+0100,0.972,2.844,8.928
2814,2024-09-11T14:55:42.466+0100,0.926,2.739,9.378
2814,2024-09-11T14:55:42.491+0100,0.814,2.576,9.467
2814,2024-09-11T14:55:42.562+0100,0.919,2.579,9.294
2814,2024-09-11T14:55:42.584+0100,1.245,2.694,9.507
2814,2024-09-11T14:55:42.657+0100,1.187,2.768,9.306
2814,2024-09-11T14:55:42.751+0100,0.895,2.777,9.196
2814,2024-09-11T14:55:42.775+0100,0.675,2.574,9.457
2814,2024-09-11T14:55:42.848+0100,0.598,2.540,9.318
2814,2024-09-11T14:55:42.869+0100,1.008,2.746,9.199
2814,2024-09-11T14:55:42.944+0100,1.089,2.703,9.582
2814,2024-09-11T14:55:43.040+0100,0.934,2.619,9.390
2814,2024-09-11T14:55:43.061+0100,0.807,2.646,9.256
2814,2024-09-11T14:55:43.134+0100,0.771,2.507,9.357
2814,2024-09-11T14:55:43.155+0100,0.903,2.598,9.610
2814,2024-09-11T14:55:43.230+0100,1.005,2.768,9.357
2814,2024-09-11T14:55:43.326+0100,0.867,2.737,9.258
2814,2024-09-11T14:55:43.349+0100,0.606,2.583,9.311
2814,2024-09-11T14:55:43.422+0100,0.668,2.536,9.139
2814,2024-09-11T14:55:43.443+0100,1.142,2.785,9.728
2814,2024-09-11T14:55:43.517+0100,0.934,2.404,9.400
2814,2024-09-11T14:55:43.613+0100,0.737,2.342,9.404
2814,2024-09-11T14:55:43.633+0100,0.960,2.799,9.515
2814,2024-09-11T14:55:43.709+0100,0.653,2.404,9.275
2814,2024-09-11T14:55:43.719+0100,1.190,2.830,10.060
2814,2024-09-11T14:55:43.802+0100,0.474,2.373,10.166
2814,2024-09-11T14:55:43.891+0100,0.132,1.642,8.351
2814,2024-09-11T14:55:43.898+0100,-0.717,3.381,7.800
2814,2024-09-11T14:55:43.993+0100,-0.461,2.926,9.579
2814,2024-09-11T14:55:44.015+0100,0.515,1.425,9.263
2814,2024-09-11T14:55:44.091+0100,0.017,2.385,11.035
2814,2024-09-11T14:55:44.184+0100,-0.753,1.425,9.309
2814,2024-09-11T14:55:44.206+0100,0.201,2.868,8.772
2814,2024-09-11T14:55:44.281+0100,0.120,2.524,10.195
2814,2024-09-11T14:55:44.303+0100,-0.571,1.202,9.675
2814,2024-09-11T14:55:44.376+0100,-1.266,0.895,8.985
2814,2024-09-11T14:55:44.471+0100,-0.373,1.173,9.881
2814,2024-09-11T14:55:44.493+0100,-0.818,1.317,9.627
2814,2024-09-11T14:55:44.568+0100,-1.031,1.631,9.222
2814,2024-09-11T14:55:44.591+0100,-2.099,1.042,11.337
2814,2024-09-11T14:55:44.662+0100,-0.365,1.865,9.692
2814,2024-09-11T14:55:44.750+0100,-0.847,3.819,8.511
2814,2024-09-11T14:55:44.755+0100,0.445,1.245,15.077
2814,2024-09-11T14:55:44.851+0100,2.203,1.331,14.368
2814,2024-09-11T14:55:44.872+0100,1.439,1.070,10.793
2814,2024-09-11T14:55:44.941+0100,0.950,0.625,9.194
2814,2024-09-11T14:55:45.044+0100,-0.155,-0.138,9.474
2814,2024-09-11T14:55:45.065+0100,-0.574,-0.988,9.984
2814,2024-09-11T14:55:45.139+0100,-2.125,-0.669,9.309
2814,2024-09-11T14:55:45.162+0100,-2.429,-0.643,9.589
2814,2024-09-11T14:55:45.233+0100,-2.899,-0.854,9.517
2814,2024-09-11T14:55:45.332+0100,-2.779,-0.054,8.954
2814,2024-09-11T14:55:45.354+0100,-1.807,1.039,8.760
2814,2024-09-11T14:55:45.426+0100,-2.856,-0.416,7.290
2814,2024-09-11T14:55:45.449+0100,-3.028,-0.080,9.227
2814,2024-09-11T14:55:45.522+0100,-2.970,0.754,7.961
2814,2024-09-11T14:55:45.616+0100,-2.518,-1.764,10.652
2814,2024-09-11T14:55:45.638+0100,-0.643,0.000,10.587
2814,2024-09-11T14:55:45.704+0100,-1.081,0.113,8.715
2814,2024-09-11T14:55:45.707+0100,-0.911,-0.234,9.373
2814,2024-09-11T14:55:45.807+0100,-0.921,-0.770,10.621
2814,2024-09-11T14:55:45.903+0100,-1.752,-0.272,8.847
2814,2024-09-11T14:55:45.925+0100,-1.122,0.034,9.139
2814,2024-09-11T14:55:45.999+0100,-1.196,-0.167,9.919
2814,2024-09-11T14:55:46.021+0100,-1.239,0.206,9.814
2814,2024-09-11T14:55:46.091+0100,-1.036,0.656,9.596
2814,2024-09-11T14:55:46.191+0100,-0.911,1.010,9.519
2814,2024-09-11T14:55:46.213+0100,-0.758,1.190,9.407
2814,2024-09-11T14:55:46.286+0100,-0.907,1.185,9.426
2814,2024-09-11T14:55:46.306+0100,-0.624,1.092,10.190
2814,2024-09-11T14:55:46.380+0100,-0.049,1.853,9.479
2814,2024-09-11T14:55:46.476+0100,0.050,1.911,9.974
2814,2024-09-11T14:55:46.497+0100,0.416,2.157,9.802
2814,2024-09-11T14:55:46.570+0100,0.081,2.701,8.787
2814,2024-09-11T14:55:46.591+0100,0.239,2.650,9.622
2814,2024-09-11T14:55:46.665+0100,0.297,3.316,8.413
2814,2024-09-11T14:55:46.754+0100,-0.102,3.596,8.430
2814,2024-09-11T14:55:46.757+0100,-0.251,3.036,8.899
2814,2024-09-11T14:55:46.856+0100,-0.023,3.053,9.086
2814,2024-09-11T14:55:46.878+0100,0.390,3.048,9.311
2814,2024-09-11T14:55:46.952+0100,0.462,2.840,9.088
2814,2024-09-11T14:55:47.052+0100,0.373,2.856,9.364
2814,2024-09-11T14:55:47.074+0100,0.179,2.660,9.201
2814,2024-09-11T14:55:47.143+0100,0.694,3.362,9.132
2814,2024-09-11T14:55:47.164+0100,0.742,3.067,9.728
2814,2024-09-11T14:55:47.239+0100,0.677,2.888,9.318
2814,2024-09-11T14:55:47.335+0100,0.838,2.706,9.814
2814,2024-09-11T14:55:47.361+0100,0.886,3.266,8.586
2814,2024-09-11T14:55:47.430+0100,0.570,3.180,9.594
2814,2024-09-11T14:55:47.448+0100,0.479,2.914,9.558
2814,2024-09-11T14:55:47.525+0100,0.273,2.773,9.098
2814,2024-09-11T14:55:47.621+0100,-0.104,2.440,8.657
2814,2024-09-11T14:55:47.643+0100,-0.631,2.603,8.076
2814,2024-09-11T14:55:47.710+0100,-1.163,2.720,8.296
2814,2024-09-11T14:55:47.715+0100,-1.771,2.322,9.313
2814,2024-09-11T14:55:47.805+0100,-1.795,2.457,9.620
2814,2024-09-11T14:55:47.907+0100,-1.057,3.376,9.498
2814,2024-09-11T14:55:47.928+0100,-0.981,3.213,10.192
2814,2024-09-11T14:55:48.002+0100,-1.560,2.559,10.219
2814,2024-09-11T14:55:48.022+0100,-1.950,2.485,9.392
2814,2024-09-11T14:55:48.099+0100,-1.584,2.588,9.416
2814,2024-09-11T14:55:48.194+0100,-1.630,2.521,9.424
2814,2024-09-11T14:55:48.217+0100,-1.033,2.713,9.675
2814,2024-09-11T14:55:48.289+0100,-0.322,2.351,10.580
2814,2024-09-11T14:55:48.307+0100,0.072,2.114,10.166
2814,2024-09-11T14:55:48.385+0100,0.448,2.140,9.067
2814,2024-09-11T14:55:48.480+0100,1.075,1.195,10.659
2814,2024-09-11T14:55:48.502+0100,1.590,0.457,10.448
2814,2024-09-11T14:55:48.575+0100,1.822,1.482,8.241
2814,2024-09-11T14:55:48.598+0100,1.175,1.913,9.120
2814,2024-09-11T14:55:48.671+0100,0.883,2.689,8.356
2814,2024-09-11T14:55:48.764+0100,0.381,2.291,9.055
2814,2024-09-11T14:55:48.785+0100,0.646,1.583,9.804
2814,2024-09-11T14:55:48.863+0100,1.029,1.271,9.938
2814,2024-09-11T14:55:48.882+0100,1.465,1.377,10.360
2814,2024-09-11T14:55:48.959+0100,1.156,1.326,10.374
2814,2024-09-11T14:55:49.050+0100,0.922,1.719,9.680
2814,2024-09-11T14:55:49.071+0100,1.175,1.745,10.195
2814,2024-09-11T14:55:49.147+0100,1.333,2.279,8.830
2814,2024-09-11T14:55:49.168+0100,1.341,2.720,8.696
2814,2024-09-11T14:55:49.242+0100,0.800,2.653,8.724
2814,2024-09-11T14:55:49.338+0100,0.934,2.454,9.064
2814,2024-09-11T14:55:49.360+0100,1.020,1.870,9.316
2814,2024-09-11T14:55:49.435+0100,0.888,1.188,8.387
2814,2024-09-11T14:55:49.455+0100,1.075,0.328,8.473
2814,2024-09-11T14:55:49.530+0100,1.630,0.520,9.263
2814,2024-09-11T14:55:49.628+0100,1.377,0.544,9.723
2814,2024-09-11T14:55:49.649+0100,0.759,0.096,10.877
2814,2024-09-11T14:55:49.714+0100,0.472,0.570,10.616
2814,2024-09-11T14:55:49.718+0100,-0.200,-0.076,11.370
2814,2024-09-11T14:55:49.817+0100,-0.452,0.534,11.468
2814,2024-09-11T14:55:49.911+0100,0.203,1.128,10.819
2814,2024-09-11T14:55:49.934+0100,0.105,1.281,9.955
2814,2024-09-11T14:55:50.006+0100,0.572,0.781,10.429
2814,2024-09-11T14:55:50.025+0100,1.022,0.778,10.721
2814,2024-09-11T14:55:50.095+0100,0.534,0.443,10.477
2814,2024-09-11T14:55:50.198+0100,0.460,0.682,10.640
2814,2024-09-11T14:55:50.223+0100,0.495,1.259,9.172
2814,2024-09-11T14:55:50.287+0100,0.419,1.147,9.905
2814,2024-09-11T14:55:50.294+0100,0.081,1.626,8.626
2814,2024-09-11T14:55:50.389+0100,0.076,1.824,8.614
2814,2024-09-11T14:55:50.485+0100,0.251,1.812,8.983
2814,2024-09-11T14:55:50.506+0100,0.148,1.520,9.407
2814,2024-09-11T14:55:50.580+0100,-0.277,1.104,10.226
2814,2024-09-11T14:55:50.597+0100,-0.121,0.790,10.175
2814,2024-09-11T14:55:50.674+0100,0.591,0.625,9.934
2814,2024-09-11T14:55:50.768+0100,1.530,0.759,9.431
2814,2024-09-11T14:55:50.787+0100,1.812,1.350,9.416
2814,2024-09-11T14:55:50.867+0100,1.219,1.386,8.890
2814,2024-09-11T14:55:50.886+0100,1.175,1.288,8.990
2814,2024-09-11T14:55:50.963+0100,1.410,1.085,9.445
2814,2024-09-11T14:55:51.058+0100,1.803,0.905,9.917
2814,2024-09-11T14:55:51.082+0100,1.896,0.321,11.023
2814,2024-09-11T14:55:51.152+0100,1.518,1.156,8.904
2814,2024-09-11T14:55:51.175+0100,0.146,0.450,10.374
2814,2024-09-11T14:55:51.247+0100,-0.286,0.496,9.613
2814,2024-09-11T14:55:51.345+0100,0.167,1.171,8.808
2814,2024-09-11T14:55:51.367+0100,0.199,0.905,10.058
2814,2024-09-11T14:55:51.437+0100,-0.320,-0.231,11.236
2814,2024-09-11T14:55:51.456+0100,0.189,0.496,10.233
2814,2024-09-11T14:55:51.532+0100,0.747,0.824,9.615
2814,2024-09-11T14:55:51.632+0100,0.867,0.735,10.776
2814,2024-09-11T14:55:51.654+0100,1.288,1.209,9.807
2814,2024-09-11T14:55:51.719+0100,1.549,1.183,9.548
2814,2024-09-11T14:55:51.723+0100,1.511,0.790,9.718
2814,2024-09-11T14:55:51.819+0100,1.487,1.092,8.892
2814,2024-09-11T14:55:51.915+0100,1.168,1.152,9.175
2814,2024-09-11T14:55:51.936+0100,0.117,1.161,9.172
2814,2024-09-11T14:55:52.012+0100,-0.655,1.226,8.645
2814,2024-09-11T14:55:52.033+0100,-0.976,0.982,9.098
2814,2024-09-11T14:55:52.106+0100,-0.442,0.642,11.703
2814,2024-09-11T14:55:52.205+0100,0.606,2.222,10.180
2814,2024-09-11T14:55:52.227+0100,0.086,1.025,11.246
2814,2024-09-11T14:55:52.297+0100,-0.303,0.563,9.713
2814,2024-09-11T14:55:52.318+0100,0.196,1.003,8.380
2814,2024-09-11T14:55:52.393+0100,0.158,1.317,8.413
2814,2024-09-11T14:55:52.491+0100,0.546,1.319,8.962
2814,2024-09-11T14:55:52.513+0100,0.292,0.869,8.720
2814,2024-09-11T14:55:52.587+0100,0.055,-0.085,10.611
2814,2024-09-11T14:55:52.609+0100,-0.978,-1.254,9.914
2814,2024-09-11T14:55:52.690+0100,-0.830,-0.763,8.875
2814,2024-09-11T14:55:52.768+0100,1.154,0.067,10.020
2814,2024-09-11T14:55:52.770+0100,2.100,1.207,9.462
2814,2024-09-11T14:55:52.873+0100,2.303,1.528,8.528
2814,2024-09-11T14:55:52.895+0100,2.069,0.699,8.727
2814,2024-09-11T14:55:52.968+0100,1.152,-0.308,7.628
2814,2024-09-11T14:55:53.064+0100,1.286,-0.365,6.706
2814,2024-09-11T14:55:53.085+0100,1.226,-0.981,8.325
2814,2024-09-11T14:55:53.158+0100,1.262,-1.792,8.662
2814,2024-09-11T14:55:53.179+0100,1.333,-2.319,8.988
2814,2024-09-11T14:55:53.252+0100,0.850,-2.178,10.120
2814,2024-09-11T14:55:53.348+0100,1.178,-2.168,11.495
2814,2024-09-11T14:55:53.368+0100,1.465,-1.735,11.483
2814,2024-09-11T14:55:53.444+0100,1.245,-2.010,11.983
2814,2024-09-11T14:55:53.465+0100,1.429,-1.910,11.624
2814,2024-09-11T14:55:53.540+0100,0.941,-2.367,11.906
2814,2024-09-11T14:55:53.633+0100,0.790,-2.147,10.733
2814,2024-09-11T14:55:53.655+0100,-0.023,-2.523,11.092
2814,2024-09-11T14:55:53.729+0100,-0.131,-2.410,10.918
2814,2024-09-11T14:55:53.734+0100,-0.255,-1.890,10.592
2814,2024-09-11T14:55:53.825+0100,-0.655,-1.670,10.072
2814,2024-09-11T14:55:53.920+0100,-0.861,-1.261,9.249
2814,2024-09-11T14:55:53.943+0100,-0.509,-1.160,8.179
2814,2024-09-11T14:55:54.015+0100,-0.339,-0.411,8.861
2814,2024-09-11T14:55:54.033+0100,0.014,-0.863,11.612
2814,2024-09-11T14:55:54.111+0100,-0.150,-1.764,9.136
2814,2024-09-11T14:55:54.210+0100,-0.222,-1.859,9.773
2814,2024-09-11T14:55:54.232+0100,0.644,-1.785,9.912
2814,2024-09-11T14:55:54.304+0100,0.931,-1.785,10.290
2814,2024-09-11T14:55:54.327+0100,1.329,-1.340,10.408
2814,2024-09-11T14:55:54.395+0100,1.094,-1.622,10.044
2814,2024-09-11T14:55:54.493+0100,1.118,-0.868,9.675
2814,2024-09-11T14:55:54.514+0100,0.800,-0.923,9.800
2814,2024-09-11T14:55:54.591+0100,0.548,-1.373,9.725
2814,2024-09-11T14:55:54.612+0100,0.036,-1.105,9.809
2814,2024-09-11T14:55:54.684+0100,0.050,-0.526,9.661
2814,2024-09-11T14:55:54.780+0100,0.352,0.570,9.141
2814,2024-09-11T14:55:54.801+0100,0.491,0.972,9.134
2814,2024-09-11T14:55:54.874+0100,1.152,0.745,9.819
2814,2024-09-11T14:55:54.895+0100,1.582,0.010,9.282
2814,2024-09-11T14:55:54.971+0100,1.647,-0.504,10.559
2814,2024-09-11T14:55:55.067+0100,1.391,-0.875,9.828
2814,2024-09-11T14:55:55.089+0100,1.300,-0.368,9.847
2814,2024-09-11T14:55:55.162+0100,1.101,-0.083,9.835
2814,2024-09-11T14:55:55.185+0100,0.598,-0.375,9.301
2814,2024-09-11T14:55:55.256+0100,0.953,-0.478,9.677
2814,2024-09-11T14:55:55.350+0100,1.417,-0.717,10.264
2814,2024-09-11T14:55:55.371+0100,1.491,-0.796,10.551
2814,2024-09-11T14:55:55.451+0100,1.017,-0.696,10.381
2814,2024-09-11T14:55:55.473+0100,0.888,-1.222,9.421
2814,2024-09-11T14:55:55.544+0100,0.821,-0.854,10.087
2814,2024-09-11T14:55:55.638+0100,0.934,-0.135,9.747
2814,2024-09-11T14:55:55.660+0100,1.571,1.384,9.594
2814,2024-09-11T14:55:55.728+0100,1.793,2.327,8.933
2814,2024-09-11T14:55:55.731+0100,0.428,1.068,9.122
2814,2024-09-11T14:55:55.829+0100,0.096,0.036,8.789
2814,2024-09-11T14:55:55.924+0100,0.546,-0.195,9.970
2814,2024-09-11T14:55:55.947+0100,1.068,-0.545,10.609
2814,2024-09-11T14:55:56.022+0100,1.089,-0.811,9.591
2814,2024-09-11T14:55:56.043+0100,1.242,-0.657,10.008
2814,2024-09-11T14:55:56.116+0100,1.611,-1.029,11.049
2814,2024-09-11T14:55:56.212+0100,2.033,-0.571,9.187
2814,2024-09-11T14:55:56.233+0100,1.573,-0.133,9.673
2814,2024-09-11T14:55:56.300+0100,1.812,-0.428,10.697
2814,2024-09-11T14:55:56.307+0100,1.726,-0.066,9.780
2814,2024-09-11T14:55:56.395+0100,1.618,-0.143,10.568
2814,2024-09-11T14:55:56.490+0100,1.051,0.960,11.090
2814,2024-09-11T14:55:56.496+0100,0.395,0.292,11.339
2814,2024-09-11T14:55:56.593+0100,0.819,1.487,11.588
2814,2024-09-11T14:55:56.617+0100,1.163,1.812,11.545
2814,2024-09-11T14:55:56.691+0100,1.190,2.615,10.094
2814,2024-09-11T14:55:56.785+0100,0.776,2.945,7.939
2814,2024-09-11T14:55:56.807+0100,0.771,2.907,8.270
2814,2024-09-11T14:55:56.878+0100,0.886,3.658,7.242
2814,2024-09-11T14:55:56.897+0100,0.328,3.668,7.793
2814,2024-09-11T14:55:56.973+0100,0.024,3.809,7.716
2814,2024-09-11T14:55:57.073+0100,-0.464,4.101,7.190
2814,2024-09-11T14:55:57.096+0100,-0.188,4.556,7.949
2814,2024-09-11T14:55:57.167+0100,-0.071,5.344,7.104
2814,2024-09-11T14:55:57.190+0100,0.108,5.528,7.633
2814,2024-09-11T14:55:57.261+0100,-0.430,5.236,8.100
2814,2024-09-11T14:55:57.357+0100,-0.303,5.457,8.066
2814,2024-09-11T14:55:57.382+0100,-0.571,5.423,7.848
2814,2024-09-11T14:55:57.450+0100,-0.607,5.184,7.889
2814,2024-09-11T14:55:57.469+0100,-0.636,5.327,7.321
2814,2024-09-11T14:55:57.549+0100,-0.595,5.454,7.901
2814,2024-09-11T14:55:57.642+0100,-0.928,5.394,7.697
2814,2024-09-11T14:55:57.664+0100,-1.002,5.117,8.406
2814,2024-09-11T14:55:57.730+0100,-1.048,4.755,8.878
2814,2024-09-11T14:55:57.733+0100,-1.189,4.599,7.776
2814,2024-09-11T14:55:57.825+0100,-0.796,4.762,8.938
2814,2024-09-11T14:55:57.938+0100,-0.859,4.846,8.933
2814,2024-09-11T14:55:57.941+0100,-0.952,5.095,7.805
2814,2024-09-11T14:55:58.018+0100,-0.545,4.506,9.311
2814,2024-09-11T14:55:58.020+0100,-0.126,4.578,8.243
2814,2024-09-11T14:55:58.113+0100,-0.418,4.286,8.636
2814,2024-09-11T14:55:58.207+0100,-0.619,4.307,8.559
2814,2024-09-11T14:55:58.209+0100,-0.342,4.650,8.792
2814,2024-09-11T14:55:58.303+0100,-0.382,4.705,9.084
2814,2024-09-11T14:55:58.306+0100,-0.155,4.348,9.309
2814,2024-09-11T14:55:58.409+0100,-0.155,4.204,8.056
2814,2024-09-11T14:55:58.502+0100,-0.076,4.082,7.592
2814,2024-09-11T14:55:58.524+0100,-0.126,3.433,8.665
2814,2024-09-11T14:55:58.601+0100,-0.459,3.687,7.611
2814,2024-09-11T14:55:58.623+0100,-0.090,3.783,8.916
2814,2024-09-11T14:55:58.692+0100,-0.270,3.623,8.957
2814,2024-09-11T14:55:58.781+0100,-0.263,3.307,8.478
2814,2024-09-11T14:55:58.788+0100,-0.176,3.065,8.547
2814,2024-09-11T14:55:58.885+0100,0.270,3.086,8.636
2814,2024-09-11T14:55:58.908+0100,0.151,2.038,8.724
2814,2024-09-11T14:55:58.978+0100,0.163,1.686,9.136
2814,2024-09-11T14:55:59.074+0100,-1.093,1.207,9.464
2814,2024-09-11T14:55:59.095+0100,-0.686,1.650,10.460
2814,2024-09-11T14:55:59.172+0100,-0.567,0.745,11.059
2814,2024-09-11T14:55:59.194+0100,-0.512,0.761,12.349
2814,2024-09-11T14:55:59.260+0100,-0.289,-0.815,11.600
2814,2024-09-11T14:55:59.361+0100,-0.083,-0.823,7.949
2814,2024-09-11T14:55:59.384+0100,0.280,-1.182,10.860
2814,2024-09-11T14:55:59.457+0100,0.888,-1.323,10.230
2814,2024-09-11T14:55:59.475+0100,-0.974,-1.764,10.597
2814,2024-09-11T14:55:59.546+0100,-2.681,-3.049,9.088
2814,2024-09-11T14:55:59.648+0100,-0.796,-1.024,8.748
