2807,2024-09-05T22:44:24.964+0100,2.440,-0.979,9.795
2807,2024-09-05T22:44:25.122+0100,2.435,-0.979,9.768
2807,2024-09-05T22:44:25.285+0100,2.421,-0.994,9.783
2807,2024-09-05T22:44:25.444+0100,2.428,-0.989,9.773
2807,2024-09-05T22:44:25.599+0100,2.425,-0.977,9.785
2807,2024-09-05T22:44:25.765+0100,2.421,-0.970,9.742
2807,2024-09-05T22:44:25.924+0100,2.413,-0.994,9.795
2807,2024-09-05T22:44:26.085+0100,2.435,-0.989,9.773
2807,2024-09-05T22:44:26.245+0100,2.423,-0.984,9.766
2807,2024-09-05T22:44:26.403+0100,2.428,-0.989,9.764
2807,2024-09-05T22:44:26.561+0100,2.430,-0.996,9.785
2807,2024-09-05T22:44:26.725+0100,2.433,-0.979,9.785
2807,2024-09-05T22:44:26.884+0100,2.428,-0.998,9.785
2807,2024-09-05T22:44:27.044+0100,2.425,-0.984,9.790
2807,2024-09-05T22:44:27.205+0100,2.423,-0.972,9.785
2807,2024-09-05T22:44:27.361+0100,2.425,-0.979,9.785
2807,2024-09-05T22:44:27.521+0100,2.433,-0.986,9.785
2807,2024-09-05T22:44:27.682+0100,2.425,-0.979,9.790
2807,2024-09-05T22:44:27.842+0100,2.411,-0.994,9.771
2807,2024-09-05T22:44:28.005+0100,2.416,-0.982,9.797
2807,2024-09-05T22:44:28.162+0100,2.435,-0.974,9.790
2807,2024-09-05T22:44:28.324+0100,2.413,-0.994,9.783
2807,2024-09-05T22:44:28.482+0100,2.421,-0.991,9.780
2807,2024-09-05T22:44:28.642+0100,2.418,-0.984,9.785
2807,2024-09-05T22:44:28.804+0100,2.437,-0.986,9.780
2807,2024-09-05T22:44:28.962+0100,2.428,-0.986,9.776
2807,2024-09-05T22:44:29.121+0100,2.435,-0.982,9.780
2807,2024-09-05T22:44:29.281+0100,2.423,-0.982,9.771
2807,2024-09-05T22:44:29.445+0100,2.444,-0.979,9.776
2807,2024-09-05T22:44:29.601+0100,2.423,-0.994,9.754
2807,2024-09-05T22:44:29.764+0100,2.447,-0.994,9.766
2807,2024-09-05T22:44:29.922+0100,2.425,-0.984,9.773
2807,2024-09-05T22:44:30.084+0100,2.435,-0.979,9.797
2807,2024-09-05T22:44:30.245+0100,2.430,-0.989,9.766
2807,2024-09-05T22:44:30.402+0100,2.423,-0.977,9.778
2807,2024-09-05T22:44:30.561+0100,2.435,-0.991,9.785
2807,2024-09-05T22:44:30.720+0100,2.430,-0.979,9.783
2807,2024-09-05T22:44:30.881+0100,2.418,-0.982,9.778
2807,2024-09-05T22:44:31.044+0100,2.442,-0.967,9.776
2807,2024-09-05T22:44:31.205+0100,2.421,-0.982,9.783
2807,2024-09-05T22:44:31.365+0100,2.418,-0.977,9.764
2807,2024-09-05T22:44:31.520+0100,2.437,-0.986,9.790
2807,2024-09-05T22:44:31.685+0100,2.418,-0.989,9.814
2807,2024-09-05T22:44:31.842+0100,2.423,-0.994,9.764
2807,2024-09-05T22:44:32.003+0100,2.435,-0.982,9.771
2807,2024-09-05T22:44:32.164+0100,2.418,-0.994,9.764
2807,2024-09-05T22:44:32.323+0100,2.423,-1.001,9.785
2807,2024-09-05T22:44:32.482+0100,2.433,-0.984,9.756
2807,2024-09-05T22:44:32.641+0100,2.411,-0.986,9.771
2807,2024-09-05T22:44:32.805+0100,2.433,-0.979,9.771
2807,2024-09-05T22:44:32.962+0100,2.423,-0.984,9.761
2807,2024-09-05T22:44:33.124+0100,2.411,-0.984,9.754
2807,2024-09-05T22:44:33.282+0100,2.416,-0.991,9.771
2807,2024-09-05T22:44:33.445+0100,2.430,-0.982,9.792
2807,2024-09-05T22:44:33.601+0100,2.433,-0.970,9.754
2807,2024-09-05T22:44:33.761+0100,2.428,-0.996,9.787
2807,2024-09-05T22:44:33.924+0100,2.425,-0.996,9.778
2807,2024-09-05T22:44:34.084+0100,2.435,-0.977,9.771
2807,2024-09-05T22:44:34.242+0100,2.425,-0.972,9.771
2807,2024-09-05T22:44:34.404+0100,2.423,-0.982,9.766
2807,2024-09-05T22:44:34.560+0100,2.416,-0.989,9.787
2807,2024-09-05T22:44:34.725+0100,2.433,-0.977,9.764
2807,2024-09-05T22:44:34.885+0100,2.421,-0.996,9.773
2807,2024-09-05T22:44:35.044+0100,2.425,-1.001,9.754
