2808,2024-09-03T12:58:04.930+0100,-0.976,1.385,9.534
2808,2024-09-03T12:58:05.059+0100,-0.986,1.437,9.524
2808,2024-09-03T12:58:05.194+0100,-1.236,1.402,10.143
2808,2024-09-03T12:58:05.328+0100,-1.104,1.330,9.283
2808,2024-09-03T12:58:05.459+0100,-1.206,1.410,9.531
2808,2024-09-03T12:58:05.594+0100,-1.228,1.392,9.698
2808,2024-09-03T12:58:05.729+0100,-1.184,1.370,9.707
2808,2024-09-03T12:58:05.859+0100,-1.236,1.359,9.623
2808,2024-09-03T12:58:05.992+0100,-1.164,1.326,9.669
2808,2024-09-03T12:58:06.124+0100,-1.096,1.275,9.723
2808,2024-09-03T12:58:06.258+0100,-1.155,1.292,9.508
2808,2024-09-03T12:58:06.392+0100,-1.122,1.299,9.742
2808,2024-09-03T12:58:06.525+0100,-1.134,1.275,9.648
2808,2024-09-03T12:58:06.658+0100,-1.166,1.309,9.632
2808,2024-09-03T12:58:06.792+0100,-1.198,1.308,9.662
2808,2024-09-03T12:58:06.928+0100,-1.248,1.314,9.727
2808,2024-09-03T12:58:07.056+0100,-1.222,1.265,9.664
2808,2024-09-03T12:58:07.190+0100,-1.239,1.263,9.605
2808,2024-09-03T12:58:07.324+0100,-1.276,1.240,9.802
2808,2024-09-03T12:58:07.457+0100,-1.213,1.250,9.500
2808,2024-09-03T12:58:07.590+0100,-1.286,1.229,9.703
2808,2024-09-03T12:58:07.724+0100,-1.221,1.205,9.680
2808,2024-09-03T12:58:07.856+0100,-1.272,1.195,9.692
2808,2024-09-03T12:58:08.063+0100,-1.215,1.183,9.650
2808,2024-09-03T12:58:08.121+0100,-1.204,1.142,9.556
2808,2024-09-03T12:58:08.255+0100,-1.202,1.051,9.796
2808,2024-09-03T12:58:08.387+0100,-1.284,1.160,9.520
2808,2024-09-03T12:58:08.522+0100,-1.214,1.128,9.643
2808,2024-09-03T12:58:08.652+0100,-1.109,1.104,9.707
2808,2024-09-03T12:58:08.790+0100,-1.146,1.090,9.710
2808,2024-09-03T12:58:08.921+0100,-1.210,1.146,9.721
2808,2024-09-03T12:58:09.053+0100,-1.187,1.088,9.651
2808,2024-09-03T12:58:09.187+0100,-1.276,1.117,9.657
2808,2024-09-03T12:58:09.321+0100,-1.256,1.094,9.690
2808,2024-09-03T12:58:09.455+0100,-1.214,1.095,9.719
2808,2024-09-03T12:58:09.587+0100,-1.187,1.093,9.671
2808,2024-09-03T12:58:09.719+0100,-1.186,1.138,9.605
2808,2024-09-03T12:58:09.853+0100,-1.211,1.146,9.681
2808,2024-09-03T12:58:09.985+0100,-1.237,1.131,9.687
2808,2024-09-03T12:58:10.118+0100,-1.281,1.121,9.686
2808,2024-09-03T12:58:10.252+0100,-1.223,1.184,9.620
2808,2024-09-03T12:58:10.386+0100,-1.269,1.170,9.686
2808,2024-09-03T12:58:10.520+0100,-1.209,1.132,9.587
2808,2024-09-03T12:58:10.714+0100,-1.297,1.192,9.764
2808,2024-09-03T12:58:10.784+0100,-1.308,1.161,9.505
2808,2024-09-03T12:58:10.918+0100,-1.331,1.207,9.816
2808,2024-09-03T12:58:11.050+0100,-1.254,1.177,9.498
2808,2024-09-03T12:58:11.185+0100,-1.345,1.202,9.907
2808,2024-09-03T12:58:11.319+0100,-1.320,1.224,9.510
2808,2024-09-03T12:58:11.450+0100,-1.357,1.228,9.746
2808,2024-09-03T12:58:11.585+0100,-1.307,1.230,9.495
2808,2024-09-03T12:58:11.717+0100,-1.367,1.190,9.765
2808,2024-09-03T12:58:11.849+0100,-1.307,1.206,9.677
2808,2024-09-03T12:58:11.981+0100,-1.409,1.152,9.604
2808,2024-09-03T12:58:12.115+0100,-1.365,1.147,9.705
2808,2024-09-03T12:58:12.248+0100,-1.391,1.171,9.607
2808,2024-09-03T12:58:12.393+0100,-1.356,1.135,9.720
2808,2024-09-03T12:58:12.514+0100,-1.379,1.141,9.580
2808,2024-09-03T12:58:12.693+0100,-1.378,1.178,9.650
2808,2024-09-03T12:58:12.781+0100,-1.392,1.161,9.665
2808,2024-09-03T12:58:12.913+0100,-1.395,1.175,9.684
2808,2024-09-03T12:58:13.047+0100,-1.301,1.232,9.637
2808,2024-09-03T12:58:13.181+0100,-1.274,1.241,9.578
2808,2024-09-03T12:58:13.315+0100,-1.256,1.212,9.717
2808,2024-09-03T12:58:13.449+0100,-1.305,1.272,9.616
2808,2024-09-03T12:58:13.581+0100,-1.318,1.275,9.597
2808,2024-09-03T12:58:13.711+0100,-1.318,1.205,9.684
2808,2024-09-03T12:58:13.846+0100,-1.350,1.208,9.560
2808,2024-09-03T12:58:13.980+0100,-1.365,1.214,9.680
2808,2024-09-03T12:58:14.114+0100,-1.390,1.244,9.596
2808,2024-09-03T12:58:14.247+0100,-1.375,1.254,9.693
2808,2024-09-03T12:58:14.382+0100,-1.447,1.312,9.993
2808,2024-09-03T12:58:14.512+0100,-1.150,1.601,9.392
2808,2024-09-03T12:58:14.647+0100,-0.108,0.828,11.125
2808,2024-09-03T12:58:14.779+0100,0.358,1.210,8.968
2808,2024-09-03T12:58:14.911+0100,-0.836,1.576,9.133
2808,2024-09-03T12:58:15.047+0100,-1.006,2.011,9.656
2808,2024-09-03T12:58:15.177+0100,-0.442,1.810,9.793
2808,2024-09-03T12:58:15.312+0100,-0.504,1.586,9.255
2808,2024-09-03T12:58:15.445+0100,-0.952,1.799,9.604
2808,2024-09-03T12:58:15.577+0100,-0.794,1.637,10.063
2808,2024-09-03T12:58:15.711+0100,-0.963,1.640,9.489
2808,2024-09-03T12:58:15.844+0100,-1.119,1.764,9.313
2808,2024-09-03T12:58:15.977+0100,-1.218,1.681,9.569
2808,2024-09-03T12:58:16.111+0100,-1.344,1.716,9.496
2808,2024-09-03T12:58:16.241+0100,-1.176,1.655,9.620
2808,2024-09-03T12:58:16.375+0100,-1.190,1.397,9.888
2808,2024-09-03T12:58:16.510+0100,-1.212,1.300,9.544
2808,2024-09-03T12:58:16.644+0100,-1.097,1.420,9.581
2808,2024-09-03T12:58:16.776+0100,-1.378,1.309,9.687
2808,2024-09-03T12:58:16.908+0100,-1.536,1.372,9.525
2808,2024-09-03T12:58:17.042+0100,-1.540,1.457,9.805
2808,2024-09-03T12:58:17.176+0100,-1.674,1.345,9.661
2808,2024-09-03T12:58:17.309+0100,-1.019,1.302,9.689
2808,2024-09-03T12:58:17.443+0100,-1.397,1.449,9.520
2808,2024-09-03T12:58:17.574+0100,-1.289,1.330,9.677
2808,2024-09-03T12:58:17.709+0100,-1.207,1.496,9.108
2808,2024-09-03T12:58:17.843+0100,-1.452,1.342,10.062
2808,2024-09-03T12:58:18.011+0100,-1.500,1.387,9.499
2808,2024-09-03T12:58:18.117+0100,-1.403,1.580,9.543
2808,2024-09-03T12:58:18.238+0100,-1.287,1.606,9.529
