2812,2024-09-10T21:20:01.602+0100,-0.162,1.604,9.771
2812,2024-09-10T21:20:01.613+0100,0.036,1.939,9.594
2812,2024-09-10T21:20:01.623+0100,0.009,2.114,9.397
2812,2024-09-10T21:20:01.630+0100,-0.322,2.114,8.971
2812,2024-09-10T21:20:01.684+0100,-0.492,2.040,8.784
2812,2024-09-10T21:20:01.690+0100,-0.370,2.002,9.072
2812,2024-09-10T21:20:01.697+0100,-0.361,1.504,9.522
2812,2024-09-10T21:20:01.702+0100,-0.279,1.707,9.811
2812,2024-09-10T21:20:01.708+0100,-0.279,1.602,9.455
2812,2024-09-10T21:20:01.779+0100,-0.397,1.791,9.263
2812,2024-09-10T21:20:01.785+0100,-0.363,1.698,9.227
2812,2024-09-10T21:20:01.792+0100,-0.358,1.597,9.215
2812,2024-09-10T21:20:01.798+0100,-0.382,1.492,9.285
2812,2024-09-10T21:20:01.804+0100,-0.155,1.350,9.567
2812,2024-09-10T21:20:01.875+0100,0.290,1.360,10.309
2812,2024-09-10T21:20:01.881+0100,0.567,1.379,10.695
2812,2024-09-10T21:20:01.888+0100,0.450,1.499,10.580
2812,2024-09-10T21:20:01.894+0100,0.273,1.542,10.128
2812,2024-09-10T21:20:01.901+0100,0.112,1.547,9.677
2812,2024-09-10T21:20:01.970+0100,-0.030,1.585,9.376
2812,2024-09-10T21:20:01.977+0100,-0.095,1.590,9.335
2812,2024-09-10T21:20:01.983+0100,0.024,1.563,9.321
2812,2024-09-10T21:20:01.990+0100,0.170,1.690,9.421
2812,2024-09-10T21:20:01.996+0100,0.390,1.724,9.620
2812,2024-09-10T21:20:02.065+0100,0.586,1.710,9.917
2812,2024-09-10T21:20:02.072+0100,0.704,1.705,9.996
2812,2024-09-10T21:20:02.078+0100,0.639,1.717,9.768
2812,2024-09-10T21:20:02.085+0100,0.539,1.767,9.431
2812,2024-09-10T21:20:02.091+0100,0.491,1.832,9.282
2812,2024-09-10T21:20:02.163+0100,0.467,1.774,9.330
2812,2024-09-10T21:20:02.169+0100,0.345,1.743,9.349
2812,2024-09-10T21:20:02.176+0100,0.311,1.832,9.311
2812,2024-09-10T21:20:02.182+0100,0.287,1.832,9.381
2812,2024-09-10T21:20:02.188+0100,0.263,1.726,9.467
2812,2024-09-10T21:20:02.259+0100,0.184,1.611,9.601
2812,2024-09-10T21:20:02.266+0100,0.115,1.566,9.694
2812,2024-09-10T21:20:02.272+0100,0.151,1.599,9.732
2812,2024-09-10T21:20:02.278+0100,0.124,1.640,9.661
2812,2024-09-10T21:20:02.285+0100,0.038,1.671,9.510
2812,2024-09-10T21:20:02.353+0100,-0.037,1.652,9.397
2812,2024-09-10T21:20:02.360+0100,-0.102,1.628,9.392
2812,2024-09-10T21:20:02.366+0100,-0.126,1.587,9.555
2812,2024-09-10T21:20:02.372+0100,-0.104,1.506,9.785
2812,2024-09-10T21:20:02.379+0100,-0.040,1.425,9.996
2812,2024-09-10T21:20:02.446+0100,0.000,1.293,10.025
2812,2024-09-10T21:20:02.453+0100,-0.016,1.274,9.857
2812,2024-09-10T21:20:02.459+0100,-0.021,1.245,9.699
2812,2024-09-10T21:20:02.465+0100,-0.009,1.293,9.658
2812,2024-09-10T21:20:02.472+0100,0.043,1.271,9.637
2812,2024-09-10T21:20:02.545+0100,-0.042,1.195,9.661
2812,2024-09-10T21:20:02.551+0100,-0.073,1.101,9.814
2812,2024-09-10T21:20:02.557+0100,-0.093,1.015,10.025
2812,2024-09-10T21:20:02.564+0100,-0.059,1.049,10.104
2812,2024-09-10T21:20:02.570+0100,0.108,1.111,10.190
2812,2024-09-10T21:20:02.638+0100,0.146,1.068,10.178
2812,2024-09-10T21:20:02.645+0100,0.069,1.097,9.989
2812,2024-09-10T21:20:02.653+0100,0.014,1.180,9.730
2812,2024-09-10T21:20:02.661+0100,-0.045,1.252,9.572
2812,2024-09-10T21:20:02.674+0100,-0.088,1.262,9.596
2812,2024-09-10T21:20:02.732+0100,-0.076,1.156,9.838
2812,2024-09-10T21:20:02.739+0100,-0.059,1.140,9.946
2812,2024-09-10T21:20:02.745+0100,-0.047,1.341,10.092
2812,2024-09-10T21:20:02.751+0100,0.002,1.472,10.381
2812,2024-09-10T21:20:02.757+0100,-0.126,1.317,10.444
2812,2024-09-10T21:20:02.829+0100,-0.332,1.358,10.104
2812,2024-09-10T21:20:02.835+0100,-0.500,1.578,9.608
2812,2024-09-10T21:20:02.842+0100,-0.600,1.726,9.273
2812,2024-09-10T21:20:02.848+0100,-0.646,1.717,9.179
2812,2024-09-10T21:20:02.855+0100,-0.744,1.755,9.242
2812,2024-09-10T21:20:02.924+0100,-0.727,1.810,9.464
2812,2024-09-10T21:20:02.931+0100,-0.643,1.736,9.823
2812,2024-09-10T21:20:02.937+0100,-0.614,1.642,9.970
2812,2024-09-10T21:20:02.944+0100,-0.557,1.631,9.867
2812,2024-09-10T21:20:02.950+0100,-0.557,1.678,9.644
2812,2024-09-10T21:20:03.023+0100,-0.610,1.736,9.445
2812,2024-09-10T21:20:03.029+0100,-0.600,1.860,9.311
2812,2024-09-10T21:20:03.036+0100,-0.540,1.877,9.208
2812,2024-09-10T21:20:03.042+0100,-0.547,1.923,9.153
2812,2024-09-10T21:20:03.048+0100,-0.523,1.956,9.151
2812,2024-09-10T21:20:03.116+0100,-0.636,1.959,8.978
2812,2024-09-10T21:20:03.122+0100,-0.789,2.050,8.851
2812,2024-09-10T21:20:03.129+0100,-0.847,2.045,8.969
2812,2024-09-10T21:20:03.135+0100,-0.907,2.018,9.285
2812,2024-09-10T21:20:03.141+0100,-0.947,1.932,9.630
2812,2024-09-10T21:20:03.212+0100,-0.976,1.755,10.027
2812,2024-09-10T21:20:03.218+0100,-1.151,1.575,10.266
2812,2024-09-10T21:20:03.225+0100,-1.175,1.472,10.357
2812,2024-09-10T21:20:03.231+0100,-1.019,1.537,10.403
2812,2024-09-10T21:20:03.237+0100,-0.875,1.717,10.099
2812,2024-09-10T21:20:03.306+0100,-0.801,1.851,9.850
2812,2024-09-10T21:20:03.313+0100,-0.777,1.836,9.728
2812,2024-09-10T21:20:03.319+0100,-0.717,1.786,9.541
2812,2024-09-10T21:20:03.325+0100,-0.662,1.930,9.381
2812,2024-09-10T21:20:03.332+0100,-0.569,2.112,9.369
2812,2024-09-10T21:20:03.404+0100,-0.576,2.131,9.349
2812,2024-09-10T21:20:03.410+0100,-0.619,2.071,9.333
2812,2024-09-10T21:20:03.416+0100,-0.619,1.978,9.421
2812,2024-09-10T21:20:03.423+0100,-0.588,1.889,9.675
2812,2024-09-10T21:20:03.429+0100,-0.660,1.877,9.747
2812,2024-09-10T21:20:03.495+0100,-0.670,1.899,9.697
2812,2024-09-10T21:20:03.497+0100,-0.691,1.951,9.591
2812,2024-09-10T21:20:03.500+0100,-0.775,1.980,9.467
2812,2024-09-10T21:20:03.502+0100,-0.926,2.064,9.093
2812,2024-09-10T21:20:03.505+0100,-1.062,1.911,9.175
2812,2024-09-10T21:20:03.592+0100,-1.093,1.765,9.651
2812,2024-09-10T21:20:03.595+0100,-1.081,1.710,9.941
2812,2024-09-10T21:20:03.597+0100,-1.201,1.683,9.840
2812,2024-09-10T21:20:03.600+0100,-1.261,1.683,9.780
2812,2024-09-10T21:20:03.602+0100,-1.280,1.803,9.553
2812,2024-09-10T21:20:03.686+0100,-1.120,1.884,9.505
2812,2024-09-10T21:20:03.689+0100,-1.048,1.923,9.637
2812,2024-09-10T21:20:03.692+0100,-0.928,1.944,9.713
2812,2024-09-10T21:20:03.695+0100,-0.902,1.944,9.680
2812,2024-09-10T21:20:03.698+0100,-0.990,1.994,9.579
2812,2024-09-10T21:20:03.781+0100,-1.103,1.990,9.608
2812,2024-09-10T21:20:03.784+0100,-1.134,1.872,9.644
2812,2024-09-10T21:20:03.786+0100,-1.158,1.963,9.551
2812,2024-09-10T21:20:03.788+0100,-1.196,2.088,9.381
2812,2024-09-10T21:20:03.791+0100,-1.280,2.095,9.258
2812,2024-09-10T21:20:03.877+0100,-1.306,2.042,9.227
2812,2024-09-10T21:20:03.879+0100,-1.309,2.064,9.287
2812,2024-09-10T21:20:03.882+0100,-1.180,2.193,9.428
2812,2024-09-10T21:20:03.884+0100,-1.132,2.205,9.455
2812,2024-09-10T21:20:03.886+0100,-1.091,2.160,9.512
2812,2024-09-10T21:20:03.972+0100,-1.117,2.241,9.275
2812,2024-09-10T21:20:03.975+0100,-1.172,2.265,9.146
2812,2024-09-10T21:20:03.978+0100,-1.105,2.200,9.330
2812,2024-09-10T21:20:03.981+0100,-1.017,2.143,9.543
2812,2024-09-10T21:20:03.983+0100,-1.010,2.129,9.486
2812,2024-09-10T21:20:04.068+0100,-0.935,2.126,9.548
2812,2024-09-10T21:20:04.070+0100,-0.873,2.148,9.622
2812,2024-09-10T21:20:04.072+0100,-0.942,2.136,9.543
2812,2024-09-10T21:20:04.075+0100,-0.947,2.102,9.610
2812,2024-09-10T21:20:04.077+0100,-0.978,2.028,9.697
2812,2024-09-10T21:20:04.162+0100,-1.007,1.913,9.718
2812,2024-09-10T21:20:04.164+0100,-1.019,1.906,9.572
2812,2024-09-10T21:20:04.166+0100,-0.974,1.954,9.452
2812,2024-09-10T21:20:04.168+0100,-0.940,1.980,9.529
2812,2024-09-10T21:20:04.171+0100,-0.911,1.985,9.668
2812,2024-09-10T21:20:04.260+0100,-0.974,1.961,9.618
2812,2024-09-10T21:20:04.262+0100,-0.954,1.927,9.548
2812,2024-09-10T21:20:04.264+0100,-0.969,1.901,9.515
2812,2024-09-10T21:20:04.266+0100,-0.820,1.789,9.747
2812,2024-09-10T21:20:04.269+0100,-0.698,1.738,9.869
2812,2024-09-10T21:20:04.354+0100,-0.713,1.733,9.859
2812,2024-09-10T21:20:04.357+0100,-0.737,1.779,9.639
2812,2024-09-10T21:20:04.359+0100,-0.768,1.815,9.397
2812,2024-09-10T21:20:04.361+0100,-0.679,1.803,9.335
2812,2024-09-10T21:20:04.364+0100,-0.588,1.784,9.270
2812,2024-09-10T21:20:04.450+0100,-0.523,1.767,9.215
2812,2024-09-10T21:20:04.452+0100,-0.421,1.741,9.211
2812,2024-09-10T21:20:04.454+0100,-0.239,1.714,9.479
2812,2024-09-10T21:20:04.457+0100,-0.033,1.638,9.773
2812,2024-09-10T21:20:04.459+0100,0.048,1.662,9.759
2812,2024-09-10T21:20:04.547+0100,0.045,1.810,9.620
2812,2024-09-10T21:20:04.554+0100,0.175,1.872,9.771
2812,2024-09-10T21:20:04.561+0100,0.218,1.801,9.886
2812,2024-09-10T21:20:04.567+0100,0.225,1.769,9.795
2812,2024-09-10T21:20:04.574+0100,0.275,1.875,9.548
2812,2024-09-10T21:20:04.643+0100,0.361,2.014,9.414
2812,2024-09-10T21:20:04.650+0100,0.448,1.970,9.481
2812,2024-09-10T21:20:04.657+0100,0.639,1.880,9.675
2812,2024-09-10T21:20:04.664+0100,0.840,1.884,9.543
2812,2024-09-10T21:20:04.670+0100,0.771,1.944,9.371
2812,2024-09-10T21:20:04.738+0100,0.816,1.975,9.495
2812,2024-09-10T21:20:04.745+0100,1.269,1.997,10.379
2812,2024-09-10T21:20:04.757+0100,0.912,1.966,10.439
2812,2024-09-10T21:20:04.764+0100,0.914,1.865,10.135
2812,2024-09-10T21:20:04.776+0100,0.823,2.050,10.118
2812,2024-09-10T21:20:04.834+0100,0.737,2.342,10.072
2812,2024-09-10T21:20:04.840+0100,0.294,1.858,9.402
2812,2024-09-10T21:20:04.847+0100,-0.330,1.664,9.220
2812,2024-09-10T21:20:04.853+0100,-0.679,1.623,9.579
2812,2024-09-10T21:20:04.859+0100,-0.406,1.621,9.756
2812,2024-09-10T21:20:04.930+0100,-0.081,2.011,10.087
2812,2024-09-10T21:20:04.937+0100,-0.064,2.152,10.317
2812,2024-09-10T21:20:04.943+0100,-0.236,1.642,10.197
2812,2024-09-10T21:20:04.949+0100,-0.124,1.489,9.826
2812,2024-09-10T21:20:04.956+0100,0.357,2.071,9.701
2812,2024-09-10T21:20:05.023+0100,0.919,2.557,9.603
2812,2024-09-10T21:20:05.029+0100,1.714,3.072,9.512
2812,2024-09-10T21:20:05.036+0100,0.287,2.363,9.524
2812,2024-09-10T21:20:05.042+0100,0.366,2.253,9.689
2812,2024-09-10T21:20:05.049+0100,0.589,2.131,9.213
2812,2024-09-10T21:20:05.121+0100,1.242,2.801,8.578
2812,2024-09-10T21:20:05.128+0100,1.094,2.655,8.483
2812,2024-09-10T21:20:05.134+0100,1.417,2.739,8.997
2812,2024-09-10T21:20:05.141+0100,1.865,2.959,9.639
2812,2024-09-10T21:20:05.147+0100,2.059,2.765,10.278
2812,2024-09-10T21:20:05.219+0100,1.812,2.174,9.776
2812,2024-09-10T21:20:05.225+0100,1.513,2.085,9.112
2812,2024-09-10T21:20:05.231+0100,1.784,2.555,8.686
2812,2024-09-10T21:20:05.237+0100,1.834,2.964,8.669
2812,2024-09-10T21:20:05.244+0100,1.853,2.945,8.353
2812,2024-09-10T21:20:05.312+0100,1.733,2.909,8.384
2812,2024-09-10T21:20:05.318+0100,1.717,2.715,8.861
2812,2024-09-10T21:20:05.325+0100,1.757,2.576,8.698
2812,2024-09-10T21:20:05.331+0100,1.963,2.808,8.624
2812,2024-09-10T21:20:05.337+0100,2.219,3.153,8.571
2812,2024-09-10T21:20:05.408+0100,1.774,3.153,8.346
2812,2024-09-10T21:20:05.414+0100,1.362,2.964,7.992
2812,2024-09-10T21:20:05.421+0100,1.465,2.744,7.886
2812,2024-09-10T21:20:05.427+0100,1.427,2.466,7.884
2812,2024-09-10T21:20:05.433+0100,1.197,2.014,8.114
2812,2024-09-10T21:20:05.504+0100,1.767,1.884,9.378
2812,2024-09-10T21:20:05.510+0100,2.614,1.702,10.673
2812,2024-09-10T21:20:05.516+0100,2.832,1.595,10.906
2812,2024-09-10T21:20:05.523+0100,2.499,1.427,10.599
2812,2024-09-10T21:20:05.529+0100,2.337,1.362,10.242
2812,2024-09-10T21:20:05.597+0100,2.183,1.401,9.701
2812,2024-09-10T21:20:05.604+0100,2.186,1.595,9.419
2812,2024-09-10T21:20:05.610+0100,2.406,1.827,9.431
2812,2024-09-10T21:20:05.617+0100,2.452,1.801,9.519
2812,2024-09-10T21:20:05.623+0100,2.394,1.659,9.759
2812,2024-09-10T21:20:05.693+0100,2.456,1.611,9.890
2812,2024-09-10T21:20:05.699+0100,2.387,1.664,9.694
2812,2024-09-10T21:20:05.706+0100,2.085,1.525,9.510
2812,2024-09-10T21:20:05.712+0100,1.671,1.370,9.596
2812,2024-09-10T21:20:05.719+0100,1.436,1.180,9.953
2812,2024-09-10T21:20:05.789+0100,1.209,0.984,10.319
2812,2024-09-10T21:20:05.796+0100,0.960,0.963,10.250
2812,2024-09-10T21:20:05.802+0100,0.852,1.063,10.058
2812,2024-09-10T21:20:05.809+0100,0.795,1.070,9.742
2812,2024-09-10T21:20:05.815+0100,0.675,1.046,9.397
2812,2024-09-10T21:20:05.884+0100,0.579,1.044,9.148
2812,2024-09-10T21:20:05.890+0100,0.685,1.116,9.050
2812,2024-09-10T21:20:05.897+0100,0.955,1.207,9.261
2812,2024-09-10T21:20:05.903+0100,1.051,1.221,9.491
2812,2024-09-10T21:20:05.909+0100,0.898,1.135,9.527
2812,2024-09-10T21:20:05.979+0100,0.991,1.104,9.687
2812,2024-09-10T21:20:05.985+0100,1.128,1.082,9.910
2812,2024-09-10T21:20:05.992+0100,1.087,1.013,10.080
2812,2024-09-10T21:20:05.999+0100,0.946,0.948,10.180
2812,2024-09-10T21:20:06.006+0100,0.857,0.996,9.989
2812,2024-09-10T21:20:06.075+0100,0.869,1.094,9.847
2812,2024-09-10T21:20:06.081+0100,0.891,1.118,9.934
2812,2024-09-10T21:20:06.088+0100,0.778,1.068,9.934
2812,2024-09-10T21:20:06.094+0100,0.644,0.998,9.800
2812,2024-09-10T21:20:06.100+0100,0.618,0.982,9.704
2812,2024-09-10T21:20:06.171+0100,0.723,1.037,9.711
2812,2024-09-10T21:20:06.178+0100,0.821,1.070,9.788
2812,2024-09-10T21:20:06.184+0100,0.864,1.053,9.826
2812,2024-09-10T21:20:06.190+0100,0.776,1.089,9.658
2812,2024-09-10T21:20:06.197+0100,0.711,1.209,9.598
2812,2024-09-10T21:20:06.267+0100,0.733,1.233,9.895
2812,2024-09-10T21:20:06.273+0100,0.639,1.259,10.075
2812,2024-09-10T21:20:06.280+0100,0.519,1.247,10.264
2812,2024-09-10T21:20:06.286+0100,0.325,1.166,10.319
2812,2024-09-10T21:20:06.292+0100,0.201,1.214,10.223
2812,2024-09-10T21:20:06.363+0100,0.225,1.370,9.998
2812,2024-09-10T21:20:06.370+0100,0.256,1.525,9.800
2812,2024-09-10T21:20:06.376+0100,0.278,1.525,9.919
2812,2024-09-10T21:20:06.382+0100,0.163,1.417,9.850
2812,2024-09-10T21:20:06.389+0100,-0.011,1.326,9.589
2812,2024-09-10T21:20:06.458+0100,-0.246,1.267,9.349
2812,2024-09-10T21:20:06.464+0100,-0.418,1.322,8.983
2812,2024-09-10T21:20:06.470+0100,-0.509,1.398,8.782
2812,2024-09-10T21:20:06.477+0100,-0.583,1.305,8.861
2812,2024-09-10T21:20:06.483+0100,-0.641,1.104,9.079
2812,2024-09-10T21:20:06.553+0100,-0.686,0.931,9.342
2812,2024-09-10T21:20:06.560+0100,-0.662,0.804,9.709
2812,2024-09-10T21:20:06.566+0100,-0.576,0.737,10.010
2812,2024-09-10T21:20:06.572+0100,-0.452,0.785,10.125
2812,2024-09-10T21:20:06.579+0100,-0.346,0.848,10.101
2812,2024-09-10T21:20:06.648+0100,-0.334,0.828,10.065
2812,2024-09-10T21:20:06.654+0100,-0.322,0.824,10.142
2812,2024-09-10T21:20:06.661+0100,-0.277,0.912,10.154
2812,2024-09-10T21:20:06.668+0100,-0.243,0.991,10.140
2812,2024-09-10T21:20:06.674+0100,-0.251,0.970,10.183
2812,2024-09-10T21:20:06.743+0100,-0.377,0.977,10.259
2812,2024-09-10T21:20:06.750+0100,-0.342,0.986,10.463
2812,2024-09-10T21:20:06.759+0100,-0.322,0.982,10.293
2812,2024-09-10T21:20:06.767+0100,-0.279,1.173,10.087
2812,2024-09-10T21:20:06.775+0100,-0.174,1.446,9.936
2812,2024-09-10T21:20:06.838+0100,-0.241,1.745,9.268
2812,2024-09-10T21:20:06.845+0100,-0.303,1.930,8.918
2812,2024-09-10T21:20:06.851+0100,-0.157,2.069,8.724
2812,2024-09-10T21:20:06.858+0100,0.043,2.229,8.782
2812,2024-09-10T21:20:06.864+0100,0.230,2.315,8.950
2812,2024-09-10T21:20:06.940+0100,0.452,2.399,9.155
2812,2024-09-10T21:20:06.958+0100,0.692,2.409,9.416
2812,2024-09-10T21:20:06.979+0100,0.701,2.258,9.548
2812,2024-09-10T21:20:06.998+0100,0.488,2.057,9.706
2812,2024-09-10T21:20:07.017+0100,0.266,1.973,9.776
2812,2024-09-10T21:20:07.031+0100,0.187,2.090,9.776
2812,2024-09-10T21:20:07.037+0100,0.065,2.196,9.594
2812,2024-09-10T21:20:07.044+0100,-0.009,2.322,9.474
2812,2024-09-10T21:20:07.050+0100,0.026,2.389,9.493
2812,2024-09-10T21:20:07.057+0100,0.100,2.320,9.524
