2807,2024-09-06T13:17:01.972+0100,0.294,-0.180,10.125
2807,2024-09-06T13:17:02.134+0100,0.292,-0.192,10.106
2807,2024-09-06T13:17:02.295+0100,0.304,-0.201,10.120
2807,2024-09-06T13:17:02.453+0100,0.283,-0.184,10.096
2807,2024-09-06T13:17:02.615+0100,0.287,-0.196,10.108
2807,2024-09-06T13:17:02.772+0100,0.283,-0.177,10.120
2807,2024-09-06T13:17:02.932+0100,0.306,-0.187,10.113
2807,2024-09-06T13:17:03.092+0100,0.290,-0.206,10.113
2807,2024-09-06T13:17:03.255+0100,0.292,-0.184,10.120
2807,2024-09-06T13:17:03.415+0100,0.275,-0.192,10.111
2807,2024-09-06T13:17:03.572+0100,0.285,-0.199,10.094
2807,2024-09-06T13:17:03.735+0100,0.285,-0.196,10.118
2807,2024-09-06T13:17:03.896+0100,0.275,-0.189,10.096
2807,2024-09-06T13:17:04.055+0100,0.275,-0.192,10.104
2807,2024-09-06T13:17:04.215+0100,0.287,-0.192,10.113
2807,2024-09-06T13:17:04.375+0100,0.297,-0.194,10.113
2807,2024-09-06T13:17:04.536+0100,0.283,-0.182,10.101
2807,2024-09-06T13:17:04.695+0100,0.263,-0.194,10.108
2807,2024-09-06T13:17:04.856+0100,0.292,-0.165,10.111
2807,2024-09-06T13:17:05.015+0100,0.297,-0.201,10.118
2807,2024-09-06T13:17:05.172+0100,0.283,-0.187,10.132
2807,2024-09-06T13:17:05.336+0100,0.271,-0.184,10.123
2807,2024-09-06T13:17:05.494+0100,0.287,-0.189,10.104
2807,2024-09-06T13:17:05.656+0100,0.290,-0.177,10.101
2807,2024-09-06T13:17:05.814+0100,0.290,-0.199,10.111
2807,2024-09-06T13:17:05.976+0100,0.273,-0.194,10.120
2807,2024-09-06T13:17:06.133+0100,0.280,-0.184,10.113
2807,2024-09-06T13:17:06.296+0100,0.285,-0.184,10.108
2807,2024-09-06T13:17:06.454+0100,0.280,-0.194,10.116
2807,2024-09-06T13:17:06.612+0100,0.280,-0.175,10.118
2807,2024-09-06T13:17:06.774+0100,0.268,-0.177,10.116
2807,2024-09-06T13:17:06.936+0100,0.283,-0.172,10.108
2807,2024-09-06T13:17:07.096+0100,0.287,-0.187,10.127
2807,2024-09-06T13:17:07.255+0100,0.283,-0.187,10.116
2807,2024-09-06T13:17:07.413+0100,0.287,-0.172,10.120
2807,2024-09-06T13:17:07.575+0100,0.294,-0.187,10.096
2807,2024-09-06T13:17:07.732+0100,0.299,-0.184,10.142
2807,2024-09-06T13:17:07.892+0100,0.294,-0.211,10.116
2807,2024-09-06T13:17:08.054+0100,0.285,-0.201,10.106
2807,2024-09-06T13:17:08.216+0100,0.309,-0.182,10.113
2807,2024-09-06T13:17:08.372+0100,0.285,-0.196,10.125
2807,2024-09-06T13:17:08.535+0100,0.287,-0.187,10.101
2807,2024-09-06T13:17:08.693+0100,0.287,-0.192,10.096
2807,2024-09-06T13:17:08.856+0100,0.294,-0.182,10.250
2807,2024-09-06T13:17:09.014+0100,0.294,-0.177,10.127
2807,2024-09-06T13:17:09.175+0100,0.287,-0.199,10.113
2807,2024-09-06T13:17:09.335+0100,0.273,-0.194,10.101
2807,2024-09-06T13:17:09.492+0100,0.292,-0.189,10.113
2807,2024-09-06T13:17:09.654+0100,0.271,-0.204,10.226
2807,2024-09-06T13:17:09.813+0100,0.268,-0.196,10.068
2807,2024-09-06T13:17:09.972+0100,0.290,-0.182,10.077
2807,2024-09-06T13:17:10.136+0100,0.273,-0.184,10.127
2807,2024-09-06T13:17:10.292+0100,0.283,-0.199,10.135
2807,2024-09-06T13:17:10.456+0100,0.285,-0.175,10.120
2807,2024-09-06T13:17:10.612+0100,0.275,-0.196,10.111
2807,2024-09-06T13:17:10.771+0100,0.273,-0.184,10.113
2807,2024-09-06T13:17:10.932+0100,0.297,-0.206,10.130
2807,2024-09-06T13:17:11.096+0100,0.285,-0.184,10.120
2807,2024-09-06T13:17:11.253+0100,0.290,-0.177,10.127
2807,2024-09-06T13:17:11.412+0100,0.294,-0.182,10.125
2807,2024-09-06T13:17:11.572+0100,0.285,-0.189,10.127
2807,2024-09-06T13:17:11.732+0100,0.292,-0.180,10.116
2807,2024-09-06T13:17:11.895+0100,0.285,-0.211,10.130
2807,2024-09-06T13:17:12.052+0100,0.271,-0.213,10.226
2807,2024-09-06T13:17:12.215+0100,0.304,-0.170,10.068
2807,2024-09-06T13:17:12.376+0100,0.290,-0.194,10.077
2807,2024-09-06T13:17:12.536+0100,0.287,-0.194,10.108
2807,2024-09-06T13:17:12.692+0100,0.290,-0.170,10.094
2807,2024-09-06T13:17:12.855+0100,0.287,-0.184,10.096
2807,2024-09-06T13:17:13.016+0100,0.283,-0.187,10.135
2807,2024-09-06T13:17:13.175+0100,0.285,-0.196,10.123
2807,2024-09-06T13:17:13.333+0100,0.271,-0.175,10.113
2807,2024-09-06T13:17:13.493+0100,0.280,-0.187,10.113
2807,2024-09-06T13:17:13.653+0100,0.287,-0.206,10.120
2807,2024-09-06T13:17:13.812+0100,0.285,-0.192,10.118
2807,2024-09-06T13:17:13.972+0100,0.275,-0.189,10.099
2807,2024-09-06T13:17:14.135+0100,0.306,-0.201,10.101
2807,2024-09-06T13:17:14.292+0100,0.280,-0.204,10.106
2807,2024-09-06T13:17:14.456+0100,0.283,-0.177,10.132
2807,2024-09-06T13:17:14.615+0100,0.280,-0.180,10.118
2807,2024-09-06T13:17:14.774+0100,0.294,-0.204,10.113
2807,2024-09-06T13:17:14.932+0100,0.290,-0.206,10.101
2807,2024-09-06T13:17:15.092+0100,0.278,-0.206,10.123
2807,2024-09-06T13:17:15.252+0100,0.271,-0.184,10.123
2807,2024-09-06T13:17:15.413+0100,0.299,-0.184,10.108
2807,2024-09-06T13:17:15.575+0100,0.304,-0.177,10.111
2807,2024-09-06T13:17:15.733+0100,0.275,-0.180,10.099
2807,2024-09-06T13:17:15.892+0100,0.261,-0.196,10.106
2807,2024-09-06T13:17:16.055+0100,0.287,-0.187,10.120
2807,2024-09-06T13:17:16.212+0100,0.292,-0.204,10.123
2807,2024-09-06T13:17:16.373+0100,0.283,-0.204,10.108
2807,2024-09-06T13:17:16.536+0100,0.285,-0.194,10.111
2807,2024-09-06T13:17:16.696+0100,0.287,-0.194,10.108
2807,2024-09-06T13:17:16.854+0100,0.287,-0.206,10.116
2807,2024-09-06T13:17:17.016+0100,0.290,-0.199,10.120
2807,2024-09-06T13:17:17.176+0100,0.287,-0.199,10.132
2807,2024-09-06T13:17:17.334+0100,0.283,-0.187,10.123
2807,2024-09-06T13:17:17.493+0100,0.280,-0.187,10.108
2807,2024-09-06T13:17:17.655+0100,0.287,-0.184,10.106
2807,2024-09-06T13:17:17.815+0100,0.297,-0.192,10.125
2807,2024-09-06T13:17:17.972+0100,0.275,-0.168,10.123
2807,2024-09-06T13:17:18.132+0100,0.283,-0.192,10.116
2807,2024-09-06T13:17:18.296+0100,0.287,-0.194,10.113
2807,2024-09-06T13:17:18.453+0100,0.278,-0.192,10.101
2807,2024-09-06T13:17:18.616+0100,0.287,-0.194,10.096
2807,2024-09-06T13:17:18.774+0100,0.285,-0.199,10.104
2807,2024-09-06T13:17:18.932+0100,0.297,-0.208,10.108
2807,2024-09-06T13:17:19.095+0100,0.283,-0.172,10.096
2807,2024-09-06T13:17:19.255+0100,0.261,-0.206,10.123
2807,2024-09-06T13:17:19.414+0100,0.292,-0.194,10.116
2807,2024-09-06T13:17:19.576+0100,0.292,-0.192,10.104
2807,2024-09-06T13:17:19.732+0100,0.287,-0.201,10.120
2807,2024-09-06T13:17:19.895+0100,0.280,-0.184,10.111
2807,2024-09-06T13:17:20.055+0100,0.275,-0.189,10.125
2807,2024-09-06T13:17:20.216+0100,0.290,-0.180,10.111
2807,2024-09-06T13:17:20.376+0100,0.278,-0.194,10.125
2807,2024-09-06T13:17:20.536+0100,0.294,-0.189,10.125
2807,2024-09-06T13:17:20.696+0100,0.283,-0.187,10.125
2807,2024-09-06T13:17:20.853+0100,0.287,-0.184,10.127
2807,2024-09-06T13:17:21.016+0100,0.285,-0.199,10.101
2807,2024-09-06T13:17:21.172+0100,0.290,-0.189,10.108
2807,2024-09-06T13:17:21.336+0100,0.290,-0.175,10.113
2807,2024-09-06T13:17:21.492+0100,0.304,-0.206,10.104
2807,2024-09-06T13:17:21.655+0100,0.275,-0.196,10.096
2807,2024-09-06T13:17:21.812+0100,0.278,-0.201,10.101
2807,2024-09-06T13:17:21.972+0100,0.285,-0.182,10.113
2807,2024-09-06T13:17:22.135+0100,0.302,-0.184,10.123
2807,2024-09-06T13:17:22.296+0100,0.299,-0.201,10.130
2807,2024-09-06T13:17:22.456+0100,0.292,-0.199,10.116
2807,2024-09-06T13:17:22.616+0100,0.266,-0.194,10.113
2807,2024-09-06T13:17:22.774+0100,0.292,-0.177,10.118
2807,2024-09-06T13:17:22.935+0100,0.292,-0.187,10.089
2807,2024-09-06T13:17:23.095+0100,0.285,-0.182,10.125
2807,2024-09-06T13:17:23.255+0100,0.292,-0.194,10.116
2807,2024-09-06T13:17:23.415+0100,0.283,-0.187,10.120
2807,2024-09-06T13:17:23.572+0100,0.283,-0.168,10.120
2807,2024-09-06T13:17:23.735+0100,0.278,-0.194,10.116
2807,2024-09-06T13:17:23.895+0100,0.273,-0.182,10.111
2807,2024-09-06T13:17:24.052+0100,0.280,-0.180,10.096
2807,2024-09-06T13:17:24.216+0100,0.294,-0.187,10.113
2807,2024-09-06T13:17:24.372+0100,0.273,-0.180,10.104
2807,2024-09-06T13:17:24.536+0100,0.278,-0.170,10.106
2807,2024-09-06T13:17:24.694+0100,0.275,-0.177,10.104
2807,2024-09-06T13:17:24.855+0100,0.292,-0.182,10.116
2807,2024-09-06T13:17:25.015+0100,0.283,-0.184,10.116
2807,2024-09-06T13:17:25.172+0100,0.278,-0.180,10.104
2807,2024-09-06T13:17:25.332+0100,0.294,-0.199,10.106
2807,2024-09-06T13:17:25.492+0100,0.280,-0.199,10.101
2807,2024-09-06T13:17:25.656+0100,0.287,-0.187,10.123
2807,2024-09-06T13:17:25.815+0100,0.294,-0.172,10.094
2807,2024-09-06T13:17:25.973+0100,0.287,-0.177,10.089
2807,2024-09-06T13:17:26.132+0100,0.290,-0.206,10.108
2807,2024-09-06T13:17:26.295+0100,0.283,-0.189,10.104
2807,2024-09-06T13:17:26.452+0100,0.290,-0.189,10.108
2807,2024-09-06T13:17:26.613+0100,0.299,-0.199,10.106
2807,2024-09-06T13:17:26.773+0100,0.302,-0.196,10.099
2807,2024-09-06T13:17:26.936+0100,0.290,-0.194,10.104
2807,2024-09-06T13:17:27.096+0100,0.285,-0.199,10.116
2807,2024-09-06T13:17:27.252+0100,0.283,-0.199,10.099
2807,2024-09-06T13:17:27.412+0100,0.290,-0.199,10.113
2807,2024-09-06T13:17:27.572+0100,0.299,-0.211,10.120
2807,2024-09-06T13:17:27.732+0100,0.278,-0.182,10.101
2807,2024-09-06T13:17:27.891+0100,0.278,-0.201,10.118
2807,2024-09-06T13:17:28.055+0100,0.285,-0.196,10.089
2807,2024-09-06T13:17:28.215+0100,0.283,-0.187,10.123
2807,2024-09-06T13:17:28.372+0100,0.287,-0.182,10.127
2807,2024-09-06T13:17:28.533+0100,0.273,-0.184,10.118
2807,2024-09-06T13:17:28.696+0100,0.285,-0.189,10.111
2807,2024-09-06T13:17:28.856+0100,0.280,-0.187,10.101
2807,2024-09-06T13:17:29.014+0100,0.287,-0.199,10.123
2807,2024-09-06T13:17:29.172+0100,0.280,-0.182,10.116
2807,2024-09-06T13:17:29.336+0100,0.280,-0.182,10.096
2807,2024-09-06T13:17:29.494+0100,0.290,-0.187,10.108
2807,2024-09-06T13:17:29.656+0100,0.294,-0.199,10.116
2807,2024-09-06T13:17:29.815+0100,0.285,-0.182,10.108
2807,2024-09-06T13:17:29.973+0100,0.292,-0.192,10.113
2807,2024-09-06T13:17:30.132+0100,0.297,-0.192,10.118
2807,2024-09-06T13:17:30.296+0100,0.292,-0.208,10.118
2807,2024-09-06T13:17:30.452+0100,0.271,-0.192,10.104
2807,2024-09-06T13:17:30.615+0100,0.285,-0.184,10.113
2807,2024-09-06T13:17:30.773+0100,0.297,-0.199,10.101
2807,2024-09-06T13:17:30.934+0100,0.273,-0.206,10.092
2807,2024-09-06T13:17:31.094+0100,0.273,-0.192,10.101
2807,2024-09-06T13:17:31.253+0100,0.297,-0.189,10.125
2807,2024-09-06T13:17:31.415+0100,0.283,-0.177,10.113
2807,2024-09-06T13:17:31.573+0100,0.294,-0.182,10.101
2807,2024-09-06T13:17:31.732+0100,0.268,-0.196,10.094
2807,2024-09-06T13:17:31.894+0100,0.275,-0.192,10.130
2807,2024-09-06T13:17:32.051+0100,0.306,-0.182,10.096
2807,2024-09-06T13:17:32.216+0100,0.304,-0.189,10.104
2807,2024-09-06T13:17:32.375+0100,0.280,-0.196,10.096
2807,2024-09-06T13:17:32.535+0100,0.266,-0.177,10.113
2807,2024-09-06T13:17:32.695+0100,0.287,-0.196,10.099
2807,2024-09-06T13:17:32.852+0100,0.297,-0.192,10.116
2807,2024-09-06T13:17:33.012+0100,0.280,-0.194,10.089
2807,2024-09-06T13:17:33.174+0100,0.278,-0.199,10.106
2807,2024-09-06T13:17:33.335+0100,0.292,-0.201,10.116
2807,2024-09-06T13:17:33.493+0100,0.287,-0.204,10.106
2807,2024-09-06T13:17:33.653+0100,0.275,-0.189,10.113
2807,2024-09-06T13:17:33.815+0100,0.283,-0.196,10.111
2807,2024-09-06T13:17:33.976+0100,0.302,-0.175,10.104
2807,2024-09-06T13:17:34.136+0100,0.283,-0.196,10.101
2807,2024-09-06T13:17:34.292+0100,0.263,-0.180,10.118
2807,2024-09-06T13:17:34.456+0100,0.283,-0.180,10.118
2807,2024-09-06T13:17:34.615+0100,0.283,-0.189,10.106
2807,2024-09-06T13:17:34.774+0100,0.292,-0.182,10.101
2807,2024-09-06T13:17:34.934+0100,0.290,-0.184,10.108
2807,2024-09-06T13:17:35.092+0100,0.278,-0.189,10.123
2807,2024-09-06T13:17:35.256+0100,0.275,-0.182,10.108
2807,2024-09-06T13:17:35.412+0100,0.287,-0.189,10.104
2807,2024-09-06T13:17:35.573+0100,0.297,-0.187,10.125
2807,2024-09-06T13:17:35.733+0100,0.278,-0.187,10.113
2807,2024-09-06T13:17:35.896+0100,0.273,-0.196,10.116
2807,2024-09-06T13:17:36.055+0100,0.294,-0.189,10.106
2807,2024-09-06T13:17:36.215+0100,0.280,-0.201,10.130
2807,2024-09-06T13:17:36.375+0100,0.283,-0.182,10.113
2807,2024-09-06T13:17:36.535+0100,0.280,-0.194,10.104
2807,2024-09-06T13:17:36.695+0100,0.261,-0.189,10.101
2807,2024-09-06T13:17:36.853+0100,0.287,-0.172,10.123
2807,2024-09-06T13:17:37.014+0100,0.280,-0.192,10.094
2807,2024-09-06T13:17:37.176+0100,0.285,-0.180,10.120
2807,2024-09-06T13:17:37.335+0100,0.273,-0.187,10.108
2807,2024-09-06T13:17:37.495+0100,0.280,-0.187,10.111
2807,2024-09-06T13:17:37.653+0100,0.294,-0.175,10.111
2807,2024-09-06T13:17:37.815+0100,0.299,-0.206,10.104
2807,2024-09-06T13:17:37.973+0100,0.283,-0.192,10.106
2807,2024-09-06T13:17:38.135+0100,0.280,-0.180,10.132
2807,2024-09-06T13:17:38.292+0100,0.278,-0.184,10.113
2807,2024-09-06T13:17:38.456+0100,0.294,-0.194,10.120
2807,2024-09-06T13:17:38.615+0100,0.278,-0.184,10.101
2807,2024-09-06T13:17:38.774+0100,0.283,-0.201,10.127
2807,2024-09-06T13:17:38.935+0100,0.275,-0.172,10.108
2807,2024-09-06T13:17:39.095+0100,0.285,-0.199,10.104
2807,2024-09-06T13:17:39.255+0100,0.285,-0.170,10.111
2807,2024-09-06T13:17:39.412+0100,0.290,-0.194,10.111
2807,2024-09-06T13:17:39.575+0100,0.263,-0.175,10.120
2807,2024-09-06T13:17:39.735+0100,0.287,-0.189,10.111
2807,2024-09-06T13:17:39.893+0100,0.283,-0.189,10.101
2807,2024-09-06T13:17:40.053+0100,0.290,-0.196,10.108
2807,2024-09-06T13:17:40.212+0100,0.290,-0.204,10.120
2807,2024-09-06T13:17:40.375+0100,0.273,-0.184,10.092
2807,2024-09-06T13:17:40.535+0100,0.292,-0.196,10.113
2807,2024-09-06T13:17:40.692+0100,0.297,-0.196,10.113
2807,2024-09-06T13:17:40.855+0100,0.283,-0.187,10.111
2807,2024-09-06T13:17:41.016+0100,0.283,-0.177,10.092
2807,2024-09-06T13:17:41.175+0100,0.273,-0.194,10.125
2807,2024-09-06T13:17:41.335+0100,0.271,-0.206,10.111
2807,2024-09-06T13:17:41.492+0100,0.268,-0.189,10.089
2807,2024-09-06T13:17:41.653+0100,0.278,-0.175,10.130
2807,2024-09-06T13:17:41.812+0100,0.287,-0.206,10.101
2807,2024-09-06T13:17:41.973+0100,0.292,-0.182,10.108
2807,2024-09-06T13:17:42.134+0100,0.280,-0.182,10.111
2807,2024-09-06T13:17:42.295+0100,0.275,-0.182,10.111
2807,2024-09-06T13:17:42.452+0100,0.299,-0.196,10.118
2807,2024-09-06T13:17:42.613+0100,0.287,-0.194,10.118
2807,2024-09-06T13:17:42.774+0100,0.285,-0.180,10.101
2807,2024-09-06T13:17:42.935+0100,0.280,-0.192,10.130
2807,2024-09-06T13:17:43.093+0100,0.283,-0.194,10.113
2807,2024-09-06T13:17:43.255+0100,0.294,-0.187,10.120
2807,2024-09-06T13:17:43.413+0100,0.292,-0.194,10.099
2807,2024-09-06T13:17:43.575+0100,0.283,-0.187,10.118
2807,2024-09-06T13:17:43.734+0100,0.294,-0.206,10.130
2807,2024-09-06T13:17:43.896+0100,0.280,-0.184,10.125
2807,2024-09-06T13:17:44.055+0100,0.283,-0.184,10.137
2807,2024-09-06T13:17:44.213+0100,0.280,-0.180,10.130
2807,2024-09-06T13:17:44.375+0100,0.292,-0.194,10.113
2807,2024-09-06T13:17:44.532+0100,0.285,-0.189,10.120
2807,2024-09-06T13:17:44.694+0100,0.299,-0.199,10.118
2807,2024-09-06T13:17:44.855+0100,0.280,-0.196,10.127
2807,2024-09-06T13:17:45.011+0100,0.278,-0.187,10.113
2807,2024-09-06T13:17:45.171+0100,0.273,-0.189,10.111
2807,2024-09-06T13:17:45.331+0100,0.285,-0.189,10.130
2807,2024-09-06T13:17:45.491+0100,0.278,-0.189,10.127
2807,2024-09-06T13:17:45.655+0100,0.294,-0.180,10.123
2807,2024-09-06T13:17:45.812+0100,0.297,-0.192,10.135
2807,2024-09-06T13:17:45.973+0100,0.287,-0.184,10.130
2807,2024-09-06T13:17:46.132+0100,0.292,-0.201,10.118
2807,2024-09-06T13:17:46.294+0100,0.275,-0.180,10.144
2807,2024-09-06T13:17:46.455+0100,0.278,-0.187,10.127
2807,2024-09-06T13:17:46.613+0100,0.280,-0.180,10.132
2807,2024-09-06T13:17:46.775+0100,0.283,-0.165,10.108
2807,2024-09-06T13:17:46.935+0100,0.275,-0.182,10.125
2807,2024-09-06T13:17:47.091+0100,0.278,-0.187,10.130
2807,2024-09-06T13:17:47.255+0100,0.287,-0.189,10.118
2807,2024-09-06T13:17:47.414+0100,0.304,-0.192,10.118
2807,2024-09-06T13:17:47.575+0100,0.294,-0.189,10.101
2807,2024-09-06T13:17:47.734+0100,0.285,-0.184,10.125
2807,2024-09-06T13:17:47.894+0100,0.278,-0.187,10.132
2807,2024-09-06T13:17:48.052+0100,0.283,-0.187,10.118
2807,2024-09-06T13:17:48.212+0100,0.287,-0.192,10.120
2807,2024-09-06T13:17:48.375+0100,0.278,-0.189,10.135
2807,2024-09-06T13:17:48.535+0100,0.280,-0.201,10.120
2807,2024-09-06T13:17:48.691+0100,0.290,-0.211,10.130
2807,2024-09-06T13:17:48.855+0100,0.290,-0.192,10.149
2807,2024-09-06T13:17:49.012+0100,0.297,-0.199,10.123
2807,2024-09-06T13:17:49.172+0100,0.299,-0.189,10.154
2807,2024-09-06T13:17:49.335+0100,0.278,-0.189,10.113
2807,2024-09-06T13:17:49.495+0100,0.283,-0.175,10.118
2807,2024-09-06T13:17:49.652+0100,0.261,-0.187,10.116
2807,2024-09-06T13:17:49.814+0100,0.275,-0.187,10.132
2807,2024-09-06T13:17:49.973+0100,0.273,-0.184,10.116
2807,2024-09-06T13:17:50.135+0100,0.283,-0.199,10.120
2807,2024-09-06T13:17:50.295+0100,0.287,-0.189,10.104
2807,2024-09-06T13:17:50.452+0100,0.285,-0.184,10.137
2807,2024-09-06T13:17:50.612+0100,0.290,-0.172,10.142
2807,2024-09-06T13:17:50.771+0100,0.285,-0.160,10.118
2807,2024-09-06T13:17:50.931+0100,0.285,-0.194,10.142
2807,2024-09-06T13:17:51.095+0100,0.292,-0.184,10.137
2807,2024-09-06T13:17:51.255+0100,0.280,-0.194,10.147
2807,2024-09-06T13:17:51.415+0100,0.278,-0.177,10.123
2807,2024-09-06T13:17:51.572+0100,0.285,-0.180,10.120
2807,2024-09-06T13:17:51.735+0100,0.294,-0.192,10.127
2807,2024-09-06T13:17:51.893+0100,0.275,-0.199,10.127
2807,2024-09-06T13:17:52.051+0100,0.275,-0.165,10.113
2807,2024-09-06T13:17:52.213+0100,0.268,-0.168,10.120
2807,2024-09-06T13:17:52.373+0100,0.299,-0.175,10.123
2807,2024-09-06T13:17:52.535+0100,0.278,-0.182,10.139
2807,2024-09-06T13:17:52.695+0100,0.285,-0.189,10.125
2807,2024-09-06T13:17:52.855+0100,0.287,-0.175,10.120
2807,2024-09-06T13:17:53.015+0100,0.292,-0.196,10.130
2807,2024-09-06T13:17:53.175+0100,0.273,-0.196,10.120
2807,2024-09-06T13:17:53.332+0100,0.280,-0.170,10.144
2807,2024-09-06T13:17:53.491+0100,0.297,-0.180,10.127
2807,2024-09-06T13:17:53.651+0100,0.294,-0.184,10.104
2807,2024-09-06T13:17:53.812+0100,0.283,-0.165,10.113
2807,2024-09-06T13:17:53.973+0100,0.285,-0.192,10.116
2807,2024-09-06T13:17:54.135+0100,0.268,-0.187,10.111
2807,2024-09-06T13:17:54.295+0100,0.275,-0.182,10.125
2807,2024-09-06T13:17:54.454+0100,0.287,-0.163,10.118
2807,2024-09-06T13:17:54.615+0100,0.292,-0.192,10.113
2807,2024-09-06T13:17:54.771+0100,0.285,-0.192,10.120
2807,2024-09-06T13:17:54.933+0100,0.294,-0.194,10.123
2807,2024-09-06T13:17:55.091+0100,0.292,-0.206,10.118
2807,2024-09-06T13:17:55.255+0100,0.280,-0.175,10.125
2807,2024-09-06T13:17:55.411+0100,0.285,-0.170,10.127
2807,2024-09-06T13:17:55.574+0100,0.285,-0.182,10.125
2807,2024-09-06T13:17:55.734+0100,0.299,-0.182,10.120
2807,2024-09-06T13:17:55.895+0100,0.294,-0.201,10.120
2807,2024-09-06T13:17:56.055+0100,0.294,-0.184,10.135
2807,2024-09-06T13:17:56.215+0100,0.283,-0.192,10.116
2807,2024-09-06T13:17:56.375+0100,0.302,-0.175,10.127
2807,2024-09-06T13:17:56.535+0100,0.290,-0.177,10.101
2807,2024-09-06T13:17:56.695+0100,0.314,-0.180,10.111
2807,2024-09-06T13:17:56.851+0100,0.304,-0.177,10.113
2807,2024-09-06T13:17:57.015+0100,0.275,-0.165,10.147
2807,2024-09-06T13:17:57.175+0100,0.259,-0.170,10.137
2807,2024-09-06T13:17:57.332+0100,0.285,-0.184,10.125
2807,2024-09-06T13:17:57.493+0100,0.280,-0.175,10.094
2807,2024-09-06T13:17:57.655+0100,0.292,-0.177,10.118
2807,2024-09-06T13:17:57.812+0100,0.292,-0.175,10.132
2807,2024-09-06T13:17:57.975+0100,0.290,-0.187,10.154
2807,2024-09-06T13:17:58.132+0100,0.285,-0.180,10.130
2807,2024-09-06T13:17:58.294+0100,0.297,-0.175,10.123
2807,2024-09-06T13:17:58.452+0100,0.306,-0.177,10.101
2807,2024-09-06T13:17:58.612+0100,0.287,-0.192,10.130
2807,2024-09-06T13:17:58.771+0100,0.278,-0.180,10.125
2807,2024-09-06T13:17:58.934+0100,0.263,-0.168,10.135
2807,2024-09-06T13:17:59.095+0100,0.278,-0.177,10.135
2807,2024-09-06T13:17:59.255+0100,0.280,-0.194,10.104
2807,2024-09-06T13:17:59.413+0100,0.290,-0.187,10.120
2807,2024-09-06T13:17:59.573+0100,0.285,-0.163,10.139
2807,2024-09-06T13:17:59.732+0100,0.268,-0.170,10.135
2807,2024-09-06T13:17:59.892+0100,0.280,-0.189,10.111
2807,2024-09-06T13:18:00.051+0100,0.271,-0.177,10.120
2807,2024-09-06T13:18:00.215+0100,0.275,-0.177,10.118
2807,2024-09-06T13:18:00.375+0100,0.278,-0.184,10.125
