2830,2024-09-03T11:23:57.430+0100,0.381,-0.169,9.814
2830,2024-09-03T11:23:57.563+0100,0.216,-0.100,9.863
2830,2024-09-03T11:23:57.693+0100,0.226,-0.144,9.731
2830,2024-09-03T11:23:57.830+0100,0.196,-0.166,9.798
2830,2024-09-03T11:23:57.989+0100,0.208,-0.132,9.820
2830,2024-09-03T11:23:58.094+0100,0.199,-0.162,9.820
2830,2024-09-03T11:23:58.232+0100,0.206,-0.138,9.762
2830,2024-09-03T11:23:58.360+0100,0.193,-0.152,9.791
2830,2024-09-03T11:23:58.494+0100,0.220,-0.190,9.780
2830,2024-09-03T11:23:58.629+0100,0.185,-0.132,9.813
2830,2024-09-03T11:23:58.784+0100,0.189,-0.151,9.818
2830,2024-09-03T11:23:58.893+0100,0.220,-0.141,9.818
2830,2024-09-03T11:23:59.026+0100,0.217,-0.141,9.812
2830,2024-09-03T11:23:59.158+0100,0.219,-0.124,9.815
2830,2024-09-03T11:23:59.293+0100,0.203,-0.102,9.824
2830,2024-09-03T11:23:59.425+0100,0.225,-0.163,9.751
2830,2024-09-03T11:23:59.572+0100,0.203,-0.156,9.865
2830,2024-09-03T11:23:59.692+0100,0.212,-0.161,9.792
2830,2024-09-03T11:23:59.824+0100,0.207,-0.150,9.804
2830,2024-09-03T11:23:59.957+0100,0.213,-0.155,9.805
2830,2024-09-03T11:24:00.091+0100,0.212,-0.146,9.802
2830,2024-09-03T11:24:00.224+0100,0.214,-0.160,9.815
2830,2024-09-03T11:24:00.360+0100,0.221,-0.156,9.766
2830,2024-09-03T11:24:00.493+0100,0.227,-0.168,9.801
2830,2024-09-03T11:24:00.625+0100,0.240,-0.153,9.820
2830,2024-09-03T11:24:00.759+0100,0.227,-0.102,9.732
2830,2024-09-03T11:24:00.898+0100,0.233,-0.150,9.842
2830,2024-09-03T11:24:01.023+0100,0.221,-0.148,9.769
2830,2024-09-03T11:24:01.157+0100,0.209,-0.153,9.837
2830,2024-09-03T11:24:01.289+0100,0.224,-0.153,9.754
2830,2024-09-03T11:24:01.424+0100,0.218,-0.160,9.817
2830,2024-09-03T11:24:01.558+0100,0.240,-0.146,9.820
2830,2024-09-03T11:24:01.689+0100,0.236,-0.200,9.814
2830,2024-09-03T11:24:01.821+0100,0.176,-0.120,9.826
2830,2024-09-03T11:24:01.957+0100,0.170,-0.103,9.777
2830,2024-09-03T11:24:02.092+0100,0.217,-0.163,9.811
2830,2024-09-03T11:24:02.219+0100,0.297,-0.205,9.772
2830,2024-09-03T11:24:02.353+0100,0.173,-0.114,9.843
2830,2024-09-03T11:24:02.493+0100,0.211,-0.171,9.790
2830,2024-09-03T11:24:02.621+0100,0.205,-0.154,9.797
2830,2024-09-03T11:24:02.755+0100,0.242,-0.162,9.806
2830,2024-09-03T11:24:02.890+0100,0.219,-0.152,9.801
2830,2024-09-03T11:24:03.019+0100,0.200,-0.146,9.797
2830,2024-09-03T11:24:03.155+0100,0.236,-0.163,9.806
2830,2024-09-03T11:24:03.290+0100,0.287,-0.206,9.817
2830,2024-09-03T11:24:03.421+0100,0.372,-0.169,9.809
2830,2024-09-03T11:24:03.552+0100,0.111,-0.130,9.823
2830,2024-09-03T11:24:03.685+0100,0.330,-0.118,9.827
2830,2024-09-03T11:24:03.824+0100,0.156,-0.083,9.805
2830,2024-09-03T11:24:03.952+0100,0.262,-0.140,9.818
2830,2024-09-03T11:24:04.089+0100,0.191,-0.196,9.776
2830,2024-09-03T11:24:04.218+0100,0.224,-0.121,9.837
2830,2024-09-03T11:24:04.352+0100,0.260,-0.130,9.795
2830,2024-09-03T11:24:04.484+0100,0.196,-0.154,9.803
2830,2024-09-03T11:24:04.619+0100,0.310,-0.230,9.756
2830,2024-09-03T11:24:04.752+0100,0.203,-0.065,9.797
2830,2024-09-03T11:24:04.886+0100,0.209,-0.177,9.805
2830,2024-09-03T11:24:05.016+0100,0.301,-0.214,9.776
2830,2024-09-03T11:24:05.152+0100,0.202,-0.113,9.805
2830,2024-09-03T11:24:05.282+0100,0.220,-0.135,9.814
2830,2024-09-03T11:24:05.418+0100,0.224,-0.171,9.802
2830,2024-09-03T11:24:05.548+0100,0.274,-0.232,9.760
2830,2024-09-03T11:24:05.682+0100,0.150,-0.124,9.820
2830,2024-09-03T11:24:05.814+0100,0.240,-0.139,9.797
2830,2024-09-03T11:24:05.950+0100,0.237,-0.151,9.651
2830,2024-09-03T11:24:06.081+0100,0.218,-0.160,9.864
2830,2024-09-03T11:24:06.216+0100,0.242,-0.146,9.807
2830,2024-09-03T11:24:06.347+0100,0.255,-0.148,9.794
2830,2024-09-03T11:24:06.481+0100,0.239,-0.191,9.775
2830,2024-09-03T11:24:06.613+0100,0.263,-0.156,9.852
2830,2024-09-03T11:24:06.752+0100,0.146,-0.139,9.784
2830,2024-09-03T11:24:06.880+0100,0.241,-0.169,9.802
2830,2024-09-03T11:24:07.013+0100,0.265,-0.219,9.790
2830,2024-09-03T11:24:07.146+0100,0.249,-0.161,9.804
2830,2024-09-03T11:24:07.279+0100,0.222,-0.138,9.817
2830,2024-09-03T11:24:07.414+0100,0.237,-0.123,9.815
2830,2024-09-03T11:24:07.546+0100,0.241,-0.170,9.803
2830,2024-09-03T11:24:07.681+0100,0.241,-0.141,9.812
2830,2024-09-03T11:24:07.816+0100,0.240,-0.140,9.814
2830,2024-09-03T11:24:07.945+0100,0.251,-0.154,9.800
2830,2024-09-03T11:24:08.079+0100,0.229,-0.156,9.800
2830,2024-09-03T11:24:08.216+0100,0.257,-0.135,9.826
2830,2024-09-03T11:24:08.345+0100,0.202,-0.153,9.788
2830,2024-09-03T11:24:08.478+0100,0.236,-0.173,9.793
2830,2024-09-03T11:24:08.611+0100,0.252,-0.163,9.821
2830,2024-09-03T11:24:08.743+0100,0.221,-0.145,9.823
2830,2024-09-03T11:24:08.879+0100,0.216,-0.161,9.785
2830,2024-09-03T11:24:09.010+0100,0.252,-0.156,9.802
2830,2024-09-03T11:24:09.146+0100,0.243,-0.164,9.821
2830,2024-09-03T11:24:09.276+0100,0.213,-0.153,9.788
2830,2024-09-03T11:24:09.411+0100,0.237,-0.160,9.906
2830,2024-09-03T11:24:09.543+0100,0.270,-0.165,9.800
2830,2024-09-03T11:24:09.676+0100,0.246,-0.148,9.800
2830,2024-09-03T11:24:09.808+0100,0.207,-0.140,9.890
2830,2024-09-03T11:24:09.942+0100,0.236,-0.137,9.790
2830,2024-09-03T11:24:10.076+0100,0.167,-0.111,9.869
2830,2024-09-03T11:24:10.210+0100,0.244,-0.173,9.788
2830,2024-09-03T11:24:10.342+0100,0.239,-0.186,9.790
2830,2024-09-03T11:24:10.476+0100,0.258,-0.149,9.827
2830,2024-09-03T11:24:10.607+0100,0.187,-0.127,9.814
2830,2024-09-03T11:24:10.741+0100,0.266,-0.138,9.805
2830,2024-09-03T11:24:10.874+0100,0.234,-0.171,9.800
2830,2024-09-03T11:24:11.009+0100,0.201,-0.144,9.813
2830,2024-09-03T11:24:11.140+0100,0.248,-0.147,9.800
2830,2024-09-03T11:24:11.273+0100,0.237,-0.150,9.803
2830,2024-09-03T11:24:11.406+0100,0.237,-0.152,9.809
2830,2024-09-03T11:24:11.541+0100,0.236,-0.151,9.808
2830,2024-09-03T11:24:11.673+0100,0.232,-0.160,9.812
2830,2024-09-03T11:24:11.806+0100,0.239,-0.149,9.806
2830,2024-09-03T11:24:11.939+0100,0.240,-0.146,9.808
2830,2024-09-03T11:24:12.074+0100,0.228,-0.152,9.806
