2807,2024-09-05T23:11:45.124+0100,2.433,-0.996,9.797
2807,2024-09-05T23:11:45.284+0100,2.435,-1.003,9.780
2807,2024-09-05T23:11:45.442+0100,2.428,-1.006,9.780
2807,2024-09-05T23:11:45.601+0100,2.442,-1.006,9.778
2807,2024-09-05T23:11:45.761+0100,2.428,-1.003,9.785
2807,2024-09-05T23:11:45.922+0100,2.428,-0.991,9.797
2807,2024-09-05T23:11:46.082+0100,2.435,-0.979,9.780
2807,2024-09-05T23:11:46.242+0100,2.440,-1.003,9.766
2807,2024-09-05T23:11:46.403+0100,2.425,-0.977,9.783
2807,2024-09-05T23:11:46.564+0100,2.418,-0.991,9.799
2807,2024-09-05T23:11:46.721+0100,2.430,-0.984,9.783
2807,2024-09-05T23:11:46.884+0100,2.428,-0.984,9.780
2807,2024-09-05T23:11:47.046+0100,2.430,-0.982,9.787
2807,2024-09-05T23:11:47.204+0100,2.430,-0.989,9.773
2807,2024-09-05T23:11:47.364+0100,2.433,-1.001,9.799
2807,2024-09-05T23:11:47.524+0100,2.430,-0.982,9.778
2807,2024-09-05T23:11:47.682+0100,2.421,-0.982,9.768
2807,2024-09-05T23:11:47.843+0100,2.444,-0.991,9.773
2807,2024-09-05T23:11:48.005+0100,2.423,-0.991,9.790
2807,2024-09-05T23:11:48.161+0100,2.421,-0.994,9.776
2807,2024-09-05T23:11:48.321+0100,2.409,-0.979,9.780
2807,2024-09-05T23:11:48.484+0100,2.430,-0.979,9.785
2807,2024-09-05T23:11:48.641+0100,2.421,-0.982,9.790
2807,2024-09-05T23:11:48.802+0100,2.440,-1.015,9.783
2807,2024-09-05T23:11:48.962+0100,2.430,-0.984,9.797
2807,2024-09-05T23:11:49.124+0100,2.423,-0.977,9.768
2807,2024-09-05T23:11:49.280+0100,2.428,-0.986,9.783
2807,2024-09-05T23:11:49.445+0100,2.428,-0.994,9.776
2807,2024-09-05T23:11:49.601+0100,2.440,-0.986,9.776
2807,2024-09-05T23:11:49.762+0100,2.423,-0.994,9.795
2807,2024-09-05T23:11:49.925+0100,2.440,-0.994,9.787
2807,2024-09-05T23:11:50.086+0100,2.418,-0.977,9.768
2807,2024-09-05T23:11:50.241+0100,2.440,-0.982,9.766
2807,2024-09-05T23:11:50.402+0100,2.425,-0.977,9.799
2807,2024-09-05T23:11:50.561+0100,2.423,-0.982,9.756
2807,2024-09-05T23:11:50.722+0100,2.423,-0.967,9.790
2807,2024-09-05T23:11:50.884+0100,2.423,-0.986,9.776
2807,2024-09-05T23:11:51.044+0100,2.428,-0.982,9.778
2807,2024-09-05T23:11:51.200+0100,2.418,-0.989,9.787
2807,2024-09-05T23:11:51.361+0100,2.421,-0.982,9.783
2807,2024-09-05T23:11:51.522+0100,2.433,-0.972,9.761
2807,2024-09-05T23:11:51.682+0100,2.423,-1.001,9.785
2807,2024-09-05T23:11:51.843+0100,2.425,-0.982,9.780
2807,2024-09-05T23:11:52.004+0100,2.428,-0.984,9.773
2807,2024-09-05T23:11:52.165+0100,2.425,-0.991,9.783
2807,2024-09-05T23:11:52.324+0100,2.430,-0.991,9.773
2807,2024-09-05T23:11:52.482+0100,2.440,-0.996,9.780
2807,2024-09-05T23:11:52.643+0100,2.433,-1.006,9.790
2807,2024-09-05T23:11:52.803+0100,2.456,-0.994,9.826
2807,2024-09-05T23:11:52.965+0100,2.421,-0.991,9.754
2807,2024-09-05T23:11:53.123+0100,2.428,-0.994,9.799
2807,2024-09-05T23:11:53.282+0100,2.413,-0.989,9.814
2807,2024-09-05T23:11:53.445+0100,2.423,-0.977,9.773
2807,2024-09-05T23:11:53.601+0100,2.418,-0.991,9.776
2807,2024-09-05T23:11:53.761+0100,2.435,-0.974,9.761
2807,2024-09-05T23:11:53.922+0100,2.433,-0.984,9.780
2807,2024-09-05T23:11:54.082+0100,2.425,-0.989,9.787
2807,2024-09-05T23:11:54.240+0100,2.430,-0.996,9.780
2807,2024-09-05T23:11:54.403+0100,2.433,-0.998,9.773
2807,2024-09-05T23:11:54.561+0100,2.418,-0.989,9.792
2807,2024-09-05T23:11:54.724+0100,2.437,-0.989,9.785
2807,2024-09-05T23:11:54.884+0100,2.444,-0.982,9.809
2807,2024-09-05T23:11:55.042+0100,2.425,-0.986,9.778
2807,2024-09-05T23:11:55.203+0100,2.435,-0.996,9.773
2807,2024-09-05T23:11:55.362+0100,2.447,-0.984,9.764
2807,2024-09-05T23:11:55.525+0100,2.444,-0.979,9.776
2807,2024-09-05T23:11:55.683+0100,2.413,-0.991,9.764
2807,2024-09-05T23:11:55.842+0100,2.423,-0.979,9.776
2807,2024-09-05T23:11:56.005+0100,2.421,-0.996,9.776
2807,2024-09-05T23:11:56.161+0100,2.430,-0.977,9.754
2807,2024-09-05T23:11:56.322+0100,2.421,-0.989,9.776
2807,2024-09-05T23:11:56.485+0100,2.418,-0.991,9.773
2807,2024-09-05T23:11:56.644+0100,2.430,-0.991,9.771
2807,2024-09-05T23:11:56.801+0100,2.428,-0.984,9.771
2807,2024-09-05T23:11:56.962+0100,2.423,-0.984,9.783
2807,2024-09-05T23:11:57.124+0100,2.437,-0.989,9.756
2807,2024-09-05T23:11:57.282+0100,2.425,-0.989,9.756
2807,2024-09-05T23:11:57.445+0100,2.430,-0.991,9.797
2807,2024-09-05T23:11:57.601+0100,2.425,-0.984,9.766
2807,2024-09-05T23:11:57.765+0100,2.421,-0.998,9.766
2807,2024-09-05T23:11:57.924+0100,2.430,-0.977,9.780
2807,2024-09-05T23:11:58.084+0100,2.421,-0.984,9.773
2807,2024-09-05T23:11:58.245+0100,2.418,-0.972,9.776
2807,2024-09-05T23:11:58.403+0100,2.435,-1.001,9.776
2807,2024-09-05T23:11:58.565+0100,2.449,-0.984,9.785
2807,2024-09-05T23:11:58.725+0100,2.425,-1.010,9.787
2807,2024-09-05T23:11:58.884+0100,2.440,-0.986,9.780
2807,2024-09-05T23:11:59.044+0100,2.423,-0.977,9.766
2807,2024-09-05T23:11:59.205+0100,2.421,-0.984,9.792
2807,2024-09-05T23:11:59.361+0100,2.435,-0.998,9.795
2807,2024-09-05T23:11:59.525+0100,2.425,-0.996,9.783
2807,2024-09-05T23:11:59.685+0100,2.423,-0.994,9.780
2807,2024-09-05T23:11:59.843+0100,2.425,-0.982,9.778
2807,2024-09-05T23:12:00.005+0100,2.435,-0.994,9.773
2807,2024-09-05T23:12:00.162+0100,2.425,-0.994,9.809
2807,2024-09-05T23:12:00.323+0100,2.428,-1.001,9.773
2807,2024-09-05T23:12:00.482+0100,2.423,-0.984,9.768
2807,2024-09-05T23:12:00.640+0100,2.425,-0.986,9.773
2807,2024-09-05T23:12:00.805+0100,2.440,-0.986,9.773
2807,2024-09-05T23:12:00.961+0100,2.423,-0.991,9.773
2807,2024-09-05T23:12:01.124+0100,2.430,-0.984,9.776
2807,2024-09-05T23:12:01.282+0100,2.428,-0.982,9.790
2807,2024-09-05T23:12:01.440+0100,2.413,-0.989,9.771
2807,2024-09-05T23:12:01.601+0100,2.435,-0.977,9.780
2807,2024-09-05T23:12:01.764+0100,2.423,-0.989,9.787
2807,2024-09-05T23:12:01.924+0100,2.413,-0.984,9.766
2807,2024-09-05T23:12:02.083+0100,2.421,-0.994,9.773
2807,2024-09-05T23:12:02.242+0100,2.442,-0.972,9.787
2807,2024-09-05T23:12:02.404+0100,2.433,-0.967,9.778
2807,2024-09-05T23:12:02.564+0100,2.437,-0.974,9.766
2807,2024-09-05T23:12:02.725+0100,2.421,-0.996,9.773
2807,2024-09-05T23:12:02.881+0100,2.421,-0.965,9.780
2807,2024-09-05T23:12:03.041+0100,2.444,-0.986,9.768
2807,2024-09-05T23:12:03.202+0100,2.425,-0.979,9.771
2807,2024-09-05T23:12:03.365+0100,2.428,-0.986,9.785
2807,2024-09-05T23:12:03.525+0100,2.428,-0.986,9.785
2807,2024-09-05T23:12:03.682+0100,2.425,-0.986,9.771
2807,2024-09-05T23:12:03.841+0100,2.409,-0.979,9.795
2807,2024-09-05T23:12:04.002+0100,2.423,-0.989,9.771
2807,2024-09-05T23:12:04.161+0100,2.423,-0.989,9.773
2807,2024-09-05T23:12:04.322+0100,2.433,-0.984,9.783
2807,2024-09-05T23:12:04.480+0100,2.416,-0.979,9.776
2807,2024-09-05T23:12:04.642+0100,2.428,-0.998,9.778
2807,2024-09-05T23:12:04.802+0100,2.428,-0.977,9.787
2807,2024-09-05T23:12:04.965+0100,2.435,-1.001,9.768
2807,2024-09-05T23:12:05.123+0100,2.428,-0.996,9.792
2807,2024-09-05T23:12:05.285+0100,2.418,-0.974,9.764
2807,2024-09-05T23:12:05.445+0100,2.430,-0.967,9.795
2807,2024-09-05T23:12:05.600+0100,2.423,-0.984,9.797
2807,2024-09-05T23:12:05.762+0100,2.437,-0.972,9.754
2807,2024-09-05T23:12:05.925+0100,2.425,-0.977,9.776
2807,2024-09-05T23:12:06.084+0100,2.425,-0.982,9.768
2807,2024-09-05T23:12:06.245+0100,2.406,-0.989,9.771
2807,2024-09-05T23:12:06.399+0100,2.435,-0.977,9.766
2807,2024-09-05T23:12:06.561+0100,2.425,-0.970,9.771
2807,2024-09-05T23:12:06.720+0100,2.440,-0.977,9.799
2807,2024-09-05T23:12:06.883+0100,2.437,-0.991,9.802
2807,2024-09-05T23:12:07.045+0100,2.428,-0.986,9.766
2807,2024-09-05T23:12:07.203+0100,2.425,-0.984,9.773
2807,2024-09-05T23:12:07.363+0100,2.421,-0.989,9.792
2807,2024-09-05T23:12:07.520+0100,2.404,-0.974,9.740
2807,2024-09-05T23:12:07.682+0100,2.435,-0.979,9.795
2807,2024-09-05T23:12:07.844+0100,2.435,-0.984,9.766
2807,2024-09-05T23:12:08.005+0100,2.418,-0.977,9.771
2807,2024-09-05T23:12:08.163+0100,2.430,-0.994,9.785
2807,2024-09-05T23:12:08.321+0100,2.428,-0.998,9.773
2807,2024-09-05T23:12:08.482+0100,2.435,-0.991,9.776
2807,2024-09-05T23:12:08.640+0100,2.428,-0.984,9.783
2807,2024-09-05T23:12:08.805+0100,2.425,-0.996,9.838
2807,2024-09-05T23:12:08.960+0100,2.425,-0.989,9.780
2807,2024-09-05T23:12:09.125+0100,2.437,-0.991,9.766
2807,2024-09-05T23:12:09.285+0100,2.430,-0.996,9.802
2807,2024-09-05T23:12:09.441+0100,2.421,-0.998,9.761
2807,2024-09-05T23:12:09.601+0100,2.447,-0.989,9.823
2807,2024-09-05T23:12:09.762+0100,2.423,-0.972,9.737
2807,2024-09-05T23:12:09.921+0100,2.421,-0.989,9.792
2807,2024-09-05T23:12:10.085+0100,2.430,-0.994,9.790
2807,2024-09-05T23:12:10.245+0100,2.440,-0.970,9.797
2807,2024-09-05T23:12:10.405+0100,2.421,-0.994,9.780
2807,2024-09-05T23:12:10.561+0100,2.452,-0.979,9.795
2807,2024-09-05T23:12:10.724+0100,2.423,-0.974,9.766
2807,2024-09-05T23:12:10.882+0100,2.411,-0.974,9.766
2807,2024-09-05T23:12:11.041+0100,2.428,-0.986,9.778
2807,2024-09-05T23:12:11.203+0100,2.433,-0.972,9.783
2807,2024-09-05T23:12:11.365+0100,2.442,-0.991,9.773
2807,2024-09-05T23:12:11.525+0100,2.406,-0.984,9.809
2807,2024-09-05T23:12:11.680+0100,2.421,-0.982,9.766
2807,2024-09-05T23:12:11.844+0100,2.430,-0.986,9.778
2807,2024-09-05T23:12:12.004+0100,2.425,-0.989,9.783
2807,2024-09-05T23:12:12.165+0100,2.421,-0.984,9.759
2807,2024-09-05T23:12:12.321+0100,2.418,-0.989,9.780
2807,2024-09-05T23:12:12.484+0100,2.421,-0.984,9.773
2807,2024-09-05T23:12:12.642+0100,2.423,-0.984,9.778
2807,2024-09-05T23:12:12.802+0100,2.418,-0.991,9.773
2807,2024-09-05T23:12:12.964+0100,2.428,-0.974,9.783
2807,2024-09-05T23:12:13.125+0100,2.421,-0.986,9.759
2807,2024-09-05T23:12:13.285+0100,2.430,-0.982,9.802
2807,2024-09-05T23:12:13.445+0100,2.428,-0.970,9.771
2807,2024-09-05T23:12:13.601+0100,2.433,-0.989,9.773
2807,2024-09-05T23:12:13.765+0100,2.423,-0.979,9.790
2807,2024-09-05T23:12:13.924+0100,2.428,-0.994,9.783
2807,2024-09-05T23:12:14.085+0100,2.435,-0.984,9.776
2807,2024-09-05T23:12:14.241+0100,2.433,-0.982,9.778
2807,2024-09-05T23:12:14.404+0100,2.404,-0.991,9.764
2807,2024-09-05T23:12:14.561+0100,2.428,-0.984,9.776
2807,2024-09-05T23:12:14.724+0100,2.425,-0.991,9.797
2807,2024-09-05T23:12:14.883+0100,2.418,-0.984,9.771
2807,2024-09-05T23:12:15.044+0100,2.437,-0.989,9.771
2807,2024-09-05T23:12:15.204+0100,2.435,-0.984,9.785
2807,2024-09-05T23:12:15.362+0100,2.444,-0.979,9.783
2807,2024-09-05T23:12:15.526+0100,2.423,-0.989,9.773
2807,2024-09-05T23:12:15.682+0100,2.430,-0.991,9.773
2807,2024-09-05T23:12:15.841+0100,2.433,-0.998,9.783
2807,2024-09-05T23:12:16.001+0100,2.423,-0.970,9.797
2807,2024-09-05T23:12:16.162+0100,2.430,-0.994,9.792
2807,2024-09-05T23:12:16.323+0100,2.433,-0.994,9.792
2807,2024-09-05T23:12:16.482+0100,2.440,-0.991,9.790
2807,2024-09-05T23:12:16.641+0100,2.433,-0.989,9.785
2807,2024-09-05T23:12:16.802+0100,2.430,-0.977,9.766
2807,2024-09-05T23:12:16.962+0100,2.440,-0.989,9.759
2807,2024-09-05T23:12:17.125+0100,2.437,-0.989,9.773
2807,2024-09-05T23:12:17.284+0100,2.418,-0.979,9.764
2807,2024-09-05T23:12:17.444+0100,2.428,-0.974,9.785
2807,2024-09-05T23:12:17.601+0100,2.423,-0.986,9.785
2807,2024-09-05T23:12:17.764+0100,2.418,-0.998,9.764
2807,2024-09-05T23:12:17.924+0100,2.421,-0.986,9.764
2807,2024-09-05T23:12:18.085+0100,2.435,-0.982,9.778
2807,2024-09-05T23:12:18.245+0100,2.428,-0.991,9.761
2807,2024-09-05T23:12:18.405+0100,2.430,-0.984,9.778
2807,2024-09-05T23:12:18.561+0100,2.430,-0.991,9.764
2807,2024-09-05T23:12:18.725+0100,2.423,-0.989,9.768
2807,2024-09-05T23:12:18.882+0100,2.447,-0.986,9.764
2807,2024-09-05T23:12:19.039+0100,2.416,-1.001,9.795
2807,2024-09-05T23:12:19.201+0100,2.433,-0.986,9.778
2807,2024-09-05T23:12:19.363+0100,2.418,-0.984,9.785
2807,2024-09-05T23:12:19.523+0100,2.413,-0.982,9.783
2807,2024-09-05T23:12:19.681+0100,2.440,-0.989,9.776
2807,2024-09-05T23:12:19.843+0100,2.421,-0.977,9.785
2807,2024-09-05T23:12:20.003+0100,2.430,-0.984,9.790
2807,2024-09-05T23:12:20.159+0100,2.442,-0.982,9.787
2807,2024-09-05T23:12:20.323+0100,2.437,-0.986,9.766
2807,2024-09-05T23:12:20.482+0100,2.418,-0.977,9.787
