2807,2024-09-06T08:59:39.084+0100,0.273,-0.172,10.108
2807,2024-09-06T08:59:39.243+0100,0.266,-0.160,10.111
2807,2024-09-06T08:59:39.401+0100,0.273,-0.168,10.096
2807,2024-09-06T08:59:39.560+0100,0.268,-0.163,10.118
2807,2024-09-06T08:59:39.722+0100,0.273,-0.170,10.127
2807,2024-09-06T08:59:39.881+0100,0.275,-0.168,10.099
2807,2024-09-06T08:59:40.042+0100,0.271,-0.177,10.120
2807,2024-09-06T08:59:40.202+0100,0.271,-0.172,10.113
2807,2024-09-06T08:59:40.362+0100,0.273,-0.170,10.111
2807,2024-09-06T08:59:40.521+0100,0.266,-0.165,10.118
2807,2024-09-06T08:59:40.681+0100,0.261,-0.158,10.104
2807,2024-09-06T08:59:40.841+0100,0.273,-0.156,10.113
2807,2024-09-06T08:59:41.000+0100,0.268,-0.165,10.106
2807,2024-09-06T08:59:41.162+0100,0.263,-0.160,10.106
2807,2024-09-06T08:59:41.319+0100,0.290,-0.180,10.171
2807,2024-09-06T08:59:41.482+0100,0.266,-0.175,10.084
2807,2024-09-06T08:59:41.641+0100,0.283,-0.165,10.113
2807,2024-09-06T08:59:41.804+0100,0.266,-0.172,10.118
2807,2024-09-06T08:59:41.964+0100,0.299,-0.158,10.096
2807,2024-09-06T08:59:42.122+0100,0.247,-0.093,10.204
2807,2024-09-06T08:59:42.284+0100,0.302,-0.122,10.084
2807,2024-09-06T08:59:42.441+0100,0.266,-0.122,10.070
2807,2024-09-06T08:59:42.604+0100,0.266,-0.113,10.185
2807,2024-09-06T08:59:42.760+0100,0.263,-0.134,10.113
2807,2024-09-06T08:59:42.920+0100,0.297,-0.134,10.135
2807,2024-09-06T08:59:43.083+0100,0.263,-0.177,10.123
2807,2024-09-06T08:59:43.241+0100,0.268,-0.165,10.116
2807,2024-09-06T08:59:43.402+0100,0.199,-0.091,10.144
2807,2024-09-06T08:59:43.564+0100,0.364,-0.397,10.156
2807,2024-09-06T08:59:43.722+0100,0.263,-0.189,10.135
2807,2024-09-06T08:59:43.882+0100,0.302,-0.151,10.127
2807,2024-09-06T08:59:44.042+0100,0.268,-0.194,10.077
2807,2024-09-06T08:59:44.201+0100,0.261,-0.192,10.116
2807,2024-09-06T08:59:44.362+0100,0.263,-0.153,10.077
2807,2024-09-06T08:59:44.522+0100,0.285,-0.148,10.127
2807,2024-09-06T08:59:44.682+0100,0.263,-0.146,10.111
2807,2024-09-06T08:59:44.844+0100,0.261,-0.163,10.120
2807,2024-09-06T08:59:45.002+0100,0.280,-0.170,10.113
2807,2024-09-06T08:59:45.160+0100,0.259,-0.170,10.123
2807,2024-09-06T08:59:45.324+0100,0.235,-0.165,10.113
2807,2024-09-06T08:59:45.481+0100,0.218,-0.153,10.003
2807,2024-09-06T08:59:45.642+0100,0.225,-0.180,10.120
2807,2024-09-06T08:59:45.802+0100,0.256,-0.160,10.120
2807,2024-09-06T08:59:45.962+0100,0.290,-0.129,10.123
2807,2024-09-06T08:59:46.124+0100,0.249,-0.170,10.120
2807,2024-09-06T08:59:46.284+0100,0.259,-0.180,10.106
2807,2024-09-06T08:59:46.442+0100,0.263,-0.163,10.139
2807,2024-09-06T08:59:46.602+0100,0.261,-0.168,10.096
2807,2024-09-06T08:59:46.760+0100,0.259,-0.168,10.094
2807,2024-09-06T08:59:46.922+0100,0.266,-0.184,10.168
2807,2024-09-06T08:59:47.084+0100,0.247,-0.175,10.159
2807,2024-09-06T08:59:47.242+0100,0.271,-0.189,10.137
2807,2024-09-06T08:59:47.404+0100,0.271,-0.148,10.125
2807,2024-09-06T08:59:47.561+0100,0.266,-0.134,10.161
2807,2024-09-06T08:59:47.722+0100,0.266,-0.129,10.099
2807,2024-09-06T08:59:47.882+0100,0.271,-0.177,10.104
2807,2024-09-06T08:59:48.041+0100,0.256,-0.160,10.111
2807,2024-09-06T08:59:48.201+0100,0.273,-0.170,10.108
2807,2024-09-06T08:59:48.362+0100,0.283,-0.144,10.120
2807,2024-09-06T08:59:48.524+0100,0.275,-0.160,10.127
2807,2024-09-06T08:59:48.684+0100,0.271,-0.160,10.082
2807,2024-09-06T08:59:48.844+0100,0.261,-0.187,10.144
2807,2024-09-06T08:59:49.002+0100,0.254,-0.192,10.046
2807,2024-09-06T08:59:49.164+0100,0.247,-0.165,10.118
2807,2024-09-06T08:59:49.324+0100,0.256,-0.187,10.161
2807,2024-09-06T08:59:49.481+0100,0.268,-0.146,10.135
2807,2024-09-06T08:59:49.644+0100,0.261,-0.175,10.460
2807,2024-09-06T08:59:49.802+0100,0.237,-0.184,10.104
2807,2024-09-06T08:59:49.964+0100,0.244,-0.220,10.101
2807,2024-09-06T08:59:50.120+0100,0.261,-0.187,10.084
2807,2024-09-06T08:59:50.281+0100,0.275,-0.165,10.104
2807,2024-09-06T08:59:50.443+0100,0.275,-0.160,10.135
2807,2024-09-06T08:59:50.601+0100,0.292,-0.168,10.233
2807,2024-09-06T08:59:50.760+0100,0.254,-0.144,10.185
2807,2024-09-06T08:59:50.920+0100,0.256,-0.170,10.127
2807,2024-09-06T08:59:51.082+0100,0.266,-0.158,10.116
2807,2024-09-06T08:59:51.245+0100,0.247,-0.192,10.118
2807,2024-09-06T08:59:51.404+0100,0.268,-0.153,10.104
2807,2024-09-06T08:59:51.562+0100,0.299,-0.146,10.113
2807,2024-09-06T08:59:51.721+0100,0.266,-0.163,10.132
2807,2024-09-06T08:59:51.884+0100,0.263,-0.144,10.123
2807,2024-09-06T08:59:52.044+0100,0.271,-0.158,10.104
2807,2024-09-06T08:59:52.202+0100,0.271,-0.170,10.113
2807,2024-09-06T08:59:52.362+0100,0.273,-0.182,10.116
2807,2024-09-06T08:59:52.522+0100,0.287,-0.153,10.094
2807,2024-09-06T08:59:52.682+0100,0.278,-0.170,10.108
2807,2024-09-06T08:59:52.842+0100,0.275,-0.177,10.096
2807,2024-09-06T08:59:53.002+0100,0.275,-0.177,10.104
2807,2024-09-06T08:59:53.161+0100,0.271,-0.172,10.113
2807,2024-09-06T08:59:53.322+0100,0.275,-0.168,10.104
2807,2024-09-06T08:59:53.482+0100,0.271,-0.170,10.116
2807,2024-09-06T08:59:53.644+0100,0.266,-0.163,10.123
