2807,2024-09-05T15:15:19.484+0100,0.172,-0.026,10.104
2807,2024-09-05T15:15:19.644+0100,0.204,-0.050,10.125
2807,2024-09-05T15:15:19.803+0100,0.220,-0.065,10.111
2807,2024-09-05T15:15:19.965+0100,0.242,-0.089,10.092
2807,2024-09-05T15:15:20.120+0100,0.199,-0.065,10.149
2807,2024-09-05T15:15:20.284+0100,0.170,-0.062,10.120
2807,2024-09-05T15:15:20.441+0100,0.151,-0.026,10.111
2807,2024-09-05T15:15:20.601+0100,0.175,-0.043,10.101
2807,2024-09-05T15:15:20.761+0100,0.194,-0.041,10.082
2807,2024-09-05T15:15:20.924+0100,0.213,-0.038,10.116
2807,2024-09-05T15:15:21.084+0100,0.218,-0.218,10.084
2807,2024-09-05T15:15:21.244+0100,0.242,-0.160,10.173
2807,2024-09-05T15:15:21.404+0100,0.192,-0.081,10.142
2807,2024-09-05T15:15:21.564+0100,0.218,0.005,10.101
2807,2024-09-05T15:15:21.725+0100,0.144,0.014,10.135
2807,2024-09-05T15:15:21.883+0100,0.175,0.002,10.118
2807,2024-09-05T15:15:22.044+0100,0.170,-0.057,10.099
2807,2024-09-05T15:15:22.204+0100,0.201,-0.091,10.111
2807,2024-09-05T15:15:22.365+0100,0.213,-0.091,10.092
2807,2024-09-05T15:15:22.522+0100,0.180,-0.043,10.144
2807,2024-09-05T15:15:22.685+0100,0.180,0.007,10.192
2807,2024-09-05T15:15:22.845+0100,0.175,-0.034,10.099
2807,2024-09-05T15:15:23.004+0100,0.184,-0.048,10.111
2807,2024-09-05T15:15:23.162+0100,0.235,-0.247,9.938
2807,2024-09-05T15:15:23.324+0100,0.227,-0.077,9.996
2807,2024-09-05T15:15:23.482+0100,0.211,-0.017,10.005
2807,2024-09-05T15:15:23.644+0100,0.196,0.024,10.082
2807,2024-09-05T15:15:23.804+0100,0.180,-0.014,9.972
2807,2024-09-05T15:15:23.962+0100,0.172,-0.036,10.216
2807,2024-09-05T15:15:24.124+0100,0.187,-0.101,10.125
2807,2024-09-05T15:15:24.284+0100,0.249,0.110,10.795
2807,2024-09-05T15:15:24.442+0100,0.223,-0.048,10.281
2807,2024-09-05T15:15:24.601+0100,0.213,-0.079,9.752
2807,2024-09-05T15:15:24.763+0100,0.227,0.019,9.996
2807,2024-09-05T15:15:24.922+0100,0.213,-0.060,10.185
2807,2024-09-05T15:15:25.083+0100,0.158,-0.065,10.135
2807,2024-09-05T15:15:25.244+0100,0.158,-0.060,10.101
2807,2024-09-05T15:15:25.402+0100,0.182,-0.072,10.099
2807,2024-09-05T15:15:25.562+0100,0.196,-0.041,10.101
2807,2024-09-05T15:15:25.725+0100,0.215,-0.026,10.108
2807,2024-09-05T15:15:25.882+0100,0.242,-0.041,10.106
2807,2024-09-05T15:15:26.044+0100,0.199,-0.081,10.106
2807,2024-09-05T15:15:26.201+0100,0.189,-0.067,10.127
2807,2024-09-05T15:15:26.361+0100,0.192,-0.050,10.125
2807,2024-09-05T15:15:26.522+0100,0.175,-0.029,10.092
2807,2024-09-05T15:15:26.684+0100,0.194,-0.034,10.111
2807,2024-09-05T15:15:26.842+0100,0.189,-0.036,10.096
2807,2024-09-05T15:15:27.005+0100,0.208,-0.036,10.111
2807,2024-09-05T15:15:27.162+0100,0.192,-0.053,10.099
2807,2024-09-05T15:15:27.320+0100,0.227,-0.069,10.135
2807,2024-09-05T15:15:27.481+0100,0.225,-0.050,10.101
2807,2024-09-05T15:15:27.644+0100,0.199,-0.053,10.180
2807,2024-09-05T15:15:27.804+0100,0.182,-0.043,10.094
2807,2024-09-05T15:15:27.962+0100,0.211,-0.036,10.259
2807,2024-09-05T15:15:28.120+0100,0.177,-0.062,9.993
2807,2024-09-05T15:15:28.283+0100,0.201,-0.045,10.116
2807,2024-09-05T15:15:28.441+0100,0.196,-0.065,10.290
2807,2024-09-05T15:15:28.600+0100,0.194,-0.045,10.065
2807,2024-09-05T15:15:28.764+0100,0.223,-0.057,10.147
2807,2024-09-05T15:15:28.920+0100,0.213,-0.036,10.118
2807,2024-09-05T15:15:29.085+0100,0.208,-0.029,10.101
2807,2024-09-05T15:15:29.245+0100,0.172,-0.043,10.187
2807,2024-09-05T15:15:29.403+0100,0.180,-0.086,10.118
2807,2024-09-05T15:15:29.561+0100,0.182,-0.055,10.015
2807,2024-09-05T15:15:29.721+0100,0.204,-0.048,10.132
2807,2024-09-05T15:15:29.884+0100,0.204,-0.045,10.113
2807,2024-09-05T15:15:30.041+0100,0.211,-0.057,10.111
2807,2024-09-05T15:15:30.201+0100,0.196,-0.038,10.108
2807,2024-09-05T15:15:30.362+0100,0.196,-0.055,10.154
2807,2024-09-05T15:15:30.522+0100,0.196,-0.036,10.113
2807,2024-09-05T15:15:30.685+0100,0.196,-0.036,10.111
2807,2024-09-05T15:15:30.846+0100,0.196,-0.038,10.104
2807,2024-09-05T15:15:31.005+0100,0.192,-0.036,10.111
2807,2024-09-05T15:15:31.161+0100,0.206,-0.041,10.111
2807,2024-09-05T15:15:31.324+0100,0.192,-0.043,10.099
2807,2024-09-05T15:15:31.484+0100,0.189,-0.043,10.108
2807,2024-09-05T15:15:31.642+0100,0.194,-0.053,10.104
2807,2024-09-05T15:15:31.802+0100,0.189,-0.055,10.159
2807,2024-09-05T15:15:31.960+0100,0.172,-0.043,10.132
2807,2024-09-05T15:15:32.121+0100,0.182,-0.045,10.104
2807,2024-09-05T15:15:32.284+0100,0.199,-0.043,10.096
2807,2024-09-05T15:15:32.441+0100,0.201,-0.026,10.123
2807,2024-09-05T15:15:32.601+0100,0.194,-0.036,10.108
2807,2024-09-05T15:15:32.761+0100,0.189,-0.053,10.108
2807,2024-09-05T15:15:32.925+0100,0.189,-0.060,10.120
2807,2024-09-05T15:15:33.084+0100,0.215,-0.036,10.127
2807,2024-09-05T15:15:33.243+0100,0.204,-0.053,10.106
2807,2024-09-05T15:15:33.405+0100,0.189,-0.038,10.101
2807,2024-09-05T15:15:33.562+0100,0.187,-0.038,10.116
2807,2024-09-05T15:15:33.724+0100,0.194,-0.053,10.005
2807,2024-09-05T15:15:33.881+0100,0.201,-0.055,10.087
2807,2024-09-05T15:15:34.043+0100,0.213,-0.053,10.072
2807,2024-09-05T15:15:34.201+0100,0.204,-0.036,10.108
2807,2024-09-05T15:15:34.364+0100,0.189,-0.041,10.106
2807,2024-09-05T15:15:34.522+0100,0.192,-0.048,10.101
2807,2024-09-05T15:15:34.684+0100,0.184,-0.043,10.089
2807,2024-09-05T15:15:34.842+0100,0.199,-0.041,10.120
2807,2024-09-05T15:15:35.001+0100,0.208,-0.055,10.096
2807,2024-09-05T15:15:35.161+0100,0.192,-0.043,10.139
2807,2024-09-05T15:15:35.321+0100,0.204,-0.045,10.096
2807,2024-09-05T15:15:35.484+0100,0.201,-0.053,10.118
2807,2024-09-05T15:15:35.642+0100,0.187,-0.053,10.113
2807,2024-09-05T15:15:35.803+0100,0.204,-0.041,10.130
2807,2024-09-05T15:15:35.964+0100,0.194,-0.031,10.113
2807,2024-09-05T15:15:36.120+0100,0.196,-0.055,10.120
2807,2024-09-05T15:15:36.281+0100,0.189,-0.031,10.116
2807,2024-09-05T15:15:36.442+0100,0.194,-0.055,10.096
2807,2024-09-05T15:15:36.601+0100,0.201,-0.057,10.113
2807,2024-09-05T15:15:36.764+0100,0.201,-0.048,10.113
2807,2024-09-05T15:15:36.926+0100,0.220,-0.034,10.125
2807,2024-09-05T15:15:37.083+0100,0.175,-0.048,10.089
2807,2024-09-05T15:15:37.241+0100,0.199,-0.031,10.092
2807,2024-09-05T15:15:37.403+0100,0.201,-0.036,10.101
2807,2024-09-05T15:15:37.562+0100,0.187,-0.029,10.130
2807,2024-09-05T15:15:37.724+0100,0.204,-0.045,10.116
2807,2024-09-05T15:15:37.882+0100,0.192,-0.053,10.099
2807,2024-09-05T15:15:38.040+0100,0.180,-0.065,10.166
2807,2024-09-05T15:15:38.205+0100,0.196,-0.024,10.051
2807,2024-09-05T15:15:38.362+0100,0.201,-0.012,10.139
2807,2024-09-05T15:15:38.522+0100,0.201,-0.038,10.108
2807,2024-09-05T15:15:38.684+0100,0.208,-0.055,10.132
2807,2024-09-05T15:15:38.841+0100,0.199,0.017,10.360
2807,2024-09-05T15:15:39.004+0100,0.175,-0.017,10.226
2807,2024-09-05T15:15:39.163+0100,0.215,-0.074,10.137
2807,2024-09-05T15:15:39.324+0100,0.089,0.065,10.523
2807,2024-09-05T15:15:39.484+0100,0.211,-0.110,10.415
2807,2024-09-05T15:15:39.644+0100,0.187,-0.077,10.132
2807,2024-09-05T15:15:39.805+0100,0.196,-0.038,10.056
2807,2024-09-05T15:15:39.964+0100,0.175,-0.048,10.092
2807,2024-09-05T15:15:40.121+0100,0.132,-0.072,10.259
2807,2024-09-05T15:15:40.284+0100,0.172,-0.053,10.159
2807,2024-09-05T15:15:40.442+0100,0.177,-0.103,10.116
2807,2024-09-05T15:15:40.601+0100,0.211,-0.060,10.092
2807,2024-09-05T15:15:40.761+0100,0.352,0.395,11.698
2807,2024-09-05T15:15:40.922+0100,0.254,0.251,10.108
2807,2024-09-05T15:15:41.079+0100,0.201,0.017,10.092
2807,2024-09-05T15:15:41.245+0100,0.208,0.067,10.125
2807,2024-09-05T15:15:41.403+0100,0.072,0.115,10.068
2807,2024-09-05T15:15:41.561+0100,0.124,-0.048,10.087
2807,2024-09-05T15:15:41.721+0100,0.431,-0.242,10.305
2807,2024-09-05T15:15:41.882+0100,0.081,-0.175,10.025
2807,2024-09-05T15:15:42.044+0100,0.192,-0.079,10.048
2807,2024-09-05T15:15:42.204+0100,0.057,-0.127,10.082
2807,2024-09-05T15:15:42.361+0100,0.096,0.029,10.089
2807,2024-09-05T15:15:42.521+0100,0.192,-0.010,10.092
2807,2024-09-05T15:15:42.681+0100,0.254,-0.022,10.125
2807,2024-09-05T15:15:42.843+0100,0.297,0.012,10.202
2807,2024-09-05T15:15:43.005+0100,0.227,-0.091,10.106
2807,2024-09-05T15:15:43.165+0100,0.180,-0.005,10.080
2807,2024-09-05T15:15:43.321+0100,0.122,-0.041,10.099
2807,2024-09-05T15:15:43.483+0100,0.124,-0.017,10.104
2807,2024-09-05T15:15:43.641+0100,0.170,-0.105,10.151
2807,2024-09-05T15:15:43.805+0100,0.194,-0.017,10.099
2807,2024-09-05T15:15:43.964+0100,0.237,-0.019,10.094
2807,2024-09-05T15:15:44.123+0100,0.201,0.036,10.104
2807,2024-09-05T15:15:44.284+0100,0.206,0.005,10.068
2807,2024-09-05T15:15:44.444+0100,0.194,-0.019,10.096
2807,2024-09-05T15:15:44.600+0100,0.172,-0.055,10.108
2807,2024-09-05T15:15:44.761+0100,0.199,-0.086,10.084
2807,2024-09-05T15:15:44.925+0100,0.192,-0.103,10.123
2807,2024-09-05T15:15:45.084+0100,0.187,-0.036,10.135
2807,2024-09-05T15:15:45.245+0100,0.194,-0.017,10.111
2807,2024-09-05T15:15:45.402+0100,0.189,-0.029,10.135
2807,2024-09-05T15:15:45.561+0100,0.196,-0.034,10.082
2807,2024-09-05T15:15:45.722+0100,0.180,-0.081,10.127
2807,2024-09-05T15:15:45.884+0100,0.201,-0.048,10.116
2807,2024-09-05T15:15:46.042+0100,0.199,-0.045,10.094
2807,2024-09-05T15:15:46.202+0100,0.194,-0.019,10.108
2807,2024-09-05T15:15:46.361+0100,0.189,-0.031,10.108
2807,2024-09-05T15:15:46.520+0100,0.172,-0.060,10.118
2807,2024-09-05T15:15:46.684+0100,0.215,-0.034,10.087
2807,2024-09-05T15:15:46.844+0100,0.201,-0.038,10.082
2807,2024-09-05T15:15:47.004+0100,0.196,-0.034,10.120
2807,2024-09-05T15:15:47.163+0100,0.215,-0.024,10.113
2807,2024-09-05T15:15:47.324+0100,0.184,-0.050,10.099
2807,2024-09-05T15:15:47.481+0100,0.208,-0.045,10.113
2807,2024-09-05T15:15:47.644+0100,0.194,-0.053,10.120
2807,2024-09-05T15:15:47.804+0100,0.196,-0.048,10.116
2807,2024-09-05T15:15:47.961+0100,0.184,-0.048,10.092
2807,2024-09-05T15:15:48.121+0100,0.187,-0.050,10.116
2807,2024-09-05T15:15:48.284+0100,0.206,-0.022,10.130
2807,2024-09-05T15:15:48.444+0100,0.194,-0.053,10.106
2807,2024-09-05T15:15:48.600+0100,0.184,-0.041,10.135
2807,2024-09-05T15:15:48.763+0100,0.206,-0.055,10.101
2807,2024-09-05T15:15:48.923+0100,0.189,-0.045,10.106
2807,2024-09-05T15:15:49.085+0100,0.199,-0.029,10.099
2807,2024-09-05T15:15:49.241+0100,0.192,-0.060,10.092
2807,2024-09-05T15:15:49.403+0100,0.189,-0.041,10.101
2807,2024-09-05T15:15:49.560+0100,0.196,-0.045,10.099
2807,2024-09-05T15:15:49.723+0100,0.192,-0.057,10.106
2807,2024-09-05T15:15:49.884+0100,0.206,-0.043,10.104
2807,2024-09-05T15:15:50.041+0100,0.201,-0.048,10.094
2807,2024-09-05T15:15:50.204+0100,0.192,-0.029,10.111
2807,2024-09-05T15:15:50.363+0100,0.199,-0.045,10.108
2807,2024-09-05T15:15:50.522+0100,0.170,-0.057,10.120
2807,2024-09-05T15:15:50.684+0100,0.192,-0.036,10.116
2807,2024-09-05T15:15:50.841+0100,0.184,-0.048,10.104
2807,2024-09-05T15:15:51.002+0100,0.199,-0.043,10.125
2807,2024-09-05T15:15:51.164+0100,0.194,-0.036,10.118
2807,2024-09-05T15:15:51.321+0100,0.194,-0.017,10.113
2807,2024-09-05T15:15:51.480+0100,0.204,-0.031,10.108
2807,2024-09-05T15:15:51.642+0100,0.199,-0.041,10.094
2807,2024-09-05T15:15:51.804+0100,0.201,-0.045,10.108
2807,2024-09-05T15:15:51.964+0100,0.189,-0.053,10.108
2807,2024-09-05T15:15:52.122+0100,0.211,-0.041,10.123
2807,2024-09-05T15:15:52.283+0100,0.213,-0.045,10.096
2807,2024-09-05T15:15:52.443+0100,0.192,-0.060,10.120
2807,2024-09-05T15:15:52.600+0100,0.192,-0.038,10.125
2807,2024-09-05T15:15:52.765+0100,0.189,-0.050,10.099
2807,2024-09-05T15:15:52.921+0100,0.204,-0.036,10.116
2807,2024-09-05T15:15:53.082+0100,0.196,-0.048,10.101
2807,2024-09-05T15:15:53.241+0100,0.208,-0.038,10.096
2807,2024-09-05T15:15:53.399+0100,0.196,-0.043,10.104
2807,2024-09-05T15:15:53.564+0100,0.192,-0.048,10.092
2807,2024-09-05T15:15:53.724+0100,0.204,-0.048,10.116
2807,2024-09-05T15:15:53.882+0100,0.187,-0.043,10.123
2807,2024-09-05T15:15:54.045+0100,0.194,-0.038,10.116
2807,2024-09-05T15:15:54.201+0100,0.180,-0.034,10.099
2807,2024-09-05T15:15:54.364+0100,0.201,-0.031,10.106
2807,2024-09-05T15:15:54.524+0100,0.189,-0.026,10.106
2807,2024-09-05T15:15:54.685+0100,0.187,-0.043,10.101
2807,2024-09-05T15:15:54.844+0100,0.187,-0.043,10.118
2807,2024-09-05T15:15:55.001+0100,0.192,-0.057,10.113
2807,2024-09-05T15:15:55.163+0100,0.206,-0.043,10.123
2807,2024-09-05T15:15:55.323+0100,0.204,-0.050,10.113
2807,2024-09-05T15:15:55.484+0100,0.184,-0.045,10.099
2807,2024-09-05T15:15:55.643+0100,0.189,-0.034,10.120
2807,2024-09-05T15:15:55.803+0100,0.204,-0.050,10.094
2807,2024-09-05T15:15:55.961+0100,0.172,-0.060,10.094
2807,2024-09-05T15:15:56.121+0100,0.194,-0.067,10.104
2807,2024-09-05T15:15:56.285+0100,0.218,-0.053,10.104
2807,2024-09-05T15:15:56.444+0100,0.163,-0.038,10.116
2807,2024-09-05T15:15:56.601+0100,0.204,-0.057,10.106
2807,2024-09-05T15:15:56.762+0100,0.196,-0.045,10.104
2807,2024-09-05T15:15:56.924+0100,0.211,-0.050,10.108
2807,2024-09-05T15:15:57.083+0100,0.204,-0.038,10.092
2807,2024-09-05T15:15:57.242+0100,0.184,-0.029,10.089
2807,2024-09-05T15:15:57.402+0100,0.196,-0.053,10.104
2807,2024-09-05T15:15:57.564+0100,0.187,-0.053,10.113
2807,2024-09-05T15:15:57.723+0100,0.199,-0.048,10.111
2807,2024-09-05T15:15:57.884+0100,0.199,-0.041,10.104
2807,2024-09-05T15:15:58.042+0100,0.187,-0.053,10.104
2807,2024-09-05T15:15:58.204+0100,0.204,-0.045,10.111
2807,2024-09-05T15:15:58.362+0100,0.194,-0.065,10.096
2807,2024-09-05T15:15:58.522+0100,0.175,-0.036,10.099
2807,2024-09-05T15:15:58.684+0100,0.192,-0.043,10.101
2807,2024-09-05T15:15:58.843+0100,0.182,-0.034,10.113
2807,2024-09-05T15:15:59.004+0100,0.213,-0.043,10.096
2807,2024-09-05T15:15:59.159+0100,0.194,-0.043,10.096
2807,2024-09-05T15:15:59.323+0100,0.196,-0.038,10.120
2807,2024-09-05T15:15:59.484+0100,0.208,-0.043,10.104
2807,2024-09-05T15:15:59.643+0100,0.184,-0.062,10.106
2807,2024-09-05T15:15:59.805+0100,0.206,-0.038,10.099
2807,2024-09-05T15:15:59.963+0100,0.194,-0.041,10.108
2807,2024-09-05T15:16:00.125+0100,0.194,-0.036,10.113
2807,2024-09-05T15:16:00.282+0100,0.192,-0.045,10.108
2807,2024-09-05T15:16:00.445+0100,0.194,-0.038,10.108
2807,2024-09-05T15:16:00.601+0100,0.199,-0.038,10.116
2807,2024-09-05T15:16:00.765+0100,0.189,-0.065,10.106
2807,2024-09-05T15:16:00.924+0100,0.180,-0.045,10.104
2807,2024-09-05T15:16:01.083+0100,0.189,-0.053,10.101
2807,2024-09-05T15:16:01.245+0100,0.182,-0.053,10.125
2807,2024-09-05T15:16:01.401+0100,0.206,-0.038,10.111
2807,2024-09-05T15:16:01.564+0100,0.196,-0.045,10.120
2807,2024-09-05T15:16:01.722+0100,0.199,-0.038,10.106
2807,2024-09-05T15:16:01.881+0100,0.184,-0.055,10.108
2807,2024-09-05T15:16:02.045+0100,0.194,-0.038,10.104
2807,2024-09-05T15:16:02.200+0100,0.182,-0.053,10.106
2807,2024-09-05T15:16:02.364+0100,0.213,-0.048,10.096
2807,2024-09-05T15:16:02.521+0100,0.199,-0.048,10.101
2807,2024-09-05T15:16:02.681+0100,0.192,-0.036,10.108
2807,2024-09-05T15:16:02.845+0100,0.211,-0.055,10.099
2807,2024-09-05T15:16:03.002+0100,0.180,-0.036,10.118
2807,2024-09-05T15:16:03.161+0100,0.196,-0.057,10.111
2807,2024-09-05T15:16:03.322+0100,0.182,-0.041,10.104
2807,2024-09-05T15:16:03.484+0100,0.196,-0.041,10.104
2807,2024-09-05T15:16:03.642+0100,0.194,-0.036,10.154
2807,2024-09-05T15:16:03.799+0100,0.192,-0.057,10.106
2807,2024-09-05T15:16:03.962+0100,0.184,-0.041,10.096
2807,2024-09-05T15:16:04.124+0100,0.180,-0.038,10.108
2807,2024-09-05T15:16:04.284+0100,0.182,-0.024,10.101
2807,2024-09-05T15:16:04.441+0100,0.199,-0.050,10.108
2807,2024-09-05T15:16:04.601+0100,0.218,-0.031,10.106
2807,2024-09-05T15:16:04.762+0100,0.208,-0.045,10.101
2807,2024-09-05T15:16:04.921+0100,0.220,-0.038,10.120
2807,2024-09-05T15:16:05.081+0100,0.208,-0.038,10.096
2807,2024-09-05T15:16:05.242+0100,0.194,-0.031,10.113
2807,2024-09-05T15:16:05.403+0100,0.192,-0.055,10.111
2807,2024-09-05T15:16:05.562+0100,0.187,-0.031,10.118
2807,2024-09-05T15:16:05.721+0100,0.187,-0.055,10.089
2807,2024-09-05T15:16:05.882+0100,0.201,-0.041,10.108
2807,2024-09-05T15:16:06.042+0100,0.206,-0.053,10.104
2807,2024-09-05T15:16:06.200+0100,0.199,-0.045,10.111
2807,2024-09-05T15:16:06.365+0100,0.201,-0.043,10.096
2807,2024-09-05T15:16:06.519+0100,0.168,-0.043,10.101
2807,2024-09-05T15:16:06.681+0100,0.194,-0.041,10.104
2807,2024-09-05T15:16:06.843+0100,0.194,-0.034,10.101
2807,2024-09-05T15:16:07.004+0100,0.182,-0.034,10.106
2807,2024-09-05T15:16:07.165+0100,0.182,-0.053,10.111
2807,2024-09-05T15:16:07.322+0100,0.194,-0.019,10.106
2807,2024-09-05T15:16:07.484+0100,0.213,-0.045,10.084
2807,2024-09-05T15:16:07.642+0100,0.211,-0.055,10.104
2807,2024-09-05T15:16:07.805+0100,0.213,-0.043,10.111
2807,2024-09-05T15:16:07.963+0100,0.201,-0.038,10.120
2807,2024-09-05T15:16:08.123+0100,0.204,-0.055,10.092
2807,2024-09-05T15:16:08.281+0100,0.196,-0.055,10.099
2807,2024-09-05T15:16:08.444+0100,0.194,-0.041,10.099
2807,2024-09-05T15:16:08.600+0100,0.187,-0.026,10.104
2807,2024-09-05T15:16:08.765+0100,0.206,-0.050,10.108
2807,2024-09-05T15:16:08.921+0100,0.199,-0.048,10.104
2807,2024-09-05T15:16:09.081+0100,0.220,-0.057,10.113
2807,2024-09-05T15:16:09.243+0100,0.199,-0.031,10.104
2807,2024-09-05T15:16:09.405+0100,0.218,-0.050,10.089
2807,2024-09-05T15:16:09.564+0100,0.194,-0.053,10.113
2807,2024-09-05T15:16:09.723+0100,0.196,-0.048,10.118
2807,2024-09-05T15:16:09.881+0100,0.182,-0.050,10.094
2807,2024-09-05T15:16:10.040+0100,0.177,-0.055,10.123
2807,2024-09-05T15:16:10.204+0100,0.189,-0.057,10.101
2807,2024-09-05T15:16:10.365+0100,0.206,-0.048,10.094
2807,2024-09-05T15:16:10.522+0100,0.199,-0.050,10.113
