2807,2024-09-06T08:28:57.479+0100,0.283,-0.163,10.096
2807,2024-09-06T08:28:57.644+0100,0.283,-0.168,10.096
2807,2024-09-06T08:28:57.800+0100,0.230,-0.187,10.046
2807,2024-09-06T08:28:57.962+0100,0.290,-0.168,10.084
2807,2024-09-06T08:28:58.121+0100,0.285,-0.158,10.092
2807,2024-09-06T08:28:58.282+0100,0.283,-0.180,10.089
2807,2024-09-06T08:28:58.439+0100,0.263,-0.170,10.065
2807,2024-09-06T08:28:58.602+0100,0.285,-0.180,10.082
2807,2024-09-06T08:28:58.760+0100,0.278,-0.165,10.099
2807,2024-09-06T08:28:58.922+0100,0.256,-0.156,10.096
2807,2024-09-06T08:28:59.082+0100,0.242,-0.168,10.106
2807,2024-09-06T08:28:59.241+0100,0.278,-0.172,10.094
2807,2024-09-06T08:28:59.402+0100,0.278,-0.170,10.104
2807,2024-09-06T08:28:59.562+0100,0.261,-0.187,10.116
2807,2024-09-06T08:28:59.720+0100,0.263,-0.192,10.178
2807,2024-09-06T08:28:59.882+0100,0.261,-0.177,10.113
2807,2024-09-06T08:29:00.042+0100,0.321,-0.170,10.108
2807,2024-09-06T08:29:00.201+0100,0.285,-0.160,10.118
2807,2024-09-06T08:29:00.364+0100,0.294,-0.177,10.101
2807,2024-09-06T08:29:00.522+0100,0.280,-0.175,10.111
2807,2024-09-06T08:29:00.682+0100,0.271,-0.180,10.101
2807,2024-09-06T08:29:00.843+0100,0.285,-0.168,10.108
2807,2024-09-06T08:29:01.001+0100,0.292,-0.163,10.099
2807,2024-09-06T08:29:01.162+0100,0.266,-0.206,10.099
2807,2024-09-06T08:29:01.320+0100,0.268,-0.194,10.087
2807,2024-09-06T08:29:01.483+0100,0.271,-0.194,10.087
2807,2024-09-06T08:29:01.641+0100,0.275,-0.170,10.116
2807,2024-09-06T08:29:01.800+0100,0.278,-0.182,10.104
2807,2024-09-06T08:29:01.961+0100,0.278,-0.184,10.113
2807,2024-09-06T08:29:02.121+0100,0.280,-0.175,10.084
2807,2024-09-06T08:29:02.280+0100,0.266,-0.194,10.113
2807,2024-09-06T08:29:02.441+0100,0.268,-0.189,10.106
2807,2024-09-06T08:29:02.604+0100,0.268,-0.175,10.118
2807,2024-09-06T08:29:02.761+0100,0.280,-0.158,10.108
2807,2024-09-06T08:29:02.922+0100,0.268,-0.172,10.116
2807,2024-09-06T08:29:03.084+0100,0.285,-0.172,10.099
2807,2024-09-06T08:29:03.245+0100,0.283,-0.168,10.113
2807,2024-09-06T08:29:03.402+0100,0.287,-0.146,10.147
2807,2024-09-06T08:29:03.564+0100,0.247,-0.182,10.113
2807,2024-09-06T08:29:03.724+0100,0.263,-0.168,10.106
2807,2024-09-06T08:29:03.884+0100,0.309,-0.158,10.096
2807,2024-09-06T08:29:04.042+0100,0.259,-0.182,10.108
2807,2024-09-06T08:29:04.204+0100,0.290,-0.156,10.082
2807,2024-09-06T08:29:04.362+0100,0.271,-0.175,10.104
2807,2024-09-06T08:29:04.523+0100,0.280,-0.180,10.104
2807,2024-09-06T08:29:04.681+0100,0.271,-0.177,10.118
2807,2024-09-06T08:29:04.842+0100,0.268,-0.177,10.116
2807,2024-09-06T08:29:05.002+0100,0.256,-0.175,10.111
2807,2024-09-06T08:29:05.164+0100,0.268,-0.172,10.116
2807,2024-09-06T08:29:05.322+0100,0.271,-0.172,10.096
2807,2024-09-06T08:29:05.484+0100,0.261,-0.184,10.094
2807,2024-09-06T08:29:05.644+0100,0.273,-0.175,10.099
2807,2024-09-06T08:29:05.802+0100,0.278,-0.172,10.118
2807,2024-09-06T08:29:05.964+0100,0.268,-0.177,10.123
2807,2024-09-06T08:29:06.124+0100,0.283,-0.196,10.096
2807,2024-09-06T08:29:06.284+0100,0.275,-0.192,10.101
2807,2024-09-06T08:29:06.440+0100,0.271,-0.184,10.127
2807,2024-09-06T08:29:06.602+0100,0.278,-0.192,10.113
2807,2024-09-06T08:29:06.760+0100,0.280,-0.172,10.116
2807,2024-09-06T08:29:06.920+0100,0.275,-0.177,10.106
2807,2024-09-06T08:29:07.083+0100,0.263,-0.168,10.113
2807,2024-09-06T08:29:07.242+0100,0.290,-0.175,10.111
2807,2024-09-06T08:29:07.402+0100,0.287,-0.165,10.123
2807,2024-09-06T08:29:07.561+0100,0.285,-0.184,10.127
2807,2024-09-06T08:29:07.724+0100,0.271,-0.182,10.108
2807,2024-09-06T08:29:07.882+0100,0.283,-0.170,10.099
2807,2024-09-06T08:29:08.044+0100,0.266,-0.160,10.127
2807,2024-09-06T08:29:08.202+0100,0.294,-0.170,10.106
2807,2024-09-06T08:29:08.362+0100,0.275,-0.189,10.101
2807,2024-09-06T08:29:08.521+0100,0.275,-0.172,10.104
2807,2024-09-06T08:29:08.682+0100,0.287,-0.182,10.108
2807,2024-09-06T08:29:08.842+0100,0.275,-0.172,10.106
2807,2024-09-06T08:29:09.002+0100,0.280,-0.172,10.130
2807,2024-09-06T08:29:09.164+0100,0.285,-0.175,10.106
2807,2024-09-06T08:29:09.322+0100,0.273,-0.175,10.118
2807,2024-09-06T08:29:09.484+0100,0.247,-0.172,10.118
2807,2024-09-06T08:29:09.642+0100,0.283,-0.182,10.106
2807,2024-09-06T08:29:09.802+0100,0.268,-0.170,10.113
2807,2024-09-06T08:29:09.962+0100,0.278,-0.170,10.111
2807,2024-09-06T08:29:10.122+0100,0.283,-0.187,10.111
2807,2024-09-06T08:29:10.282+0100,0.266,-0.175,10.113
2807,2024-09-06T08:29:10.442+0100,0.247,-0.189,10.094
2807,2024-09-06T08:29:10.604+0100,0.275,-0.184,10.116
2807,2024-09-06T08:29:10.760+0100,0.247,-0.180,10.120
2807,2024-09-06T08:29:10.921+0100,0.268,-0.163,10.092
2807,2024-09-06T08:29:11.082+0100,0.283,-0.182,10.106
2807,2024-09-06T08:29:11.242+0100,0.271,-0.189,10.118
2807,2024-09-06T08:29:11.402+0100,0.271,-0.187,10.106
2807,2024-09-06T08:29:11.564+0100,0.275,-0.180,10.092
2807,2024-09-06T08:29:11.722+0100,0.268,-0.170,10.127
2807,2024-09-06T08:29:11.881+0100,0.275,-0.170,10.111
2807,2024-09-06T08:29:12.039+0100,0.273,-0.180,10.130
2807,2024-09-06T08:29:12.202+0100,0.268,-0.165,10.120
2807,2024-09-06T08:29:12.360+0100,0.275,-0.172,10.127
2807,2024-09-06T08:29:12.520+0100,0.280,-0.182,10.120
2807,2024-09-06T08:29:12.684+0100,0.297,-0.158,10.104
2807,2024-09-06T08:29:12.844+0100,0.285,-0.168,10.123
2807,2024-09-06T08:29:13.004+0100,0.275,-0.165,10.106
2807,2024-09-06T08:29:13.161+0100,0.278,-0.180,10.104
2807,2024-09-06T08:29:13.322+0100,0.287,-0.192,10.099
2807,2024-09-06T08:29:13.482+0100,0.266,-0.175,10.132
2807,2024-09-06T08:29:13.640+0100,0.275,-0.160,10.104
2807,2024-09-06T08:29:13.801+0100,0.290,-0.168,9.934
2807,2024-09-06T08:29:13.962+0100,0.249,-0.175,10.096
2807,2024-09-06T08:29:14.120+0100,0.278,-0.165,10.089
2807,2024-09-06T08:29:14.279+0100,0.266,-0.172,10.116
2807,2024-09-06T08:29:14.439+0100,0.294,-0.163,10.104
2807,2024-09-06T08:29:14.599+0100,0.273,-0.192,10.120
2807,2024-09-06T08:29:14.759+0100,0.273,-0.170,10.116
2807,2024-09-06T08:29:14.919+0100,0.275,-0.160,10.094
2807,2024-09-06T08:29:15.082+0100,0.251,-0.184,10.116
2807,2024-09-06T08:29:15.242+0100,0.280,-0.180,10.099
2807,2024-09-06T08:29:15.400+0100,0.266,-0.182,10.104
2807,2024-09-06T08:29:15.562+0100,0.273,-0.177,10.106
2807,2024-09-06T08:29:15.722+0100,0.271,-0.172,10.123
2807,2024-09-06T08:29:15.881+0100,0.283,-0.163,10.123
2807,2024-09-06T08:29:16.040+0100,0.283,-0.170,10.104
2807,2024-09-06T08:29:16.200+0100,0.275,-0.156,10.106
2807,2024-09-06T08:29:16.364+0100,0.278,-0.165,10.123
2807,2024-09-06T08:29:16.521+0100,0.290,-0.160,10.099
2807,2024-09-06T08:29:16.682+0100,0.273,-0.182,10.108
2807,2024-09-06T08:29:16.840+0100,0.280,-0.170,10.096
2807,2024-09-06T08:29:16.999+0100,0.280,-0.146,10.094
2807,2024-09-06T08:29:17.160+0100,0.261,-0.146,10.111
2807,2024-09-06T08:29:17.325+0100,0.271,-0.158,10.094
2807,2024-09-06T08:29:17.482+0100,0.280,-0.153,10.113
2807,2024-09-06T08:29:17.641+0100,0.268,-0.160,10.111
2807,2024-09-06T08:29:17.801+0100,0.275,-0.168,10.120
2807,2024-09-06T08:29:17.962+0100,0.283,-0.187,10.106
