2813,2024-09-11T10:12:38.358+0100,-8.415,4.501,-1.781
2813,2024-09-11T10:12:38.364+0100,-8.496,4.496,-1.766
2813,2024-09-11T10:12:38.370+0100,-8.528,4.494,-1.790
2813,2024-09-11T10:12:38.441+0100,-8.662,4.415,-1.864
2813,2024-09-11T10:12:38.447+0100,-8.654,4.429,-1.953
2813,2024-09-11T10:12:38.453+0100,-8.511,4.353,-1.879
2813,2024-09-11T10:12:38.460+0100,-8.446,4.235,-1.850
2813,2024-09-11T10:12:38.466+0100,-8.477,3.998,-1.855
2813,2024-09-11T10:12:38.537+0100,-8.542,3.747,-1.898
2813,2024-09-11T10:12:38.544+0100,-8.609,3.663,-1.946
2813,2024-09-11T10:12:38.550+0100,-8.575,3.843,-1.987
2813,2024-09-11T10:12:38.556+0100,-8.312,4.049,-1.896
2813,2024-09-11T10:12:38.562+0100,-8.365,4.051,-1.908
2813,2024-09-11T10:12:38.632+0100,-8.403,3.929,-1.910
2813,2024-09-11T10:12:38.638+0100,-8.434,3.836,-1.934
2813,2024-09-11T10:12:38.645+0100,-8.506,3.685,-1.965
2813,2024-09-11T10:12:38.651+0100,-8.561,3.577,-1.951
2813,2024-09-11T10:12:38.658+0100,-8.552,3.711,-1.891
2813,2024-09-11T10:12:38.727+0100,-8.401,3.967,-1.953
2813,2024-09-11T10:12:38.733+0100,-8.365,4.154,-1.948
2813,2024-09-11T10:12:38.740+0100,-8.449,4.259,-2.061
2813,2024-09-11T10:12:38.746+0100,-8.645,4.235,-2.121
2813,2024-09-11T10:12:38.753+0100,-8.724,4.245,-2.130
2813,2024-09-11T10:12:38.821+0100,-8.575,4.288,-2.075
2813,2024-09-11T10:12:38.828+0100,-8.511,4.367,-2.068
2813,2024-09-11T10:12:38.834+0100,-8.587,4.355,-2.094
2813,2024-09-11T10:12:38.840+0100,-8.607,4.247,-2.113
2813,2024-09-11T10:12:38.846+0100,-8.604,4.063,-2.152
2813,2024-09-11T10:12:38.919+0100,-8.549,3.967,-2.128
2813,2024-09-11T10:12:38.925+0100,-8.628,3.948,-2.113
2813,2024-09-11T10:12:38.931+0100,-8.640,4.022,-2.128
2813,2024-09-11T10:12:38.938+0100,-8.614,4.133,-2.123
2813,2024-09-11T10:12:38.944+0100,-8.516,4.216,-2.161
2813,2024-09-11T10:12:39.012+0100,-8.425,4.180,-2.046
2813,2024-09-11T10:12:39.019+0100,-8.482,4.032,-1.970
2813,2024-09-11T10:12:39.025+0100,-8.695,3.816,-1.924
2813,2024-09-11T10:12:39.031+0100,-8.901,3.632,-1.831
2813,2024-09-11T10:12:39.037+0100,-9.196,3.551,-1.848
2813,2024-09-11T10:12:39.110+0100,-9.279,3.618,-1.912
2813,2024-09-11T10:12:39.117+0100,-9.227,3.759,-1.939
2813,2024-09-11T10:12:39.123+0100,-8.954,3.900,-1.905
2813,2024-09-11T10:12:39.129+0100,-8.719,3.886,-1.936
2813,2024-09-11T10:12:39.135+0100,-8.717,3.749,-1.987
2813,2024-09-11T10:12:39.204+0100,-8.908,3.503,-2.123
2813,2024-09-11T10:12:39.211+0100,-9.004,3.256,-2.166
2813,2024-09-11T10:12:39.217+0100,-9.076,3.069,-2.204
2813,2024-09-11T10:12:39.223+0100,-9.255,2.914,-2.152
2813,2024-09-11T10:12:39.229+0100,-9.349,2.832,-2.092
2813,2024-09-11T10:12:39.301+0100,-9.188,2.938,-1.833
2813,2024-09-11T10:12:39.307+0100,-9.227,3.086,-1.623
2813,2024-09-11T10:12:39.314+0100,-9.188,3.182,-1.752
2813,2024-09-11T10:12:39.320+0100,-9.117,3.163,-1.936
2813,2024-09-11T10:12:39.327+0100,-8.836,3.005,-1.850
2813,2024-09-11T10:12:39.395+0100,-8.714,2.866,-1.718
2813,2024-09-11T10:12:39.401+0100,-8.757,2.856,-1.711
2813,2024-09-11T10:12:39.407+0100,-8.791,2.852,-1.766
2813,2024-09-11T10:12:39.414+0100,-8.853,2.847,-1.750
2813,2024-09-11T10:12:39.420+0100,-8.686,2.940,-1.711
2813,2024-09-11T10:12:39.492+0100,-8.566,3.058,-1.678
2813,2024-09-11T10:12:39.498+0100,-8.564,3.275,-1.627
2813,2024-09-11T10:12:39.504+0100,-8.496,3.462,-1.618
2813,2024-09-11T10:12:39.511+0100,-8.446,3.529,-1.548
2813,2024-09-11T10:12:39.517+0100,-8.451,3.558,-1.410
2813,2024-09-11T10:12:39.587+0100,-8.391,3.635,-1.343
2813,2024-09-11T10:12:39.594+0100,-8.382,3.831,-1.371
2813,2024-09-11T10:12:39.600+0100,-8.473,4.092,-1.352
2813,2024-09-11T10:12:39.606+0100,-8.712,4.394,-1.448
2813,2024-09-11T10:12:39.612+0100,-8.686,4.765,-1.469
2813,2024-09-11T10:12:39.682+0100,-8.444,5.150,-1.302
2813,2024-09-11T10:12:39.689+0100,-8.276,5.469,-1.206
2813,2024-09-11T10:12:39.695+0100,-8.209,5.646,-1.125
2813,2024-09-11T10:12:39.701+0100,-8.168,5.756,-1.007
2813,2024-09-11T10:12:39.707+0100,-8.046,5.804,-0.883
2813,2024-09-11T10:12:39.776+0100,-8.010,5.844,-0.921
2813,2024-09-11T10:12:39.783+0100,-7.862,5.840,-0.959
2813,2024-09-11T10:12:39.789+0100,-7.721,5.718,-0.991
2813,2024-09-11T10:12:39.795+0100,-7.646,5.550,-1.022
2813,2024-09-11T10:12:39.801+0100,-7.862,5.459,-1.110
2813,2024-09-11T10:12:39.871+0100,-7.924,5.485,-1.189
2813,2024-09-11T10:12:39.877+0100,-7.845,5.639,-1.170
2813,2024-09-11T10:12:39.883+0100,-7.740,5.689,-1.153
2813,2024-09-11T10:12:39.890+0100,-7.855,5.600,-1.359
2813,2024-09-11T10:12:39.896+0100,-8.121,5.416,-1.546
2813,2024-09-11T10:12:39.968+0100,-8.322,5.275,-1.632
2813,2024-09-11T10:12:39.975+0100,-8.247,5.253,-1.611
2813,2024-09-11T10:12:39.981+0100,-8.125,5.222,-1.613
2813,2024-09-11T10:12:39.987+0100,-8.046,5.145,-1.596
2813,2024-09-11T10:12:39.993+0100,-8.010,5.035,-1.493
2813,2024-09-11T10:12:40.064+0100,-7.982,4.980,-1.388
2813,2024-09-11T10:12:40.070+0100,-7.977,4.942,-1.268
2813,2024-09-11T10:12:40.077+0100,-8.180,4.908,-1.232
2813,2024-09-11T10:12:40.083+0100,-8.259,4.822,-1.115
2813,2024-09-11T10:12:40.089+0100,-8.197,4.755,-1.024
2813,2024-09-11T10:12:40.160+0100,-8.192,4.674,-0.971
2813,2024-09-11T10:12:40.166+0100,-8.324,4.664,-1.024
2813,2024-09-11T10:12:40.172+0100,-8.427,4.690,-1.048
2813,2024-09-11T10:12:40.179+0100,-8.461,4.671,-1.055
2813,2024-09-11T10:12:40.185+0100,-8.420,4.659,-0.931
2813,2024-09-11T10:12:40.255+0100,-8.429,4.700,-0.849
2813,2024-09-11T10:12:40.261+0100,-8.279,4.729,-0.746
2813,2024-09-11T10:12:40.268+0100,-8.233,4.760,-0.715
2813,2024-09-11T10:12:40.274+0100,-8.370,4.729,-0.701
2813,2024-09-11T10:12:40.280+0100,-8.415,4.654,-0.612
2813,2024-09-11T10:12:40.351+0100,-8.336,4.619,-0.562
2813,2024-09-11T10:12:40.358+0100,-8.221,4.640,-0.516
2813,2024-09-11T10:12:40.364+0100,-8.276,4.578,-0.495
2813,2024-09-11T10:12:40.370+0100,-8.413,4.489,-0.425
2813,2024-09-11T10:12:40.377+0100,-8.568,4.420,-0.392
2813,2024-09-11T10:12:40.446+0100,-8.707,4.372,-0.320
2813,2024-09-11T10:12:40.453+0100,-9.112,4.374,-0.358
2813,2024-09-11T10:12:40.459+0100,-9.217,4.439,-0.531
2813,2024-09-11T10:12:40.465+0100,-8.985,4.473,-0.655
2813,2024-09-11T10:12:40.471+0100,-8.839,4.360,-0.727
2813,2024-09-11T10:12:40.541+0100,-8.863,4.133,-0.943
2813,2024-09-11T10:12:40.548+0100,-8.810,3.991,-1.113
2813,2024-09-11T10:12:40.554+0100,-8.499,4.097,-1.263
2813,2024-09-11T10:12:40.560+0100,-8.094,4.322,-1.414
2813,2024-09-11T10:12:40.566+0100,-7.807,4.544,-1.661
2813,2024-09-11T10:12:40.636+0100,-7.840,4.700,-2.073
2813,2024-09-11T10:12:40.642+0100,-7.840,4.810,-2.420
2813,2024-09-11T10:12:40.648+0100,-7.802,4.913,-2.576
2813,2024-09-11T10:12:40.655+0100,-7.905,5.045,-2.710
2813,2024-09-11T10:12:40.661+0100,-7.936,5.186,-2.793
2813,2024-09-11T10:12:40.731+0100,-8.214,5.320,-2.899
2813,2024-09-11T10:12:40.737+0100,-8.499,5.358,-2.959
2813,2024-09-11T10:12:40.743+0100,-8.628,5.344,-2.944
2813,2024-09-11T10:12:40.749+0100,-8.688,5.308,-2.918
2813,2024-09-11T10:12:40.756+0100,-8.578,5.258,-2.746
2813,2024-09-11T10:12:40.828+0100,-8.360,5.248,-2.554
2813,2024-09-11T10:12:40.834+0100,-8.212,5.260,-2.410
2813,2024-09-11T10:12:40.840+0100,-8.018,5.193,-2.300
2813,2024-09-11T10:12:40.847+0100,-7.773,4.968,-2.197
2813,2024-09-11T10:12:40.853+0100,-7.630,4.643,-2.068
2813,2024-09-11T10:12:40.923+0100,-7.577,4.398,-1.951
2813,2024-09-11T10:12:40.930+0100,-7.747,4.305,-1.946
2813,2024-09-11T10:12:40.936+0100,-7.869,4.432,-2.068
2813,2024-09-11T10:12:40.942+0100,-7.848,4.587,-2.154
2813,2024-09-11T10:12:40.948+0100,-7.900,4.676,-2.190
2813,2024-09-11T10:12:41.018+0100,-7.951,4.628,-2.185
2813,2024-09-11T10:12:41.025+0100,-8.092,4.564,-2.200
2813,2024-09-11T10:12:41.032+0100,-8.329,4.540,-2.250
2813,2024-09-11T10:12:41.040+0100,-8.480,4.623,-2.343
2813,2024-09-11T10:12:41.048+0100,-8.441,4.719,-2.353
2813,2024-09-11T10:12:41.112+0100,-8.300,4.688,-2.279
2813,2024-09-11T10:12:41.118+0100,-8.178,4.604,-2.204
2813,2024-09-11T10:12:41.124+0100,-8.121,4.480,-2.133
2813,2024-09-11T10:12:41.131+0100,-8.156,4.384,-2.142
2813,2024-09-11T10:12:41.137+0100,-8.109,4.295,-2.066
2813,2024-09-11T10:12:41.209+0100,-7.991,4.291,-1.987
2813,2024-09-11T10:12:41.215+0100,-7.970,4.312,-1.987
2813,2024-09-11T10:12:41.222+0100,-7.941,4.315,-1.991
2813,2024-09-11T10:12:41.228+0100,-7.991,4.255,-1.951
2813,2024-09-11T10:12:41.234+0100,-8.111,4.188,-1.946
2813,2024-09-11T10:12:41.305+0100,-8.212,4.212,-1.936
2813,2024-09-11T10:12:41.312+0100,-8.247,4.300,-1.905
2813,2024-09-11T10:12:41.318+0100,-8.145,4.487,-1.893
2813,2024-09-11T10:12:41.324+0100,-8.022,4.595,-1.888
2813,2024-09-11T10:12:41.330+0100,-8.061,4.688,-1.908
2813,2024-09-11T10:12:41.400+0100,-8.116,4.822,-1.953
2813,2024-09-11T10:12:41.406+0100,-8.185,4.925,-1.958
2813,2024-09-11T10:12:41.413+0100,-8.233,4.985,-1.994
2813,2024-09-11T10:12:41.419+0100,-8.118,5.062,-1.931
2813,2024-09-11T10:12:41.425+0100,-8.056,5.102,-1.860
2813,2024-09-11T10:12:41.495+0100,-8.152,5.164,-1.812
2813,2024-09-11T10:12:41.501+0100,-8.628,5.198,-1.802
2813,2024-09-11T10:12:41.507+0100,-9.050,5.318,-1.826
2813,2024-09-11T10:12:41.514+0100,-8.942,5.521,-1.671
2813,2024-09-11T10:12:41.520+0100,-8.863,5.674,-1.362
2813,2024-09-11T10:12:41.577+0100,-9.251,5.528,-1.333
2813,2024-09-11T10:12:41.584+0100,-9.591,5.342,-1.338
2813,2024-09-11T10:12:41.594+0100,-9.504,5.248,-1.295
2813,2024-09-11T10:12:41.601+0100,-9.160,5.279,-1.170
2813,2024-09-11T10:12:41.670+0100,-8.705,5.275,-1.034
2813,2024-09-11T10:12:41.676+0100,-8.219,5.117,-0.873
2813,2024-09-11T10:12:41.680+0100,-7.642,4.882,-0.600
2813,2024-09-11T10:12:41.684+0100,-7.115,4.698,-0.313
2813,2024-09-11T10:12:41.688+0100,-7.036,4.484,-0.258
2813,2024-09-11T10:12:41.767+0100,-7.326,4.250,-0.423
2813,2024-09-11T10:12:41.773+0100,-7.814,4.046,-0.519
2813,2024-09-11T10:12:41.780+0100,-8.190,3.979,-0.615
2813,2024-09-11T10:12:41.786+0100,-8.420,4.176,-0.742
2813,2024-09-11T10:12:41.792+0100,-8.726,4.468,-0.854
2813,2024-09-11T10:12:41.862+0100,-8.944,4.772,-0.895
2813,2024-09-11T10:12:41.869+0100,-8.870,4.930,-0.816
2813,2024-09-11T10:12:41.875+0100,-8.659,4.892,-0.607
2813,2024-09-11T10:12:41.881+0100,-8.695,4.652,-0.507
2813,2024-09-11T10:12:41.888+0100,-8.604,4.396,-0.505
2813,2024-09-11T10:12:41.958+0100,-8.441,4.188,-0.538
2813,2024-09-11T10:12:41.964+0100,-8.432,4.106,-0.588
2813,2024-09-11T10:12:41.971+0100,-8.434,4.101,-0.564
2813,2024-09-11T10:12:41.977+0100,-8.470,4.142,-0.581
2813,2024-09-11T10:12:41.983+0100,-8.408,4.128,-0.651
2813,2024-09-11T10:12:42.053+0100,-8.516,4.006,-0.648
2813,2024-09-11T10:12:42.060+0100,-8.537,3.984,-0.730
2813,2024-09-11T10:12:42.066+0100,-8.621,3.998,-0.799
2813,2024-09-11T10:12:42.073+0100,-8.631,4.054,-0.876
2813,2024-09-11T10:12:42.079+0100,-8.453,4.252,-0.902
2813,2024-09-11T10:12:42.149+0100,-8.305,4.477,-0.952
2813,2024-09-11T10:12:42.155+0100,-8.269,4.468,-0.974
2813,2024-09-11T10:12:42.161+0100,-8.293,4.319,-1.003
2813,2024-09-11T10:12:42.167+0100,-8.456,4.176,-1.014
2813,2024-09-11T10:12:42.173+0100,-8.312,4.109,-0.749
2813,2024-09-11T10:12:42.244+0100,-8.336,4.178,-0.847
2813,2024-09-11T10:12:42.250+0100,-8.463,4.334,-0.957
2813,2024-09-11T10:12:42.256+0100,-8.537,4.384,-0.924
2813,2024-09-11T10:12:42.263+0100,-8.578,4.341,-0.986
2813,2024-09-11T10:12:42.269+0100,-8.532,4.235,-1.010
2813,2024-09-11T10:12:42.340+0100,-8.394,4.365,-0.976
2813,2024-09-11T10:12:42.346+0100,-8.176,4.765,-1.034
2813,2024-09-11T10:12:42.353+0100,-8.008,5.162,-1.062
2813,2024-09-11T10:12:42.359+0100,-8.133,5.413,-1.163
2813,2024-09-11T10:12:42.365+0100,-8.875,5.536,-1.192
2813,2024-09-11T10:12:42.435+0100,-10.158,5.627,-1.685
2813,2024-09-11T10:12:42.441+0100,-10.970,5.821,-2.415
2813,2024-09-11T10:12:42.448+0100,-10.618,6.046,-2.614
2813,2024-09-11T10:12:42.454+0100,-9.631,6.189,-2.604
2813,2024-09-11T10:12:42.460+0100,-8.511,6.323,-2.492
2813,2024-09-11T10:12:42.531+0100,-7.644,6.465,-2.446
2813,2024-09-11T10:12:42.537+0100,-6.978,6.613,-2.430
2813,2024-09-11T10:12:42.543+0100,-6.263,6.575,-2.099
2813,2024-09-11T10:12:42.549+0100,-5.496,6.393,-1.704
2813,2024-09-11T10:12:42.556+0100,-5.410,6.096,-1.453
2813,2024-09-11T10:12:42.626+0100,-6.382,5.718,-1.699
2813,2024-09-11T10:12:42.632+0100,-7.505,5.440,-2.099
2813,2024-09-11T10:12:42.639+0100,-8.066,5.277,-2.260
2813,2024-09-11T10:12:42.645+0100,-7.991,5.289,-2.425
2813,2024-09-11T10:12:42.653+0100,-7.948,5.275,-2.616
2813,2024-09-11T10:12:42.722+0100,-8.054,5.313,-2.635
2813,2024-09-11T10:12:42.728+0100,-8.075,5.464,-2.688
2813,2024-09-11T10:12:42.734+0100,-7.831,5.603,-2.552
2813,2024-09-11T10:12:42.741+0100,-7.642,5.643,-2.300
2813,2024-09-11T10:12:42.747+0100,-7.438,5.605,-1.960
2813,2024-09-11T10:12:42.817+0100,-7.407,5.469,-1.694
2813,2024-09-11T10:12:42.824+0100,-7.603,5.157,-1.220
2813,2024-09-11T10:12:42.830+0100,-7.994,4.803,-1.184
2813,2024-09-11T10:12:42.836+0100,-8.259,4.501,-1.261
2813,2024-09-11T10:12:42.843+0100,-8.681,3.931,-1.479
2813,2024-09-11T10:12:42.912+0100,-8.992,3.455,-1.671
2813,2024-09-11T10:12:42.919+0100,-9.129,3.192,-1.618
2813,2024-09-11T10:12:42.925+0100,-9.349,2.938,-1.546
2813,2024-09-11T10:12:42.932+0100,-9.311,2.741,-1.283
2813,2024-09-11T10:12:42.938+0100,-8.990,2.536,-0.876
2813,2024-09-11T10:12:43.010+0100,-8.915,2.243,-0.488
2813,2024-09-11T10:12:43.016+0100,-9.095,2.095,-0.418
2813,2024-09-11T10:12:43.022+0100,-9.313,1.652,-0.466
2813,2024-09-11T10:12:43.029+0100,-9.227,1.413,-0.414
2813,2024-09-11T10:12:43.035+0100,-9.160,1.061,-0.454
2813,2024-09-11T10:12:43.104+0100,-9.667,0.589,-0.581
2813,2024-09-11T10:12:43.111+0100,-10.493,0.218,-0.928
2813,2024-09-11T10:12:43.118+0100,-10.462,0.249,-0.971
2813,2024-09-11T10:12:43.124+0100,-10.108,0.661,-0.804
2813,2024-09-11T10:12:43.131+0100,-9.519,1.140,-0.631
2813,2024-09-11T10:12:43.199+0100,-9.193,1.429,-0.497
2813,2024-09-11T10:12:43.205+0100,-9.097,1.482,-0.483
2813,2024-09-11T10:12:43.211+0100,-9.145,1.391,-0.493
2813,2024-09-11T10:12:43.218+0100,-9.361,1.176,-0.528
2813,2024-09-11T10:12:43.224+0100,-9.801,0.948,-0.488
2813,2024-09-11T10:12:43.295+0100,-10.366,0.891,-0.562
2813,2024-09-11T10:12:43.302+0100,-10.857,1.085,-0.581
2813,2024-09-11T10:12:43.309+0100,-11.097,1.451,-0.694
2813,2024-09-11T10:12:43.315+0100,-10.919,1.705,-0.809
2813,2024-09-11T10:12:43.321+0100,-10.208,1.774,-0.816
2813,2024-09-11T10:12:43.391+0100,-9.382,1.631,-0.686
2813,2024-09-11T10:12:43.397+0100,-8.801,1.245,-0.653
2813,2024-09-11T10:12:43.404+0100,-8.544,0.941,-0.799
2813,2024-09-11T10:12:43.410+0100,-8.288,0.666,-0.787
2813,2024-09-11T10:12:43.416+0100,-8.109,0.606,-0.811
2813,2024-09-11T10:12:43.484+0100,-8.018,0.919,-0.490
2813,2024-09-11T10:12:43.491+0100,-8.118,1.377,-0.136
2813,2024-09-11T10:12:43.497+0100,-9.150,1.712,-0.119
2813,2024-09-11T10:12:43.503+0100,-10.558,1.956,-0.521
2813,2024-09-11T10:12:43.509+0100,-11.054,2.358,-0.787
2813,2024-09-11T10:12:43.582+0100,-10.486,2.880,-0.629
2813,2024-09-11T10:12:43.588+0100,-9.923,3.280,-0.500
2813,2024-09-11T10:12:43.595+0100,-9.945,3.551,-0.679
2813,2024-09-11T10:12:43.601+0100,-9.792,3.534,-0.844
2813,2024-09-11T10:12:43.607+0100,-9.119,3.122,-0.732
2813,2024-09-11T10:12:43.677+0100,-8.437,2.356,-0.291
2813,2024-09-11T10:12:43.684+0100,-8.044,1.798,0.151
2813,2024-09-11T10:12:43.690+0100,-7.845,1.915,0.174
2813,2024-09-11T10:12:43.697+0100,-8.111,2.220,-0.208
2813,2024-09-11T10:12:43.703+0100,-8.884,2.291,-0.466
2813,2024-09-11T10:12:43.770+0100,-9.488,2.490,-0.787
2813,2024-09-11T10:12:43.777+0100,-9.701,2.808,-0.974
2813,2024-09-11T10:12:43.784+0100,-9.646,3.091,-1.012
2813,2024-09-11T10:12:43.790+0100,-9.394,3.350,-0.921
2813,2024-09-11T10:12:43.796+0100,-9.023,3.690,-0.926
2813,2024-09-11T10:12:43.868+0100,-8.856,3.972,-0.902
2813,2024-09-11T10:12:43.874+0100,-8.748,4.324,-0.895
2813,2024-09-11T10:12:43.881+0100,-8.559,4.650,-0.856
2813,2024-09-11T10:12:43.887+0100,-8.276,4.748,-0.787
2813,2024-09-11T10:12:43.893+0100,-8.228,4.801,-0.916
2813,2024-09-11T10:12:43.963+0100,-8.425,4.791,-1.101
