2807,2024-09-06T13:59:13.616+0100,0.285,-0.208,10.118
2807,2024-09-06T13:59:13.776+0100,0.285,-0.194,10.094
2807,2024-09-06T13:59:13.936+0100,0.283,-0.211,10.113
2807,2024-09-06T13:59:14.096+0100,0.297,-0.211,10.096
2807,2024-09-06T13:59:14.256+0100,0.283,-0.196,10.108
2807,2024-09-06T13:59:14.412+0100,0.285,-0.194,10.118
2807,2024-09-06T13:59:14.576+0100,0.287,-0.184,10.101
2807,2024-09-06T13:59:14.732+0100,0.292,-0.194,10.118
2807,2024-09-06T13:59:14.896+0100,0.287,-0.177,10.101
2807,2024-09-06T13:59:15.050+0100,0.299,-0.206,10.127
2807,2024-09-06T13:59:15.216+0100,0.294,-0.192,10.094
2807,2024-09-06T13:59:15.375+0100,0.299,-0.208,10.106
2807,2024-09-06T13:59:15.532+0100,0.302,-0.215,10.113
2807,2024-09-06T13:59:15.691+0100,0.297,-0.204,10.101
2807,2024-09-06T13:59:15.856+0100,0.280,-0.201,10.108
2807,2024-09-06T13:59:16.015+0100,0.316,-0.206,10.099
2807,2024-09-06T13:59:16.175+0100,0.302,-0.187,10.106
2807,2024-09-06T13:59:16.336+0100,0.306,-0.215,10.111
2807,2024-09-06T13:59:16.496+0100,0.292,-0.196,10.106
2807,2024-09-06T13:59:16.656+0100,0.302,-0.206,10.113
2807,2024-09-06T13:59:16.813+0100,0.292,-0.213,10.106
2807,2024-09-06T13:59:16.972+0100,0.292,-0.201,10.087
2807,2024-09-06T13:59:17.136+0100,0.299,-0.199,10.101
2807,2024-09-06T13:59:17.296+0100,0.285,-0.201,10.092
2807,2024-09-06T13:59:17.455+0100,0.294,-0.206,10.106
2807,2024-09-06T13:59:17.616+0100,0.304,-0.194,10.106
2807,2024-09-06T13:59:17.771+0100,0.278,-0.206,10.125
2807,2024-09-06T13:59:17.934+0100,0.285,-0.192,10.094
2807,2024-09-06T13:59:18.095+0100,0.299,-0.204,10.113
2807,2024-09-06T13:59:18.255+0100,0.304,-0.192,10.113
2807,2024-09-06T13:59:18.414+0100,0.302,-0.206,10.104
2807,2024-09-06T13:59:18.576+0100,0.299,-0.211,10.123
2807,2024-09-06T13:59:18.734+0100,0.283,-0.189,10.113
2807,2024-09-06T13:59:18.892+0100,0.297,-0.206,10.104
2807,2024-09-06T13:59:19.055+0100,0.294,-0.204,10.106
2807,2024-09-06T13:59:19.215+0100,0.287,-0.201,10.111
2807,2024-09-06T13:59:19.373+0100,0.302,-0.192,10.108
2807,2024-09-06T13:59:19.533+0100,0.302,-0.201,10.104
2807,2024-09-06T13:59:19.693+0100,0.304,-0.199,10.092
2807,2024-09-06T13:59:19.856+0100,0.287,-0.201,10.096
2807,2024-09-06T13:59:20.014+0100,0.306,-0.204,10.101
2807,2024-09-06T13:59:20.175+0100,0.297,-0.199,10.118
2807,2024-09-06T13:59:20.336+0100,0.292,-0.201,10.092
2807,2024-09-06T13:59:20.494+0100,0.292,-0.223,10.104
2807,2024-09-06T13:59:20.655+0100,0.292,-0.204,10.094
2807,2024-09-06T13:59:20.811+0100,0.287,-0.204,10.101
2807,2024-09-06T13:59:20.973+0100,0.304,-0.194,10.096
2807,2024-09-06T13:59:21.136+0100,0.299,-0.187,10.096
2807,2024-09-06T13:59:21.296+0100,0.297,-0.204,10.089
2807,2024-09-06T13:59:21.452+0100,0.287,-0.204,10.101
2807,2024-09-06T13:59:21.615+0100,0.280,-0.206,10.092
2807,2024-09-06T13:59:21.774+0100,0.287,-0.218,10.104
2807,2024-09-06T13:59:21.935+0100,0.294,-0.201,10.113
2807,2024-09-06T13:59:22.096+0100,0.290,-0.201,10.106
2807,2024-09-06T13:59:22.256+0100,0.294,-0.196,10.104
2807,2024-09-06T13:59:22.414+0100,0.304,-0.196,10.120
2807,2024-09-06T13:59:22.572+0100,0.292,-0.187,10.101
2807,2024-09-06T13:59:22.736+0100,0.283,-0.213,10.116
2807,2024-09-06T13:59:22.895+0100,0.283,-0.201,10.104
2807,2024-09-06T13:59:23.052+0100,0.299,-0.211,10.104
2807,2024-09-06T13:59:23.212+0100,0.302,-0.206,10.120
2807,2024-09-06T13:59:23.376+0100,0.297,-0.208,10.120
2807,2024-09-06T13:59:23.536+0100,0.292,-0.192,10.111
2807,2024-09-06T13:59:23.696+0100,0.292,-0.204,10.108
2807,2024-09-06T13:59:23.856+0100,0.294,-0.204,10.120
2807,2024-09-06T13:59:24.016+0100,0.285,-0.218,10.116
2807,2024-09-06T13:59:24.176+0100,0.299,-0.213,10.099
2807,2024-09-06T13:59:24.332+0100,0.278,-0.192,10.108
2807,2024-09-06T13:59:24.496+0100,0.285,-0.184,10.108
2807,2024-09-06T13:59:24.656+0100,0.302,-0.208,10.108
2807,2024-09-06T13:59:24.812+0100,0.297,-0.201,10.125
2807,2024-09-06T13:59:24.976+0100,0.287,-0.182,10.101
2807,2024-09-06T13:59:25.136+0100,0.292,-0.189,10.120
2807,2024-09-06T13:59:25.294+0100,0.297,-0.199,10.113
2807,2024-09-06T13:59:25.456+0100,0.283,-0.187,10.077
2807,2024-09-06T13:59:25.614+0100,0.311,-0.199,10.094
2807,2024-09-06T13:59:25.775+0100,0.292,-0.194,10.084
2807,2024-09-06T13:59:25.932+0100,0.283,-0.201,10.094
2807,2024-09-06T13:59:26.095+0100,0.285,-0.208,10.106
2807,2024-09-06T13:59:26.256+0100,0.278,-0.196,10.113
2807,2024-09-06T13:59:26.414+0100,0.294,-0.194,10.101
2807,2024-09-06T13:59:26.576+0100,0.271,-0.194,10.094
2807,2024-09-06T13:59:26.736+0100,0.306,-0.192,10.108
2807,2024-09-06T13:59:26.895+0100,0.302,-0.201,10.111
2807,2024-09-06T13:59:27.053+0100,0.283,-0.177,10.094
2807,2024-09-06T13:59:27.212+0100,0.275,-0.211,10.111
2807,2024-09-06T13:59:27.376+0100,0.294,-0.215,10.111
2807,2024-09-06T13:59:27.536+0100,0.280,-0.206,10.132
2807,2024-09-06T13:59:27.696+0100,0.287,-0.225,10.113
2807,2024-09-06T13:59:27.854+0100,0.285,-0.189,10.106
2807,2024-09-06T13:59:28.016+0100,0.294,-0.215,10.120
2807,2024-09-06T13:59:28.174+0100,0.292,-0.199,10.104
2807,2024-09-06T13:59:28.336+0100,0.299,-0.184,10.113
2807,2024-09-06T13:59:28.496+0100,0.290,-0.196,10.127
2807,2024-09-06T13:59:28.655+0100,0.290,-0.211,10.106
2807,2024-09-06T13:59:28.813+0100,0.299,-0.201,10.120
2807,2024-09-06T13:59:28.973+0100,0.287,-0.194,10.104
2807,2024-09-06T13:59:29.136+0100,0.283,-0.206,10.123
2807,2024-09-06T13:59:29.293+0100,0.306,-0.196,10.099
2807,2024-09-06T13:59:29.455+0100,0.292,-0.201,10.132
2807,2024-09-06T13:59:29.616+0100,0.302,-0.208,10.092
2807,2024-09-06T13:59:29.774+0100,0.283,-0.213,10.096
2807,2024-09-06T13:59:29.936+0100,0.280,-0.187,10.101
2807,2024-09-06T13:59:30.092+0100,0.302,-0.187,10.116
2807,2024-09-06T13:59:30.256+0100,0.294,-0.189,10.087
2807,2024-09-06T13:59:30.415+0100,0.290,-0.204,10.094
2807,2024-09-06T13:59:30.574+0100,0.280,-0.182,10.104
2807,2024-09-06T13:59:30.735+0100,0.283,-0.208,10.127
2807,2024-09-06T13:59:30.893+0100,0.299,-0.204,10.118
