2815,2024-09-08T23:40:18.858+0100,-0.904,8.224,4.846
2815,2024-09-08T23:40:18.861+0100,-0.828,8.234,4.819
2815,2024-09-08T23:40:18.864+0100,-0.725,8.212,4.851
2815,2024-09-08T23:40:18.867+0100,-0.722,8.224,4.891
2815,2024-09-08T23:40:18.953+0100,-0.806,8.196,4.985
2815,2024-09-08T23:40:18.961+0100,-0.863,8.200,4.963
2815,2024-09-08T23:40:18.968+0100,-0.861,8.263,5.028
2815,2024-09-08T23:40:18.976+0100,-0.957,8.193,4.987
2815,2024-09-08T23:40:18.983+0100,-1.017,8.181,4.925
2815,2024-09-08T23:40:19.046+0100,-0.804,8.267,4.874
2815,2024-09-08T23:40:19.049+0100,-0.811,8.272,4.918
2815,2024-09-08T23:40:19.052+0100,-0.899,8.248,5.049
2815,2024-09-08T23:40:19.055+0100,-0.976,8.179,4.937
2815,2024-09-08T23:40:19.058+0100,-1.182,8.095,4.949
2815,2024-09-08T23:40:19.143+0100,-1.144,8.105,5.188
2815,2024-09-08T23:40:19.151+0100,-1.120,8.155,5.186
2815,2024-09-08T23:40:19.158+0100,-1.124,8.136,5.100
2815,2024-09-08T23:40:19.165+0100,-0.909,8.241,4.961
2815,2024-09-08T23:40:19.172+0100,-0.509,8.272,4.896
2815,2024-09-08T23:40:19.239+0100,-0.425,8.258,4.855
2815,2024-09-08T23:40:19.246+0100,-0.521,8.253,4.781
2815,2024-09-08T23:40:19.252+0100,-0.715,8.186,4.702
2815,2024-09-08T23:40:19.259+0100,-0.806,8.133,4.712
2815,2024-09-08T23:40:19.266+0100,-0.784,8.047,4.774
2815,2024-09-08T23:40:19.334+0100,-0.890,8.035,4.678
2815,2024-09-08T23:40:19.341+0100,-1.022,8.083,4.726
2815,2024-09-08T23:40:19.348+0100,-0.885,8.222,4.855
2815,2024-09-08T23:40:19.355+0100,-0.923,8.188,4.889
2815,2024-09-08T23:40:19.362+0100,-0.995,8.129,4.951
2815,2024-09-08T23:40:19.430+0100,-0.890,8.090,5.138
2815,2024-09-08T23:40:19.437+0100,-0.770,8.162,5.217
2815,2024-09-08T23:40:19.443+0100,-0.885,8.210,5.073
2815,2024-09-08T23:40:19.450+0100,-0.971,8.150,5.013
2815,2024-09-08T23:40:19.457+0100,-0.806,8.179,5.090
2815,2024-09-08T23:40:19.526+0100,-0.796,8.086,5.066
2815,2024-09-08T23:40:19.533+0100,-0.983,8.109,4.908
2815,2024-09-08T23:40:19.540+0100,-1.242,8.045,4.915
2815,2024-09-08T23:40:19.546+0100,-1.206,8.014,4.994
2815,2024-09-08T23:40:19.554+0100,-1.086,8.059,5.100
2815,2024-09-08T23:40:19.621+0100,-1.187,8.014,5.234
2815,2024-09-08T23:40:19.629+0100,-1.211,8.038,5.195
2815,2024-09-08T23:40:19.636+0100,-1.156,8.105,5.064
2815,2024-09-08T23:40:19.643+0100,-1.079,8.107,4.992
2815,2024-09-08T23:40:19.650+0100,-1.019,8.088,4.927
2815,2024-09-08T23:40:19.717+0100,-1.067,7.999,4.920
2815,2024-09-08T23:40:19.724+0100,-1.098,8.011,4.884
2815,2024-09-08T23:40:19.731+0100,-1.182,7.997,4.860
2815,2024-09-08T23:40:19.738+0100,-1.220,7.985,4.839
2815,2024-09-08T23:40:19.745+0100,-1.299,7.937,4.800
2815,2024-09-08T23:40:19.811+0100,-1.330,7.889,4.913
2815,2024-09-08T23:40:19.819+0100,-1.105,7.887,4.937
2815,2024-09-08T23:40:19.826+0100,-1.012,7.916,4.822
2815,2024-09-08T23:40:19.832+0100,-1.139,7.939,4.848
2815,2024-09-08T23:40:19.839+0100,-1.105,7.901,5.078
2815,2024-09-08T23:40:19.907+0100,-1.103,7.853,5.339
2815,2024-09-08T23:40:19.914+0100,-1.101,7.817,5.578
2815,2024-09-08T23:40:19.921+0100,-1.151,7.789,5.765
2815,2024-09-08T23:40:19.928+0100,-1.127,7.779,5.851
2815,2024-09-08T23:40:19.935+0100,-1.151,7.805,6.072
2815,2024-09-08T23:40:20.003+0100,-1.139,7.851,6.448
2815,2024-09-08T23:40:20.010+0100,-1.093,7.829,6.531
2815,2024-09-08T23:40:20.017+0100,-1.144,7.817,6.227
2815,2024-09-08T23:40:20.024+0100,-1.227,7.817,6.045
2815,2024-09-08T23:40:20.031+0100,-1.177,7.793,5.842
2815,2024-09-08T23:40:20.098+0100,-1.132,7.688,5.612
2815,2024-09-08T23:40:20.106+0100,-1.053,7.635,5.473
2815,2024-09-08T23:40:20.113+0100,-0.852,7.700,5.349
2815,2024-09-08T23:40:20.121+0100,-0.954,7.798,5.133
2815,2024-09-08T23:40:20.129+0100,-1.163,7.767,5.167
2815,2024-09-08T23:40:20.194+0100,-1.304,7.623,5.406
2815,2024-09-08T23:40:20.202+0100,-1.280,7.590,5.564
2815,2024-09-08T23:40:20.210+0100,-1.067,7.712,5.588
2815,2024-09-08T23:40:20.224+0100,-0.852,7.817,5.734
2815,2024-09-08T23:40:20.231+0100,-0.947,7.815,5.732
2815,2024-09-08T23:40:20.288+0100,-1.203,7.757,5.665
2815,2024-09-08T23:40:20.295+0100,-1.376,7.676,5.672
2815,2024-09-08T23:40:20.302+0100,-1.280,7.664,5.684
2815,2024-09-08T23:40:20.309+0100,-1.182,7.710,5.657
2815,2024-09-08T23:40:20.316+0100,-1.122,7.712,5.653
2815,2024-09-08T23:40:20.384+0100,-1.079,7.710,5.665
2815,2024-09-08T23:40:20.391+0100,-1.117,7.710,5.578
2815,2024-09-08T23:40:20.398+0100,-1.206,7.734,5.461
2815,2024-09-08T23:40:20.405+0100,-1.302,7.688,5.487
2815,2024-09-08T23:40:20.412+0100,-1.263,7.686,5.595
2815,2024-09-08T23:40:20.480+0100,-1.201,7.705,5.715
2815,2024-09-08T23:40:20.487+0100,-1.242,7.710,5.732
2815,2024-09-08T23:40:20.493+0100,-1.271,7.729,5.669
2815,2024-09-08T23:40:20.498+0100,-1.259,7.726,5.586
2815,2024-09-08T23:40:20.504+0100,-1.259,7.710,5.533
2815,2024-09-08T23:40:20.575+0100,-1.247,7.700,5.612
2815,2024-09-08T23:40:20.580+0100,-1.254,7.700,5.715
2815,2024-09-08T23:40:20.587+0100,-1.266,7.722,5.722
2815,2024-09-08T23:40:20.592+0100,-1.259,7.705,5.595
2815,2024-09-08T23:40:20.598+0100,-1.247,7.750,5.535
2815,2024-09-08T23:40:20.670+0100,-1.218,7.734,5.521
2815,2024-09-08T23:40:20.677+0100,-1.280,7.712,5.509
2815,2024-09-08T23:40:20.684+0100,-1.311,7.695,5.588
2815,2024-09-08T23:40:20.690+0100,-1.299,7.686,5.641
2815,2024-09-08T23:40:20.697+0100,-1.364,7.729,5.578
2815,2024-09-08T23:40:20.767+0100,-1.424,7.707,5.562
2815,2024-09-08T23:40:20.774+0100,-1.385,7.712,5.468
2815,2024-09-08T23:40:20.780+0100,-1.208,7.789,5.444
2815,2024-09-08T23:40:20.787+0100,-1.101,7.791,5.550
2815,2024-09-08T23:40:20.794+0100,-1.237,7.729,5.571
2815,2024-09-08T23:40:20.862+0100,-1.361,7.722,5.588
2815,2024-09-08T23:40:20.869+0100,-1.493,7.707,5.554
2815,2024-09-08T23:40:20.876+0100,-1.419,7.748,5.636
2815,2024-09-08T23:40:20.882+0100,-1.376,7.736,5.621
2815,2024-09-08T23:40:20.889+0100,-1.405,7.669,5.514
2815,2024-09-08T23:40:20.957+0100,-1.431,7.698,5.425
2815,2024-09-08T23:40:20.965+0100,-1.555,7.755,5.538
2815,2024-09-08T23:40:20.973+0100,-1.608,7.774,5.689
2815,2024-09-08T23:40:20.980+0100,-1.546,7.757,5.839
2815,2024-09-08T23:40:20.987+0100,-1.419,7.743,5.985
2815,2024-09-08T23:40:21.052+0100,-1.350,7.789,5.930
2815,2024-09-08T23:40:21.057+0100,-1.388,7.813,5.744
2815,2024-09-08T23:40:21.064+0100,-1.306,7.872,5.473
2815,2024-09-08T23:40:21.070+0100,-1.180,7.894,5.143
2815,2024-09-08T23:40:21.077+0100,-1.053,7.920,4.848
2815,2024-09-08T23:40:21.148+0100,-0.902,7.956,4.752
2815,2024-09-08T23:40:21.155+0100,-0.849,7.990,4.666
2815,2024-09-08T23:40:21.162+0100,-0.823,8.016,4.592
2815,2024-09-08T23:40:21.169+0100,-0.849,8.026,4.616
2815,2024-09-08T23:40:21.176+0100,-1.026,7.983,4.779
2815,2024-09-08T23:40:21.243+0100,-1.189,7.987,5.018
2815,2024-09-08T23:40:21.250+0100,-1.177,7.973,5.234
2815,2024-09-08T23:40:21.258+0100,-1.273,8.006,5.353
2815,2024-09-08T23:40:21.265+0100,-1.189,8.023,5.382
2815,2024-09-08T23:40:21.272+0100,-1.134,8.057,5.394
2815,2024-09-08T23:40:21.341+0100,-1.043,8.078,5.420
2815,2024-09-08T23:40:21.348+0100,-0.897,8.117,5.334
2815,2024-09-08T23:40:21.356+0100,-0.806,8.169,5.138
2815,2024-09-08T23:40:21.363+0100,-0.799,8.121,4.980
2815,2024-09-08T23:40:21.371+0100,-0.816,8.119,4.901
2815,2024-09-08T23:40:21.435+0100,-0.875,8.093,4.889
2815,2024-09-08T23:40:21.443+0100,-0.952,8.078,4.889
2815,2024-09-08T23:40:21.450+0100,-0.990,8.057,4.939
2815,2024-09-08T23:40:21.456+0100,-0.899,8.109,4.987
2815,2024-09-08T23:40:21.464+0100,-0.844,8.145,4.973
2815,2024-09-08T23:40:21.530+0100,-0.873,8.112,4.961
2815,2024-09-08T23:40:21.537+0100,-0.919,8.095,5.044
2815,2024-09-08T23:40:21.545+0100,-0.938,8.097,5.083
2815,2024-09-08T23:40:21.552+0100,-0.902,8.121,5.090
2815,2024-09-08T23:40:21.558+0100,-0.875,8.138,5.064
2815,2024-09-08T23:40:21.626+0100,-0.804,8.131,5.011
2815,2024-09-08T23:40:21.633+0100,-0.717,8.167,5.009
2815,2024-09-08T23:40:21.641+0100,-0.737,8.162,4.968
2815,2024-09-08T23:40:21.648+0100,-0.753,8.174,4.975
2815,2024-09-08T23:40:21.656+0100,-0.794,8.167,4.980
2815,2024-09-08T23:40:21.723+0100,-0.844,8.133,4.997
2815,2024-09-08T23:40:21.730+0100,-0.892,8.088,5.009
2815,2024-09-08T23:40:21.737+0100,-0.875,8.086,4.975
2815,2024-09-08T23:40:21.744+0100,-0.842,8.124,4.927
2815,2024-09-08T23:40:21.751+0100,-0.899,8.160,4.930
2815,2024-09-08T23:40:21.818+0100,-0.852,8.133,5.095
2815,2024-09-08T23:40:21.825+0100,-0.789,8.114,5.226
2815,2024-09-08T23:40:21.832+0100,-0.801,8.129,5.181
2815,2024-09-08T23:40:21.838+0100,-0.784,8.172,5.116
2815,2024-09-08T23:40:21.845+0100,-0.722,8.191,5.044
2815,2024-09-08T23:40:21.912+0100,-0.717,8.165,4.985
2815,2024-09-08T23:40:21.919+0100,-0.799,8.145,5.009
2815,2024-09-08T23:40:21.926+0100,-0.892,8.117,4.999
2815,2024-09-08T23:40:21.933+0100,-0.902,8.093,4.915
2815,2024-09-08T23:40:21.939+0100,-0.789,8.100,4.910
2815,2024-09-08T23:40:22.008+0100,-0.756,8.109,4.961
2815,2024-09-08T23:40:22.014+0100,-0.775,8.126,5.035
2815,2024-09-08T23:40:22.021+0100,-0.840,8.131,5.131
2815,2024-09-08T23:40:22.028+0100,-0.895,8.078,5.116
2815,2024-09-08T23:40:22.035+0100,-0.875,8.153,5.061
2815,2024-09-08T23:40:22.104+0100,-0.926,8.095,5.083
2815,2024-09-08T23:40:22.111+0100,-0.866,8.102,4.980
2815,2024-09-08T23:40:22.118+0100,-0.682,8.160,5.001
2815,2024-09-08T23:40:22.125+0100,-0.564,8.210,5.028
2815,2024-09-08T23:40:22.132+0100,-0.588,8.220,5.090
2815,2024-09-08T23:40:22.198+0100,-0.696,8.203,5.123
2815,2024-09-08T23:40:22.205+0100,-0.758,8.157,4.994
2815,2024-09-08T23:40:22.212+0100,-0.720,8.145,4.980
2815,2024-09-08T23:40:22.219+0100,-0.756,8.136,4.944
2815,2024-09-08T23:40:22.226+0100,-0.820,8.133,4.901
2815,2024-09-08T23:40:22.295+0100,-0.734,8.162,4.999
2815,2024-09-08T23:40:22.302+0100,-0.677,8.160,5.080
2815,2024-09-08T23:40:22.309+0100,-0.658,8.155,5.111
2815,2024-09-08T23:40:22.316+0100,-0.770,8.145,5.066
2815,2024-09-08T23:40:22.322+0100,-0.871,8.150,4.944
2815,2024-09-08T23:40:22.388+0100,-0.823,8.162,4.946
2815,2024-09-08T23:40:22.395+0100,-0.734,8.150,5.028
2815,2024-09-08T23:40:22.402+0100,-0.638,8.148,5.123
2815,2024-09-08T23:40:22.409+0100,-0.691,8.150,5.128
2815,2024-09-08T23:40:22.416+0100,-0.758,8.155,5.011
2815,2024-09-08T23:40:22.485+0100,-0.782,8.179,4.994
2815,2024-09-08T23:40:22.492+0100,-0.765,8.172,5.044
2815,2024-09-08T23:40:22.499+0100,-0.811,8.114,5.064
2815,2024-09-08T23:40:22.506+0100,-0.825,8.088,4.989
2815,2024-09-08T23:40:22.513+0100,-0.737,8.114,4.908
2815,2024-09-08T23:40:22.582+0100,-0.727,8.141,4.920
2815,2024-09-08T23:40:22.588+0100,-0.744,8.155,4.965
2815,2024-09-08T23:40:22.592+0100,-0.789,8.179,5.028
2815,2024-09-08T23:40:22.594+0100,-0.832,8.179,5.140
2815,2024-09-08T23:40:22.597+0100,-0.761,8.129,5.207
2815,2024-09-08T23:40:22.675+0100,-0.777,8.148,5.071
2815,2024-09-08T23:40:22.677+0100,-0.751,8.066,4.977
2815,2024-09-08T23:40:22.680+0100,-0.629,8.198,4.973
2815,2024-09-08T23:40:22.682+0100,-0.576,8.224,5.277
2815,2024-09-08T23:40:22.685+0100,-0.677,8.258,5.246
2815,2024-09-08T23:40:22.769+0100,-0.969,8.167,5.107
2815,2024-09-08T23:40:22.772+0100,-1.153,7.973,4.848
2815,2024-09-08T23:40:22.775+0100,-1.156,7.908,4.772
2815,2024-09-08T23:40:22.778+0100,-0.868,8.026,4.973
2815,2024-09-08T23:40:22.781+0100,-0.780,8.133,4.927
2815,2024-09-08T23:40:22.867+0100,-0.909,8.129,4.613
2815,2024-09-08T23:40:22.875+0100,-0.978,8.114,4.424
2815,2024-09-08T23:40:22.883+0100,-0.679,8.246,4.570
2815,2024-09-08T23:40:22.891+0100,-0.251,8.425,4.791
2815,2024-09-08T23:40:22.898+0100,-0.066,8.495,4.836
2815,2024-09-08T23:40:22.960+0100,-0.006,8.483,4.772
2815,2024-09-08T23:40:22.963+0100,0.055,8.495,4.657
2815,2024-09-08T23:40:22.966+0100,0.163,8.528,4.542
2815,2024-09-08T23:40:22.969+0100,0.282,8.588,4.527
2815,2024-09-08T23:40:22.972+0100,0.570,8.732,4.024
2815,2024-09-08T23:40:23.058+0100,0.833,8.722,4.063
2815,2024-09-08T23:40:23.069+0100,0.730,8.794,4.218
2815,2024-09-08T23:40:23.078+0100,0.407,8.655,4.508
2815,2024-09-08T23:40:23.086+0100,0.115,8.493,4.683
2815,2024-09-08T23:40:23.096+0100,-0.069,8.483,4.575
2815,2024-09-08T23:40:23.151+0100,-0.057,8.447,4.448
2815,2024-09-08T23:40:23.154+0100,-0.128,8.363,4.609
2815,2024-09-08T23:40:23.157+0100,-0.097,8.459,4.669
2815,2024-09-08T23:40:23.160+0100,-0.025,8.540,4.463
2815,2024-09-08T23:40:23.163+0100,-0.164,8.461,4.192
2815,2024-09-08T23:40:23.247+0100,-0.088,8.440,4.111
2815,2024-09-08T23:40:23.255+0100,0.120,8.543,3.981
2815,2024-09-08T23:40:23.263+0100,0.357,8.593,3.852
2815,2024-09-08T23:40:23.272+0100,0.491,8.557,3.186
2815,2024-09-08T23:40:23.280+0100,0.845,8.646,3.452
2815,2024-09-08T23:40:23.342+0100,1.128,8.864,3.740
2815,2024-09-08T23:40:23.345+0100,1.187,8.974,4.266
2815,2024-09-08T23:40:23.348+0100,1.032,9.005,4.372
2815,2024-09-08T23:40:23.352+0100,0.737,8.823,4.628
2815,2024-09-08T23:40:23.355+0100,0.215,8.557,5.052
2815,2024-09-08T23:40:23.440+0100,-0.461,8.272,5.442
2815,2024-09-08T23:40:23.448+0100,-0.916,8.141,5.942
2815,2024-09-08T23:40:23.455+0100,-1.285,8.042,6.038
2815,2024-09-08T23:40:23.463+0100,-1.553,7.973,5.614
2815,2024-09-08T23:40:23.470+0100,-1.713,7.789,5.248
2815,2024-09-08T23:40:23.533+0100,-1.395,7.872,5.059
2815,2024-09-08T23:40:23.536+0100,-1.127,8.042,4.937
2815,2024-09-08T23:40:23.539+0100,-1.385,7.894,4.137
2815,2024-09-08T23:40:23.542+0100,-1.213,7.956,3.766
2815,2024-09-08T23:40:23.545+0100,-0.500,8.191,4.082
2815,2024-09-08T23:40:23.628+0100,-0.318,8.323,4.439
2815,2024-09-08T23:40:23.632+0100,-0.540,8.370,4.503
2815,2024-09-08T23:40:23.635+0100,-0.686,8.248,4.578
2815,2024-09-08T23:40:23.638+0100,-0.605,8.308,5.047
2815,2024-09-08T23:40:23.641+0100,-0.605,8.351,5.408
2815,2024-09-08T23:40:23.724+0100,-1.043,8.325,5.437
2815,2024-09-08T23:40:23.727+0100,-1.381,8.162,5.389
2815,2024-09-08T23:40:23.731+0100,-1.402,8.071,5.361
2815,2024-09-08T23:40:23.734+0100,-1.347,8.021,5.133
2815,2024-09-08T23:40:23.737+0100,-1.361,7.961,4.719
2815,2024-09-08T23:40:23.820+0100,-1.235,8.071,4.405
2815,2024-09-08T23:40:23.823+0100,-0.801,8.169,4.523
2815,2024-09-08T23:40:23.826+0100,-0.641,8.258,4.776
2815,2024-09-08T23:40:23.829+0100,-0.830,8.232,4.963
2815,2024-09-08T23:40:23.832+0100,-1.036,8.172,5.078
2815,2024-09-08T23:40:23.915+0100,-1.067,8.129,5.219
2815,2024-09-08T23:40:23.918+0100,-1.081,8.220,5.171
2815,2024-09-08T23:40:23.921+0100,-0.995,8.282,4.982
2815,2024-09-08T23:40:23.924+0100,-0.935,8.244,4.934
2815,2024-09-08T23:40:23.927+0100,-0.935,8.188,4.944
2815,2024-09-08T23:40:24.011+0100,-0.909,8.203,4.937
2815,2024-09-08T23:40:24.013+0100,-0.966,8.208,4.884
2815,2024-09-08T23:40:24.016+0100,-1.117,8.138,4.726
2815,2024-09-08T23:40:24.019+0100,-1.168,8.129,4.671
2815,2024-09-08T23:40:24.022+0100,-0.966,8.212,4.712
2815,2024-09-08T23:40:24.106+0100,-0.854,8.241,4.654
2815,2024-09-08T23:40:24.109+0100,-0.842,8.256,4.724
2815,2024-09-08T23:40:24.112+0100,-0.890,8.220,4.824
2815,2024-09-08T23:40:24.115+0100,-0.928,8.275,4.944
2815,2024-09-08T23:40:24.118+0100,-0.885,8.296,4.908
2815,2024-09-08T23:40:24.202+0100,-0.866,8.332,4.776
2815,2024-09-08T23:40:24.205+0100,-0.761,8.315,4.623
2815,2024-09-08T23:40:24.208+0100,-0.658,8.354,4.412
2815,2024-09-08T23:40:24.211+0100,-0.562,8.416,4.254
2815,2024-09-08T23:40:24.214+0100,-0.330,8.490,4.132
2815,2024-09-08T23:40:24.297+0100,-0.145,8.521,4.118
2815,2024-09-08T23:40:24.300+0100,-0.246,8.500,4.317
2815,2024-09-08T23:40:24.303+0100,-0.502,8.366,4.590
2815,2024-09-08T23:40:24.306+0100,-0.533,8.445,4.690
2815,2024-09-08T23:40:24.309+0100,-0.284,8.567,4.556
2815,2024-09-08T23:40:24.395+0100,-0.167,8.579,4.374
2815,2024-09-08T23:40:24.402+0100,-0.200,8.526,4.273
