2807,2024-09-05T13:22:35.481+0100,0.244,-0.160,10.123
2807,2024-09-05T13:22:35.642+0100,0.220,-0.168,10.111
2807,2024-09-05T13:22:35.805+0100,0.220,-0.196,10.116
2807,2024-09-05T13:22:35.965+0100,0.302,-0.060,10.077
2807,2024-09-05T13:22:36.122+0100,0.105,-0.134,10.132
2807,2024-09-05T13:22:36.282+0100,0.204,-0.196,10.111
2807,2024-09-05T13:22:36.444+0100,0.256,-0.235,10.111
2807,2024-09-05T13:22:36.601+0100,0.323,-0.213,10.127
2807,2024-09-05T13:22:36.762+0100,0.314,-0.151,10.106
2807,2024-09-05T13:22:36.921+0100,0.304,-0.127,10.125
2807,2024-09-05T13:22:37.079+0100,0.268,-0.117,10.125
2807,2024-09-05T13:22:37.243+0100,0.187,-0.177,10.130
2807,2024-09-05T13:22:37.400+0100,0.136,-0.280,10.096
2807,2024-09-05T13:22:37.564+0100,0.175,-0.223,10.084
2807,2024-09-05T13:22:37.722+0100,0.211,-0.251,10.116
2807,2024-09-05T13:22:37.883+0100,0.271,-0.156,10.108
2807,2024-09-05T13:22:38.044+0100,0.287,-0.141,10.118
2807,2024-09-05T13:22:38.203+0100,0.285,-0.139,10.101
2807,2024-09-05T13:22:38.364+0100,0.223,-0.204,10.120
2807,2024-09-05T13:22:38.522+0100,0.259,-0.081,10.123
2807,2024-09-05T13:22:38.682+0100,0.261,-0.062,10.111
2807,2024-09-05T13:22:38.844+0100,0.283,-0.079,10.139
2807,2024-09-05T13:22:39.002+0100,0.323,-0.158,10.116
2807,2024-09-05T13:22:39.165+0100,0.256,-0.227,10.099
2807,2024-09-05T13:22:39.324+0100,0.247,-0.227,10.130
2807,2024-09-05T13:22:39.484+0100,0.230,-0.182,10.135
2807,2024-09-05T13:22:39.640+0100,0.213,-0.086,10.104
2807,2024-09-05T13:22:39.802+0100,0.208,-0.172,10.144
2807,2024-09-05T13:22:39.965+0100,0.218,-0.180,10.104
2807,2024-09-05T13:22:40.124+0100,0.220,-0.165,10.120
2807,2024-09-05T13:22:40.282+0100,0.220,-0.156,10.113
2807,2024-09-05T13:22:40.444+0100,0.230,-0.141,10.142
2807,2024-09-05T13:22:40.601+0100,0.213,-0.127,10.116
2807,2024-09-05T13:22:40.764+0100,0.237,-0.196,10.104
2807,2024-09-05T13:22:40.924+0100,0.275,-0.115,10.113
2807,2024-09-05T13:22:41.084+0100,0.237,-0.129,10.116
2807,2024-09-05T13:22:41.243+0100,0.180,-0.151,10.084
2807,2024-09-05T13:22:41.403+0100,0.201,-0.175,10.127
2807,2024-09-05T13:22:41.565+0100,0.227,-0.156,10.099
2807,2024-09-05T13:22:41.725+0100,0.208,-0.141,10.116
2807,2024-09-05T13:22:41.885+0100,0.242,-0.136,10.099
2807,2024-09-05T13:22:42.044+0100,0.266,-0.077,10.113
2807,2024-09-05T13:22:42.202+0100,0.287,-0.129,10.104
2807,2024-09-05T13:22:42.364+0100,0.256,-0.170,10.111
2807,2024-09-05T13:22:42.524+0100,0.275,-0.194,10.113
2807,2024-09-05T13:22:42.685+0100,0.261,-0.148,10.120
2807,2024-09-05T13:22:42.843+0100,0.244,-0.153,10.106
2807,2024-09-05T13:22:43.005+0100,0.237,-0.168,10.120
2807,2024-09-05T13:22:43.161+0100,0.239,-0.175,10.094
2807,2024-09-05T13:22:43.321+0100,0.237,-0.177,10.125
2807,2024-09-05T13:22:43.485+0100,0.247,-0.163,10.130
2807,2024-09-05T13:22:43.642+0100,0.232,-0.160,10.130
2807,2024-09-05T13:22:43.802+0100,0.256,-0.153,10.113
2807,2024-09-05T13:22:43.964+0100,0.259,-0.151,10.120
2807,2024-09-05T13:22:44.122+0100,0.268,-0.160,10.120
2807,2024-09-05T13:22:44.284+0100,0.242,-0.180,10.101
2807,2024-09-05T13:22:44.442+0100,0.247,-0.144,10.130
2807,2024-09-05T13:22:44.601+0100,0.232,-0.146,10.125
2807,2024-09-05T13:22:44.762+0100,0.215,-0.151,10.099
2807,2024-09-05T13:22:44.922+0100,0.271,-0.148,10.130
2807,2024-09-05T13:22:45.085+0100,0.261,-0.146,10.089
2807,2024-09-05T13:22:45.241+0100,0.273,-0.156,10.118
2807,2024-09-05T13:22:45.404+0100,0.287,-0.168,10.111
2807,2024-09-05T13:22:45.563+0100,0.237,-0.124,10.113
2807,2024-09-05T13:22:45.721+0100,0.227,-0.170,10.125
2807,2024-09-05T13:22:45.885+0100,0.235,-0.124,10.099
2807,2024-09-05T13:22:46.044+0100,0.215,-0.127,10.125
2807,2024-09-05T13:22:46.201+0100,0.239,-0.170,10.111
2807,2024-09-05T13:22:46.363+0100,0.242,-0.187,10.101
2807,2024-09-05T13:22:46.520+0100,0.249,-0.184,10.125
2807,2024-09-05T13:22:46.685+0100,0.278,-0.172,10.127
2807,2024-09-05T13:22:46.842+0100,0.249,-0.156,10.104
2807,2024-09-05T13:22:47.004+0100,0.254,-0.148,10.106
2807,2024-09-05T13:22:47.161+0100,0.266,-0.115,10.120
2807,2024-09-05T13:22:47.323+0100,0.247,-0.172,10.118
2807,2024-09-05T13:22:47.482+0100,0.259,-0.206,10.120
