2807,2024-09-05T11:40:31.428+0100,0.259,-0.031,10.058
2807,2024-09-05T11:40:31.589+0100,0.263,-0.022,10.075
2807,2024-09-05T11:40:31.749+0100,0.259,-0.007,10.063
2807,2024-09-05T11:40:31.909+0100,0.268,-0.010,10.063
2807,2024-09-05T11:40:32.069+0100,0.263,-0.026,10.044
2807,2024-09-05T11:40:32.230+0100,0.256,-0.017,10.036
2807,2024-09-05T11:40:32.389+0100,0.263,-0.024,10.075
2807,2024-09-05T11:40:32.549+0100,0.263,-0.041,10.082
2807,2024-09-05T11:40:32.709+0100,0.244,-0.026,10.056
2807,2024-09-05T11:40:32.869+0100,0.259,-0.012,10.065
2807,2024-09-05T11:40:33.030+0100,0.256,-0.024,10.070
2807,2024-09-05T11:40:33.189+0100,0.256,-0.029,10.068
2807,2024-09-05T11:40:33.349+0100,0.266,0.002,10.060
2807,2024-09-05T11:40:33.511+0100,0.256,-0.022,10.056
2807,2024-09-05T11:40:33.669+0100,0.254,0.000,10.051
2807,2024-09-05T11:40:33.830+0100,0.249,-0.017,10.060
2807,2024-09-05T11:40:33.990+0100,0.247,-0.017,10.070
2807,2024-09-05T11:40:34.149+0100,0.254,-0.022,10.065
2807,2024-09-05T11:40:34.310+0100,0.249,-0.014,10.060
2807,2024-09-05T11:40:34.468+0100,0.244,-0.012,10.051
2807,2024-09-05T11:40:34.631+0100,0.268,-0.019,10.077
2807,2024-09-05T11:40:34.790+0100,0.261,-0.024,10.046
2807,2024-09-05T11:40:34.949+0100,0.249,-0.019,10.051
2807,2024-09-05T11:40:35.109+0100,0.266,-0.022,10.046
2807,2024-09-05T11:40:35.269+0100,0.259,-0.012,10.063
2807,2024-09-05T11:40:35.428+0100,0.268,-0.031,10.029
2807,2024-09-05T11:40:35.589+0100,0.254,-0.005,10.044
2807,2024-09-05T11:40:35.750+0100,0.256,-0.002,10.029
2807,2024-09-05T11:40:35.910+0100,0.263,-0.024,10.044
2807,2024-09-05T11:40:36.069+0100,0.275,-0.026,10.039
2807,2024-09-05T11:40:36.230+0100,0.268,-0.022,10.046
2807,2024-09-05T11:40:36.389+0100,0.261,-0.019,10.051
2807,2024-09-05T11:40:36.550+0100,0.261,-0.017,10.039
2807,2024-09-05T11:40:36.710+0100,0.256,-0.017,10.027
2807,2024-09-05T11:40:36.869+0100,0.239,-0.019,10.046
2807,2024-09-05T11:40:37.029+0100,0.237,-0.010,10.039
2807,2024-09-05T11:40:37.189+0100,0.266,-0.017,10.041
2807,2024-09-05T11:40:37.350+0100,0.261,-0.019,10.046
2807,2024-09-05T11:40:37.509+0100,0.247,-0.005,10.056
2807,2024-09-05T11:40:37.669+0100,0.244,-0.007,10.039
2807,2024-09-05T11:40:37.829+0100,0.239,-0.012,10.036
2807,2024-09-05T11:40:37.989+0100,0.266,-0.017,10.053
2807,2024-09-05T11:40:38.150+0100,0.266,-0.017,10.044
2807,2024-09-05T11:40:38.313+0100,0.256,-0.026,10.044
2807,2024-09-05T11:40:38.469+0100,0.254,-0.017,10.058
2807,2024-09-05T11:40:38.629+0100,0.263,-0.017,10.051
