2830,2024-09-03T12:33:43.979+0100,9.004,-2.546,3.326
2830,2024-09-03T12:33:44.109+0100,9.324,-1.549,3.282
2830,2024-09-03T12:33:44.244+0100,9.659,-1.924,4.160
2830,2024-09-03T12:33:44.380+0100,8.439,-2.539,4.944
2830,2024-09-03T12:33:44.510+0100,7.921,-2.371,3.870
2830,2024-09-03T12:33:44.644+0100,7.381,-2.757,3.720
2830,2024-09-03T12:33:44.779+0100,9.569,-4.432,3.109
2830,2024-09-03T12:33:44.907+0100,9.659,-3.307,3.917
2830,2024-09-03T12:33:45.043+0100,8.463,-2.261,3.785
2830,2024-09-03T12:33:45.178+0100,8.600,-1.915,3.979
2830,2024-09-03T12:33:45.309+0100,9.835,-2.931,4.780
2830,2024-09-03T12:33:45.444+0100,8.352,-3.068,3.994
2830,2024-09-03T12:33:45.578+0100,7.107,-2.793,3.932
2830,2024-09-03T12:33:45.710+0100,7.492,-2.789,3.390
2830,2024-09-03T12:33:45.842+0100,9.476,-3.919,4.330
2830,2024-09-03T12:33:45.975+0100,9.311,-2.633,4.386
2830,2024-09-03T12:33:46.108+0100,8.753,-2.475,3.979
2830,2024-09-03T12:33:46.242+0100,8.769,-2.367,3.622
2830,2024-09-03T12:33:46.374+0100,8.964,-2.916,4.386
2830,2024-09-03T12:33:46.506+0100,8.559,-2.774,5.249
2830,2024-09-03T12:33:46.642+0100,8.307,-2.332,4.948
2830,2024-09-03T12:33:46.775+0100,7.981,-2.646,3.872
2830,2024-09-03T12:33:46.907+0100,8.953,-2.716,3.815
2830,2024-09-03T12:33:47.039+0100,9.275,-1.069,4.798
2830,2024-09-03T12:33:47.075+0100,9.117,-0.246,5.005
2830,2024-09-03T12:33:47.089+0100,9.106,-0.142,5.295
2830,2024-09-03T12:33:47.106+0100,8.920,0.174,5.273
2830,2024-09-03T12:33:47.123+0100,8.792,0.489,5.136
2830,2024-09-03T12:33:47.137+0100,8.587,0.590,5.188
2830,2024-09-03T12:33:47.155+0100,8.419,0.586,5.369
2830,2024-09-03T12:33:47.172+0100,8.195,0.595,5.311
2830,2024-09-03T12:33:47.189+0100,8.046,0.667,5.549
2830,2024-09-03T12:33:47.204+0100,8.371,0.781,5.702
2830,2024-09-03T12:33:47.220+0100,8.791,0.976,5.687
2830,2024-09-03T12:33:47.245+0100,8.981,1.052,5.582
2830,2024-09-03T12:33:47.261+0100,9.199,1.063,5.591
2830,2024-09-03T12:33:47.277+0100,9.593,1.079,5.601
2830,2024-09-03T12:33:47.294+0100,9.704,1.164,5.526
2830,2024-09-03T12:33:47.311+0100,9.486,1.318,5.544
2830,2024-09-03T12:33:47.327+0100,9.403,1.302,5.921
2830,2024-09-03T12:33:47.344+0100,9.387,1.382,6.108
2830,2024-09-03T12:33:47.361+0100,9.622,1.625,5.846
2830,2024-09-03T12:33:47.378+0100,9.559,1.747,5.837
2830,2024-09-03T12:33:47.394+0100,9.001,1.611,6.356
2830,2024-09-03T12:33:47.411+0100,8.213,1.464,7.024
2830,2024-09-03T12:33:47.427+0100,7.234,1.425,7.316
2830,2024-09-03T12:33:47.444+0100,7.287,0.817,7.888
2830,2024-09-03T12:33:47.461+0100,6.794,0.786,8.139
2830,2024-09-03T12:33:47.478+0100,6.262,0.982,8.194
2830,2024-09-03T12:33:47.494+0100,5.597,1.108,8.141
2830,2024-09-03T12:33:47.511+0100,4.946,1.201,8.246
2830,2024-09-03T12:33:47.528+0100,4.594,1.360,7.867
2830,2024-09-03T12:33:47.544+0100,4.527,1.409,7.167
2830,2024-09-03T12:33:47.561+0100,4.790,1.863,6.308
2830,2024-09-03T12:33:47.577+0100,4.755,2.014,5.810
2830,2024-09-03T12:33:47.594+0100,4.636,1.874,6.476
2830,2024-09-03T12:33:47.610+0100,4.570,1.932,7.232
2830,2024-09-03T12:33:47.627+0100,4.496,2.241,7.506
2830,2024-09-03T12:33:47.644+0100,4.624,2.638,7.146
2830,2024-09-03T12:33:47.661+0100,4.650,2.996,6.455
2830,2024-09-03T12:33:47.677+0100,4.250,3.270,6.005
2830,2024-09-03T12:33:47.694+0100,4.643,2.792,5.729
2830,2024-09-03T12:33:47.710+0100,4.566,3.011,6.170
2830,2024-09-03T12:33:47.742+0100,4.526,3.264,7.464
2830,2024-09-03T12:33:47.747+0100,4.295,3.163,8.513
2830,2024-09-03T12:33:47.761+0100,4.132,2.983,8.265
2830,2024-09-03T12:33:47.793+0100,3.778,2.859,7.528
2830,2024-09-03T12:33:47.797+0100,3.426,3.096,7.245
2830,2024-09-03T12:33:47.969+0100,2.213,2.840,8.224
2830,2024-09-03T12:33:48.071+0100,2.164,3.433,6.598
2830,2024-09-03T12:33:48.206+0100,3.377,2.480,8.191
2830,2024-09-03T12:33:48.339+0100,3.919,3.092,8.789
2830,2024-09-03T12:33:48.472+0100,3.682,3.263,8.724
2830,2024-09-03T12:33:48.603+0100,3.431,3.538,9.254
2830,2024-09-03T12:33:48.735+0100,2.285,3.348,7.966
2830,2024-09-03T12:33:48.869+0100,2.124,2.711,9.389
2830,2024-09-03T12:33:49.006+0100,1.451,2.775,8.905
2830,2024-09-03T12:33:49.134+0100,0.843,2.547,9.489
2830,2024-09-03T12:33:49.270+0100,0.440,2.029,9.775
2830,2024-09-03T12:33:49.404+0100,0.011,2.093,9.431
2830,2024-09-03T12:33:49.537+0100,-0.532,1.716,8.703
2830,2024-09-03T12:33:49.669+0100,-0.120,1.135,9.564
2830,2024-09-03T12:33:49.805+0100,0.588,1.775,9.229
2830,2024-09-03T12:33:49.933+0100,1.048,1.436,9.971
2830,2024-09-03T12:33:50.070+0100,1.655,1.728,9.422
2830,2024-09-03T12:33:50.200+0100,2.771,1.914,8.409
2830,2024-09-03T12:33:50.338+0100,3.054,1.028,10.861
2830,2024-09-03T12:33:50.467+0100,3.502,1.437,8.945
2830,2024-09-03T12:33:50.603+0100,2.431,1.979,8.664
2830,2024-09-03T12:33:50.734+0100,1.926,2.964,8.723
2830,2024-09-03T12:33:50.868+0100,2.631,3.657,9.600
2830,2024-09-03T12:33:51.000+0100,2.600,4.296,9.776
2830,2024-09-03T12:33:51.132+0100,2.215,4.271,10.983
2830,2024-09-03T12:33:51.266+0100,1.917,3.770,9.091
2830,2024-09-03T12:33:51.399+0100,1.404,3.161,7.286
2830,2024-09-03T12:33:51.534+0100,0.787,4.300,6.788
2830,2024-09-03T12:33:51.666+0100,0.910,5.267,7.788
2830,2024-09-03T12:33:51.800+0100,0.434,5.524,8.196
2830,2024-09-03T12:33:51.930+0100,0.604,5.728,8.078
2830,2024-09-03T12:33:52.066+0100,0.570,5.724,7.988
2830,2024-09-03T12:33:52.198+0100,0.493,5.661,7.938
2830,2024-09-03T12:33:52.333+0100,0.500,5.740,7.855
2830,2024-09-03T12:33:52.517+0100,0.590,5.446,8.027
2830,2024-09-03T12:33:52.649+0100,0.268,5.398,8.073
2830,2024-09-03T12:33:52.782+0100,0.755,5.864,8.154
2830,2024-09-03T12:33:52.912+0100,0.543,5.687,7.893
2830,2024-09-03T12:33:53.088+0100,0.279,5.573,7.955
2830,2024-09-03T12:33:53.181+0100,0.287,5.553,8.344
2830,2024-09-03T12:33:53.328+0100,1.154,5.397,7.957
2830,2024-09-03T12:33:53.463+0100,1.822,4.144,6.577
2830,2024-09-03T12:33:53.598+0100,1.178,2.331,5.042
2830,2024-09-03T12:33:53.729+0100,3.643,1.436,9.157
2830,2024-09-03T12:33:53.863+0100,7.655,1.311,6.546
2830,2024-09-03T12:33:53.996+0100,11.441,-0.033,4.820
2830,2024-09-03T12:33:54.140+0100,12.691,0.878,6.106
2830,2024-09-03T12:33:54.261+0100,9.775,-0.508,5.075
2830,2024-09-03T12:33:54.396+0100,8.550,-1.774,4.638
2830,2024-09-03T12:33:54.531+0100,7.839,-2.623,4.234
2830,2024-09-03T12:33:54.664+0100,8.497,-2.938,3.565
2830,2024-09-03T12:33:54.796+0100,8.705,-3.004,3.071
2830,2024-09-03T12:33:54.927+0100,8.393,-2.574,3.982
2830,2024-09-03T12:33:55.062+0100,9.205,-2.066,4.182
2830,2024-09-03T12:33:55.196+0100,8.878,-2.703,4.543
2830,2024-09-03T12:33:55.330+0100,8.928,-2.946,4.705
2830,2024-09-03T12:33:55.462+0100,7.455,-3.130,4.313
2830,2024-09-03T12:33:55.595+0100,7.863,-3.486,3.672
2830,2024-09-03T12:33:55.729+0100,8.561,-3.450,4.094
2830,2024-09-03T12:33:55.860+0100,8.901,-2.827,3.279
2830,2024-09-03T12:33:55.993+0100,8.290,-2.417,4.033
2830,2024-09-03T12:33:56.127+0100,9.403,-2.277,4.266
2830,2024-09-03T12:33:56.261+0100,8.706,-3.225,4.621
2830,2024-09-03T12:33:56.395+0100,7.642,-2.935,4.056
2830,2024-09-03T12:33:56.527+0100,7.639,-3.362,3.886
2830,2024-09-03T12:33:56.660+0100,8.660,-3.390,4.208
2830,2024-09-03T12:33:56.794+0100,8.247,-2.873,3.504
2830,2024-09-03T12:33:56.924+0100,8.753,-2.701,4.255
2830,2024-09-03T12:33:57.060+0100,8.818,-2.801,4.114
2830,2024-09-03T12:33:57.194+0100,8.745,-3.304,4.628
2830,2024-09-03T12:33:57.327+0100,7.857,-2.793,4.201
2830,2024-09-03T12:33:57.459+0100,8.125,-3.136,4.306
2830,2024-09-03T12:33:57.592+0100,8.373,-3.458,4.320
2830,2024-09-03T12:33:57.727+0100,8.649,-3.028,3.590
2830,2024-09-03T12:33:57.857+0100,8.279,-2.396,3.452
2830,2024-09-03T12:33:57.991+0100,9.239,-2.078,3.989
2830,2024-09-03T12:33:58.144+0100,9.001,-2.725,5.140
2830,2024-09-03T12:33:58.290+0100,7.588,-3.089,4.024
2830,2024-09-03T12:33:58.460+0100,7.481,-3.286,4.373
2830,2024-09-03T12:33:58.555+0100,8.391,-3.053,4.234
2830,2024-09-03T12:33:58.689+0100,9.208,-2.785,3.735
2830,2024-09-03T12:33:58.824+0100,8.030,-2.456,3.665
2830,2024-09-03T12:33:58.955+0100,9.002,-2.548,4.157
2830,2024-09-03T12:33:59.087+0100,8.553,-2.958,5.194
2830,2024-09-03T12:33:59.221+0100,8.222,-2.556,4.303
2830,2024-09-03T12:33:59.355+0100,7.890,-2.929,4.103
2830,2024-09-03T12:33:59.490+0100,8.678,-3.443,4.679
2830,2024-09-03T12:33:59.627+0100,8.375,-3.141,3.528
2830,2024-09-03T12:33:59.754+0100,8.178,-2.655,3.811
2830,2024-09-03T12:33:59.889+0100,8.914,-2.630,3.881
2830,2024-09-03T12:34:00.021+0100,8.862,-2.921,4.752
2830,2024-09-03T12:34:00.154+0100,8.166,-2.516,4.444
2830,2024-09-03T12:34:00.289+0100,7.800,-2.781,4.357
2830,2024-09-03T12:34:00.422+0100,9.158,-3.182,4.331
2830,2024-09-03T12:34:00.555+0100,8.390,-3.091,3.626
2830,2024-09-03T12:34:00.739+0100,9.391,-2.375,2.674
2830,2024-09-03T12:34:00.871+0100,8.436,-2.549,3.814
2830,2024-09-03T12:34:01.003+0100,9.362,-2.636,4.192
2830,2024-09-03T12:34:01.136+0100,7.248,-2.778,4.312
