2812,2024-09-10T21:58:26.101+0100,-2.674,3.465,-8.863
2812,2024-09-10T21:58:26.108+0100,-2.539,3.469,-8.786
2812,2024-09-10T21:58:26.178+0100,-2.377,3.505,-8.734
2812,2024-09-10T21:58:26.185+0100,-2.369,3.460,-9.043
2812,2024-09-10T21:58:26.192+0100,-2.362,3.433,-9.184
2812,2024-09-10T21:58:26.198+0100,-2.283,3.469,-9.095
2812,2024-09-10T21:58:26.205+0100,-2.293,3.500,-9.009
2812,2024-09-10T21:58:26.275+0100,-2.295,3.524,-8.952
2812,2024-09-10T21:58:26.282+0100,-2.257,3.462,-9.143
2812,2024-09-10T21:58:26.289+0100,-2.192,3.438,-9.292
2812,2024-09-10T21:58:26.295+0100,-2.166,3.417,-9.399
2812,2024-09-10T21:58:26.302+0100,-2.140,3.414,-9.354
2812,2024-09-10T21:58:26.366+0100,-2.051,3.472,-9.114
2812,2024-09-10T21:58:26.373+0100,-2.178,3.448,-9.076
2812,2024-09-10T21:58:26.380+0100,-2.415,3.393,-9.007
2812,2024-09-10T21:58:26.386+0100,-2.563,3.335,-8.887
2812,2024-09-10T21:58:26.393+0100,-2.590,3.350,-8.904
2812,2024-09-10T21:58:26.466+0100,-2.709,3.328,-8.930
2812,2024-09-10T21:58:26.473+0100,-2.767,3.340,-8.923
2812,2024-09-10T21:58:26.480+0100,-2.709,3.371,-8.916
2812,2024-09-10T21:58:26.486+0100,-2.712,3.364,-8.971
2812,2024-09-10T21:58:26.492+0100,-2.647,3.316,-8.770
2812,2024-09-10T21:58:26.559+0100,-2.484,3.338,-8.595
2812,2024-09-10T21:58:26.565+0100,-2.360,3.290,-8.628
2812,2024-09-10T21:58:26.572+0100,-2.441,3.223,-8.887
2812,2024-09-10T21:58:26.578+0100,-2.561,3.225,-9.083
2812,2024-09-10T21:58:26.585+0100,-2.669,3.259,-9.050
2812,2024-09-10T21:58:26.653+0100,-2.923,3.235,-8.964
2812,2024-09-10T21:58:26.660+0100,-3.267,3.208,-8.892
2812,2024-09-10T21:58:26.667+0100,-3.507,3.184,-8.908
2812,2024-09-10T21:58:26.673+0100,-3.571,3.201,-8.801
2812,2024-09-10T21:58:26.680+0100,-3.418,3.201,-8.710
2812,2024-09-10T21:58:26.751+0100,-3.167,3.175,-8.829
2812,2024-09-10T21:58:26.757+0100,-2.949,3.187,-8.918
2812,2024-09-10T21:58:26.764+0100,-2.913,3.180,-8.868
2812,2024-09-10T21:58:26.771+0100,-2.927,3.144,-8.736
2812,2024-09-10T21:58:26.777+0100,-2.997,3.242,-8.808
2812,2024-09-10T21:58:26.845+0100,-3.064,3.134,-8.849
2812,2024-09-10T21:58:26.852+0100,-3.150,3.148,-8.736
2812,2024-09-10T21:58:26.859+0100,-3.203,3.148,-8.578
2812,2024-09-10T21:58:26.867+0100,-3.246,3.151,-8.533
2812,2024-09-10T21:58:26.874+0100,-3.239,3.156,-8.755
2812,2024-09-10T21:58:26.943+0100,-3.193,3.141,-8.923
2812,2024-09-10T21:58:26.955+0100,-3.045,3.096,-8.968
2812,2024-09-10T21:58:26.964+0100,-3.071,3.160,-8.908
2812,2024-09-10T21:58:26.972+0100,-3.071,3.096,-8.628
2812,2024-09-10T21:58:26.979+0100,-3.174,3.055,-8.743
2812,2024-09-10T21:58:27.039+0100,-3.279,3.010,-8.944
2812,2024-09-10T21:58:27.045+0100,-3.488,2.988,-8.889
2812,2024-09-10T21:58:27.051+0100,-3.849,2.986,-8.717
2812,2024-09-10T21:58:27.058+0100,-4.117,2.926,-8.609
2812,2024-09-10T21:58:27.065+0100,-4.141,2.974,-8.564
2812,2024-09-10T21:58:27.132+0100,-3.840,2.964,-8.492
2812,2024-09-10T21:58:27.138+0100,-3.492,2.950,-8.336
2812,2024-09-10T21:58:27.145+0100,-3.298,2.959,-8.509
2812,2024-09-10T21:58:27.152+0100,-3.231,2.974,-8.679
2812,2024-09-10T21:58:27.158+0100,-3.399,2.916,-8.717
2812,2024-09-10T21:58:27.227+0100,-3.710,2.885,-8.755
2812,2024-09-10T21:58:27.233+0100,-3.892,2.890,-8.762
2812,2024-09-10T21:58:27.240+0100,-4.175,2.892,-8.748
2812,2024-09-10T21:58:27.247+0100,-4.287,2.878,-8.624
2812,2024-09-10T21:58:27.253+0100,-4.342,2.864,-8.396
2812,2024-09-10T21:58:27.326+0100,-4.204,2.785,-8.461
2812,2024-09-10T21:58:27.333+0100,-4.041,2.770,-8.683
2812,2024-09-10T21:58:27.339+0100,-3.808,2.825,-8.736
2812,2024-09-10T21:58:27.346+0100,-3.665,2.808,-8.614
2812,2024-09-10T21:58:27.353+0100,-3.696,2.861,-8.585
2812,2024-09-10T21:58:27.421+0100,-3.856,2.734,-8.547
2812,2024-09-10T21:58:27.427+0100,-4.041,2.763,-8.485
2812,2024-09-10T21:58:27.434+0100,-4.034,2.777,-8.236
2812,2024-09-10T21:58:27.440+0100,-3.892,2.797,-8.324
2812,2024-09-10T21:58:27.446+0100,-3.334,2.394,-7.797
2812,2024-09-10T21:58:27.516+0100,-3.227,2.837,-8.624
2812,2024-09-10T21:58:27.522+0100,-3.768,2.813,-9.134
2812,2024-09-10T21:58:27.529+0100,-4.400,3.026,-9.857
2812,2024-09-10T21:58:27.535+0100,-4.045,2.734,-9.205
2812,2024-09-10T21:58:27.542+0100,-3.837,2.715,-8.698
2812,2024-09-10T21:58:27.608+0100,-3.763,2.591,-8.497
2812,2024-09-10T21:58:27.615+0100,-3.569,2.576,-8.506
2812,2024-09-10T21:58:27.621+0100,-3.428,2.667,-8.310
2812,2024-09-10T21:58:27.628+0100,-3.418,2.624,-8.035
2812,2024-09-10T21:58:27.635+0100,-3.878,2.713,-9.313
2812,2024-09-10T21:58:27.707+0100,-3.909,2.679,-9.620
2812,2024-09-10T21:58:27.714+0100,-3.887,2.804,-9.136
2812,2024-09-10T21:58:27.720+0100,-3.933,2.749,-8.533
2812,2024-09-10T21:58:27.727+0100,-3.990,2.591,-8.384
2812,2024-09-10T21:58:27.734+0100,-3.986,2.540,-8.535
2812,2024-09-10T21:58:27.803+0100,-4.024,2.519,-8.566
2812,2024-09-10T21:58:27.810+0100,-4.165,2.461,-8.466
2812,2024-09-10T21:58:27.817+0100,-4.249,2.445,-8.427
2812,2024-09-10T21:58:27.823+0100,-4.127,2.516,-8.552
2812,2024-09-10T21:58:27.830+0100,-4.175,2.557,-8.717
2812,2024-09-10T21:58:27.898+0100,-4.306,2.512,-8.767
2812,2024-09-10T21:58:27.905+0100,-4.362,2.540,-8.825
2812,2024-09-10T21:58:27.912+0100,-4.366,2.540,-8.750
2812,2024-09-10T21:58:27.918+0100,-4.223,2.461,-8.497
2812,2024-09-10T21:58:27.924+0100,-4.034,2.442,-8.379
2812,2024-09-10T21:58:27.993+0100,-3.933,2.543,-8.552
2812,2024-09-10T21:58:27.999+0100,-3.923,2.636,-8.671
2812,2024-09-10T21:58:28.006+0100,-4.002,2.605,-8.578
2812,2024-09-10T21:58:28.012+0100,-3.938,2.569,-8.466
2812,2024-09-10T21:58:28.018+0100,-3.816,2.636,-8.559
2812,2024-09-10T21:58:28.084+0100,-3.885,2.579,-8.626
2812,2024-09-10T21:58:28.090+0100,-3.957,2.442,-8.588
2812,2024-09-10T21:58:28.097+0100,-4.108,2.397,-8.566
2812,2024-09-10T21:58:28.104+0100,-4.146,2.437,-8.516
2812,2024-09-10T21:58:28.110+0100,-4.182,2.504,-8.530
2812,2024-09-10T21:58:28.185+0100,-4.330,2.449,-8.669
2812,2024-09-10T21:58:28.191+0100,-4.306,2.466,-8.822
2812,2024-09-10T21:58:28.198+0100,-4.180,2.504,-8.662
2812,2024-09-10T21:58:28.205+0100,-3.995,2.583,-8.511
2812,2024-09-10T21:58:28.211+0100,-3.801,2.540,-8.384
2812,2024-09-10T21:58:28.278+0100,-3.691,2.500,-8.410
2812,2024-09-10T21:58:28.285+0100,-3.813,2.457,-8.566
2812,2024-09-10T21:58:28.292+0100,-4.014,2.533,-8.671
2812,2024-09-10T21:58:28.299+0100,-4.168,2.459,-8.659
2812,2024-09-10T21:58:28.305+0100,-4.235,2.476,-8.640
2812,2024-09-10T21:58:28.375+0100,-4.182,2.452,-8.624
2812,2024-09-10T21:58:28.382+0100,-4.127,2.536,-8.659
2812,2024-09-10T21:58:28.389+0100,-4.069,2.440,-8.736
2812,2024-09-10T21:58:28.395+0100,-3.995,2.370,-8.861
2812,2024-09-10T21:58:28.402+0100,-3.957,2.413,-8.698
2812,2024-09-10T21:58:28.466+0100,-4.002,2.490,-8.264
2812,2024-09-10T21:58:28.473+0100,-3.945,2.442,-8.102
2812,2024-09-10T21:58:28.480+0100,-3.789,2.512,-8.497
2812,2024-09-10T21:58:28.486+0100,-3.926,2.473,-8.908
2812,2024-09-10T21:58:28.492+0100,-4.213,2.380,-8.997
2812,2024-09-10T21:58:28.563+0100,-4.204,2.382,-8.841
2812,2024-09-10T21:58:28.570+0100,-4.134,2.519,-8.592
2812,2024-09-10T21:58:28.576+0100,-4.227,2.397,-8.468
2812,2024-09-10T21:58:28.583+0100,-4.239,2.330,-8.674
2812,2024-09-10T21:58:28.590+0100,-4.244,2.344,-8.956
2812,2024-09-10T21:58:28.663+0100,-4.127,2.368,-8.880
2812,2024-09-10T21:58:28.670+0100,-3.943,2.504,-8.363
2812,2024-09-10T21:58:28.676+0100,-3.698,2.686,-8.147
2812,2024-09-10T21:58:28.683+0100,-3.763,2.658,-8.386
2812,2024-09-10T21:58:28.690+0100,-3.871,2.490,-8.688
2812,2024-09-10T21:58:28.756+0100,-3.964,2.361,-8.786
2812,2024-09-10T21:58:28.763+0100,-3.990,2.277,-8.794
2812,2024-09-10T21:58:28.770+0100,-3.899,2.423,-8.671
2812,2024-09-10T21:58:28.777+0100,-3.995,2.540,-8.427
2812,2024-09-10T21:58:28.783+0100,-4.098,2.607,-8.449
2812,2024-09-10T21:58:28.851+0100,-4.089,2.617,-8.805
2812,2024-09-10T21:58:28.857+0100,-4.089,2.531,-8.964
2812,2024-09-10T21:58:28.864+0100,-4.029,2.272,-8.746
2812,2024-09-10T21:58:28.871+0100,-3.923,2.399,-8.521
2812,2024-09-10T21:58:28.877+0100,-3.981,2.476,-8.389
2812,2024-09-10T21:58:28.943+0100,-4.180,2.411,-8.336
2812,2024-09-10T21:58:28.950+0100,-4.323,2.301,-8.389
2812,2024-09-10T21:58:28.957+0100,-4.445,2.164,-8.604
2812,2024-09-10T21:58:28.963+0100,-4.668,2.100,-8.808
2812,2024-09-10T21:58:28.969+0100,-4.649,2.059,-8.944
2812,2024-09-10T21:58:29.041+0100,-4.486,2.121,-9.069
2812,2024-09-10T21:58:29.048+0100,-4.232,2.136,-8.904
2812,2024-09-10T21:58:29.054+0100,-3.950,2.097,-8.403
2812,2024-09-10T21:58:29.061+0100,-3.820,2.071,-8.090
2812,2024-09-10T21:58:29.068+0100,-3.773,2.042,-8.173
2812,2024-09-10T21:58:29.137+0100,-3.823,2.050,-8.482
2812,2024-09-10T21:58:29.144+0100,-4.050,1.911,-8.832
2812,2024-09-10T21:58:29.151+0100,-4.230,1.891,-8.995
2812,2024-09-10T21:58:29.157+0100,-4.199,1.853,-8.875
2812,2024-09-10T21:58:29.164+0100,-4.120,1.796,-8.552
2812,2024-09-10T21:58:29.234+0100,-4.093,1.753,-8.305
2812,2024-09-10T21:58:29.241+0100,-4.050,1.769,-8.358
2812,2024-09-10T21:58:29.247+0100,-4.120,1.712,-8.659
2812,2024-09-10T21:58:29.254+0100,-4.211,1.717,-8.851
2812,2024-09-10T21:58:29.261+0100,-4.256,1.678,-8.846
2812,2024-09-10T21:58:29.327+0100,-4.266,1.676,-8.679
2812,2024-09-10T21:58:29.333+0100,-4.187,1.856,-8.513
2812,2024-09-10T21:58:29.341+0100,-4.117,2.066,-8.422
2812,2024-09-10T21:58:29.350+0100,-4.187,2.255,-8.257
2812,2024-09-10T21:58:29.362+0100,-4.153,2.342,-8.343
2812,2024-09-10T21:58:29.427+0100,-4.158,2.332,-8.693
2812,2024-09-10T21:58:29.433+0100,-4.268,2.284,-8.743
2812,2024-09-10T21:58:29.440+0100,-4.151,2.097,-8.542
2812,2024-09-10T21:58:29.446+0100,-3.945,2.057,-8.521
2812,2024-09-10T21:58:29.452+0100,-3.957,2.114,-8.645
2812,2024-09-10T21:58:29.518+0100,-4.206,2.117,-8.686
2812,2024-09-10T21:58:29.525+0100,-4.419,2.050,-8.755
2812,2024-09-10T21:58:29.531+0100,-4.500,2.009,-8.875
2812,2024-09-10T21:58:29.538+0100,-4.333,2.119,-8.755
2812,2024-09-10T21:58:29.545+0100,-4.455,2.174,-9.100
2812,2024-09-10T21:58:29.613+0100,-3.938,1.987,-8.279
2812,2024-09-10T21:58:29.620+0100,-4.235,2.205,-8.767
2812,2024-09-10T21:58:29.626+0100,-4.407,2.066,-8.930
2812,2024-09-10T21:58:29.633+0100,-4.364,1.911,-8.813
2812,2024-09-10T21:58:29.640+0100,-4.163,2.033,-8.971
2812,2024-09-10T21:58:29.710+0100,-4.225,1.980,-8.758
2812,2024-09-10T21:58:29.717+0100,-4.117,1.987,-8.351
2812,2024-09-10T21:58:29.723+0100,-3.983,1.987,-8.058
2812,2024-09-10T21:58:29.730+0100,-3.919,1.968,-8.126
2812,2024-09-10T21:58:29.737+0100,-4.220,2.081,-8.530
2812,2024-09-10T21:58:29.807+0100,-4.393,1.973,-8.621
2812,2024-09-10T21:58:29.813+0100,-4.364,1.963,-8.556
2812,2024-09-10T21:58:29.820+0100,-4.256,2.045,-8.695
2812,2024-09-10T21:58:29.827+0100,-4.156,2.107,-8.705
2812,2024-09-10T21:58:29.833+0100,-4.122,2.097,-8.597
2812,2024-09-10T21:58:29.900+0100,-4.156,2.138,-8.578
2812,2024-09-10T21:58:29.907+0100,-4.093,2.167,-8.664
2812,2024-09-10T21:58:29.913+0100,-4.256,2.152,-8.808
2812,2024-09-10T21:58:29.920+0100,-4.405,2.064,-8.937
2812,2024-09-10T21:58:29.926+0100,-4.395,2.119,-8.794
2812,2024-09-10T21:58:29.996+0100,-4.232,2.167,-8.477
2812,2024-09-10T21:58:30.002+0100,-4.146,2.033,-8.480
2812,2024-09-10T21:58:30.009+0100,-4.189,2.050,-8.628
2812,2024-09-10T21:58:30.015+0100,-4.541,1.994,-8.664
2812,2024-09-10T21:58:30.022+0100,-4.716,1.810,-8.628
2812,2024-09-10T21:58:30.092+0100,-4.546,1.908,-8.583
2812,2024-09-10T21:58:30.098+0100,-4.405,1.956,-8.504
2812,2024-09-10T21:58:30.105+0100,-4.395,1.930,-8.425
2812,2024-09-10T21:58:30.112+0100,-4.381,1.956,-8.279
2812,2024-09-10T21:58:30.118+0100,-4.376,1.990,-8.272
2812,2024-09-10T21:58:30.185+0100,-4.421,1.836,-8.600
2812,2024-09-10T21:58:30.191+0100,-4.376,1.812,-8.837
2812,2024-09-10T21:58:30.197+0100,-4.350,1.846,-8.760
2812,2024-09-10T21:58:30.203+0100,-4.160,1.894,-8.521
2812,2024-09-10T21:58:30.209+0100,-3.931,2.033,-8.384
2812,2024-09-10T21:58:30.285+0100,-3.926,1.980,-8.482
2812,2024-09-10T21:58:30.292+0100,-4.160,1.901,-8.566
2812,2024-09-10T21:58:30.299+0100,-4.244,1.781,-8.444
2812,2024-09-10T21:58:30.305+0100,-4.196,1.875,-8.425
2812,2024-09-10T21:58:30.312+0100,-4.230,1.973,-8.556
2812,2024-09-10T21:58:30.380+0100,-4.369,2.038,-8.669
2812,2024-09-10T21:58:30.387+0100,-4.582,1.997,-8.602
2812,2024-09-10T21:58:30.394+0100,-4.560,1.932,-8.609
2812,2024-09-10T21:58:30.401+0100,-4.517,1.841,-8.573
2812,2024-09-10T21:58:30.407+0100,-4.374,1.875,-8.315
2812,2024-09-10T21:58:30.476+0100,-4.321,1.688,-8.183
2812,2024-09-10T21:58:30.482+0100,-4.316,1.659,-8.300
2812,2024-09-10T21:58:30.489+0100,-4.369,1.566,-8.564
2812,2024-09-10T21:58:30.496+0100,-4.493,1.592,-8.772
2812,2024-09-10T21:58:30.502+0100,-4.575,1.511,-8.853
2812,2024-09-10T21:58:30.566+0100,-4.551,1.616,-8.791
2812,2024-09-10T21:58:30.573+0100,-4.493,1.638,-8.770
2812,2024-09-10T21:58:30.580+0100,-4.445,1.714,-8.865
2812,2024-09-10T21:58:30.586+0100,-4.448,1.817,-8.882
2812,2024-09-10T21:58:30.593+0100,-4.472,1.829,-8.518
2812,2024-09-10T21:58:30.664+0100,-4.383,1.822,-8.394
2812,2024-09-10T21:58:30.671+0100,-4.414,1.757,-8.461
2812,2024-09-10T21:58:30.677+0100,-4.467,1.714,-8.375
2812,2024-09-10T21:58:30.684+0100,-4.385,1.674,-8.351
2812,2024-09-10T21:58:30.690+0100,-4.172,1.707,-8.530
2812,2024-09-10T21:58:30.762+0100,-4.122,1.824,-8.633
2812,2024-09-10T21:58:30.769+0100,-4.206,1.765,-8.549
2812,2024-09-10T21:58:30.776+0100,-4.146,1.700,-8.449
2812,2024-09-10T21:58:30.783+0100,-4.110,1.781,-8.487
2812,2024-09-10T21:58:30.789+0100,-4.175,1.650,-8.683
2812,2024-09-10T21:58:30.857+0100,-4.239,1.652,-8.717
2812,2024-09-10T21:58:30.864+0100,-4.297,1.796,-8.564
2812,2024-09-10T21:58:30.871+0100,-4.407,1.827,-8.444
2812,2024-09-10T21:58:30.878+0100,-4.333,1.853,-8.580
2812,2024-09-10T21:58:30.884+0100,-4.230,1.748,-8.971
