2816,2024-09-12T21:04:17.844+0100,-0.191,-9.976,-0.660
2816,2024-09-12T21:04:17.931+0100,-0.150,-9.938,-0.682
2816,2024-09-12T21:04:17.937+0100,-0.236,-9.916,-0.617
2816,2024-09-12T21:04:17.944+0100,-0.363,-9.926,-0.471
2816,2024-09-12T21:04:17.950+0100,-0.377,-9.974,-0.375
2816,2024-09-12T21:04:17.956+0100,-0.222,-10.014,-0.344
2816,2024-09-12T21:04:18.066+0100,0.017,-9.993,-0.342
2816,2024-09-12T21:04:18.073+0100,0.196,-9.940,-0.335
2816,2024-09-12T21:04:18.079+0100,0.242,-9.926,-0.299
2816,2024-09-12T21:04:18.086+0100,0.191,-9.926,-0.222
2816,2024-09-12T21:04:18.092+0100,0.163,-9.986,-0.176
2816,2024-09-12T21:04:18.162+0100,0.218,-10.038,-0.232
2816,2024-09-12T21:04:18.168+0100,0.323,-10.024,-0.380
2816,2024-09-12T21:04:18.175+0100,0.325,-9.916,-0.545
2816,2024-09-12T21:04:18.181+0100,0.144,-9.887,-0.598
2816,2024-09-12T21:04:18.187+0100,-0.014,-9.931,-0.509
2816,2024-09-12T21:04:18.219+0100,-0.116,-9.947,-0.425
2816,2024-09-12T21:04:18.226+0100,-0.191,-9.947,-0.521
2816,2024-09-12T21:04:18.233+0100,-0.298,-9.940,-0.718
2816,2024-09-12T21:04:18.239+0100,-0.385,-9.935,-0.861
2816,2024-09-12T21:04:18.245+0100,-0.466,-9.897,-0.945
2816,2024-09-12T21:04:18.258+0100,-0.593,-9.957,-0.940
2816,2024-09-12T21:04:18.264+0100,-0.682,-10.050,-0.880
2816,2024-09-12T21:04:18.271+0100,-0.701,-10.062,-0.856
2816,2024-09-12T21:04:18.277+0100,-0.404,-10.038,-0.821
2816,2024-09-12T21:04:18.283+0100,-0.081,-9.873,-0.943
2816,2024-09-12T21:04:18.352+0100,-0.167,-9.732,-0.945
2816,2024-09-12T21:04:18.359+0100,-0.344,-9.818,-0.679
2816,2024-09-12T21:04:18.365+0100,-0.351,-9.940,-0.320
2816,2024-09-12T21:04:18.371+0100,-0.107,-10.062,-0.169
2816,2024-09-12T21:04:18.377+0100,0.103,-9.990,-0.255
2816,2024-09-12T21:04:18.472+0100,0.124,-9.823,-0.414
2816,2024-09-12T21:04:18.480+0100,0.024,-9.856,-0.612
2816,2024-09-12T21:04:18.488+0100,-0.191,-9.971,-0.595
2816,2024-09-12T21:04:18.501+0100,-0.406,-10.007,-0.509
2816,2024-09-12T21:04:18.509+0100,-0.591,-9.947,-0.576
2816,2024-09-12T21:04:18.590+0100,-0.773,-9.909,-0.653
2816,2024-09-12T21:04:18.596+0100,-0.883,-9.923,-0.691
2816,2024-09-12T21:04:18.602+0100,-0.818,-9.914,-0.627
2816,2024-09-12T21:04:18.609+0100,-0.569,-9.940,-0.454
2816,2024-09-12T21:04:18.615+0100,-0.272,-9.928,-0.263
2816,2024-09-12T21:04:18.698+0100,0.017,-9.959,-0.162
2816,2024-09-12T21:04:18.704+0100,0.187,-9.981,-0.074
2816,2024-09-12T21:04:18.711+0100,0.287,-9.983,0.014
2816,2024-09-12T21:04:18.717+0100,0.366,-10.000,0.072
2816,2024-09-12T21:04:18.723+0100,0.383,-9.995,0.052
2816,2024-09-12T21:04:18.811+0100,0.268,-9.981,-0.071
2816,2024-09-12T21:04:18.817+0100,0.012,-9.950,-0.126
2816,2024-09-12T21:04:18.823+0100,-0.270,-9.962,-0.114
2816,2024-09-12T21:04:18.829+0100,-0.430,-10.079,-0.064
2816,2024-09-12T21:04:18.836+0100,-0.406,-10.129,-0.105
2816,2024-09-12T21:04:18.908+0100,-0.322,-10.005,-0.157
2816,2024-09-12T21:04:18.914+0100,-0.203,-9.921,-0.277
2816,2024-09-12T21:04:18.920+0100,-0.128,-9.933,-0.363
2816,2024-09-12T21:04:18.927+0100,-0.193,-9.957,-0.325
2816,2024-09-12T21:04:18.933+0100,-0.313,-9.976,-0.279
2816,2024-09-12T21:04:18.984+0100,-0.363,-9.986,-0.265
2816,2024-09-12T21:04:18.991+0100,-0.358,-9.995,-0.263
2816,2024-09-12T21:04:18.997+0100,-0.272,-9.990,-0.215
2816,2024-09-12T21:04:19.003+0100,-0.215,-9.904,-0.193
2816,2024-09-12T21:04:19.010+0100,-0.272,-9.947,-0.222
2816,2024-09-12T21:04:19.090+0100,-0.392,-9.978,-0.284
2816,2024-09-12T21:04:19.097+0100,-0.490,-9.928,-0.351
2816,2024-09-12T21:04:19.103+0100,-0.545,-9.883,-0.406
2816,2024-09-12T21:04:19.110+0100,-0.545,-9.904,-0.414
2816,2024-09-12T21:04:19.116+0100,-0.521,-9.990,-0.390
2816,2024-09-12T21:04:19.191+0100,-0.476,-10.012,-0.390
2816,2024-09-12T21:04:19.197+0100,-0.433,-9.998,-0.339
2816,2024-09-12T21:04:19.203+0100,-0.327,-9.976,-0.279
2816,2024-09-12T21:04:19.210+0100,-0.174,-9.945,-0.157
2816,2024-09-12T21:04:19.216+0100,-0.093,-9.892,-0.054
2816,2024-09-12T21:04:19.230+0100,-0.097,-9.902,0.021
2816,2024-09-12T21:04:19.237+0100,-0.160,-9.947,0.026
2816,2024-09-12T21:04:19.243+0100,-0.203,-10.007,0.000
2816,2024-09-12T21:04:19.250+0100,-0.179,-10.033,-0.057
2816,2024-09-12T21:04:19.257+0100,-0.059,-10.029,-0.143
2816,2024-09-12T21:04:19.310+0100,0.038,-9.995,-0.253
2816,2024-09-12T21:04:19.317+0100,-0.061,-9.966,-0.323
2816,2024-09-12T21:04:19.323+0100,-0.260,-10.033,-0.303
2816,2024-09-12T21:04:19.330+0100,-0.394,-10.041,-0.294
2816,2024-09-12T21:04:19.336+0100,-0.430,-10.012,-0.327
2816,2024-09-12T21:04:19.403+0100,-0.361,-9.950,-0.392
2816,2024-09-12T21:04:19.409+0100,-0.318,-9.890,-0.428
2816,2024-09-12T21:04:19.416+0100,-0.277,-9.926,-0.342
2816,2024-09-12T21:04:19.422+0100,-0.251,-9.988,-0.167
2816,2024-09-12T21:04:19.428+0100,-0.239,-9.981,-0.069
2816,2024-09-12T21:04:19.499+0100,-0.236,-9.959,-0.097
2816,2024-09-12T21:04:19.506+0100,-0.198,-9.926,-0.174
2816,2024-09-12T21:04:19.512+0100,-0.200,-9.933,-0.212
2816,2024-09-12T21:04:19.518+0100,-0.234,-9.969,-0.220
2816,2024-09-12T21:04:19.524+0100,-0.227,-10.017,-0.241
2816,2024-09-12T21:04:19.631+0100,-0.212,-10.017,-0.270
2816,2024-09-12T21:04:19.637+0100,-0.284,-9.954,-0.279
2816,2024-09-12T21:04:19.644+0100,-0.397,-9.887,-0.217
2816,2024-09-12T21:04:19.651+0100,-0.464,-9.916,-0.169
2816,2024-09-12T21:04:19.657+0100,-0.411,-10.014,-0.157
2816,2024-09-12T21:04:19.709+0100,-0.320,-10.021,-0.205
2816,2024-09-12T21:04:19.716+0100,-0.286,-9.942,-0.279
2816,2024-09-12T21:04:19.723+0100,-0.351,-9.904,-0.311
2816,2024-09-12T21:04:19.730+0100,-0.389,-9.950,-0.241
2816,2024-09-12T21:04:19.736+0100,-0.306,-9.952,-0.210
2816,2024-09-12T21:04:19.785+0100,-0.255,-10.005,-0.217
2816,2024-09-12T21:04:19.792+0100,-0.260,-9.976,-0.267
2816,2024-09-12T21:04:19.798+0100,-0.409,-9.964,-0.272
2816,2024-09-12T21:04:19.805+0100,-0.540,-9.969,-0.200
2816,2024-09-12T21:04:19.811+0100,-0.531,-9.957,-0.136
2816,2024-09-12T21:04:19.881+0100,-0.423,-9.942,-0.179
2816,2024-09-12T21:04:19.888+0100,-0.337,-9.935,-0.208
2816,2024-09-12T21:04:19.895+0100,-0.279,-9.976,-0.181
2816,2024-09-12T21:04:19.902+0100,-0.248,-10.000,-0.141
2816,2024-09-12T21:04:19.908+0100,-0.286,-9.995,-0.153
2816,2024-09-12T21:04:20.011+0100,-0.325,-9.993,-0.215
2816,2024-09-12T21:04:20.018+0100,-0.322,-9.959,-0.267
2816,2024-09-12T21:04:20.025+0100,-0.318,-9.931,-0.265
2816,2024-09-12T21:04:20.031+0100,-0.399,-9.945,-0.270
2816,2024-09-12T21:04:20.038+0100,-0.523,-9.983,-0.279
2816,2024-09-12T21:04:20.070+0100,-0.552,-10.012,-0.272
2816,2024-09-12T21:04:20.077+0100,-0.507,-9.971,-0.275
2816,2024-09-12T21:04:20.083+0100,-0.468,-9.919,-0.270
2816,2024-09-12T21:04:20.090+0100,-0.370,-9.895,-0.196
2816,2024-09-12T21:04:20.096+0100,-0.246,-9.933,-0.109
2816,2024-09-12T21:04:20.170+0100,-0.164,-9.938,-0.040
2816,2024-09-12T21:04:20.177+0100,-0.186,-9.904,-0.016
2816,2024-09-12T21:04:20.184+0100,-0.284,-9.947,-0.088
2816,2024-09-12T21:04:20.190+0100,-0.349,-9.981,-0.169
2816,2024-09-12T21:04:20.197+0100,-0.361,-9.957,-0.258
2816,2024-09-12T21:04:20.271+0100,-0.361,-9.974,-0.349
2816,2024-09-12T21:04:20.278+0100,-0.437,-9.974,-0.414
2816,2024-09-12T21:04:20.285+0100,-0.535,-9.983,-0.414
2816,2024-09-12T21:04:20.292+0100,-0.552,-9.983,-0.387
2816,2024-09-12T21:04:20.298+0100,-0.444,-9.969,-0.323
2816,2024-09-12T21:04:20.357+0100,-0.291,-9.931,-0.232
2816,2024-09-12T21:04:20.364+0100,-0.184,-9.911,-0.184
2816,2024-09-12T21:04:20.371+0100,-0.184,-9.947,-0.172
2816,2024-09-12T21:04:20.377+0100,-0.176,-10.007,-0.191
2816,2024-09-12T21:04:20.384+0100,-0.191,-9.986,-0.198
2816,2024-09-12T21:04:20.452+0100,-0.224,-9.942,-0.227
2816,2024-09-12T21:04:20.459+0100,-0.291,-9.923,-0.289
2816,2024-09-12T21:04:20.466+0100,-0.330,-10.000,-0.344
2816,2024-09-12T21:04:20.472+0100,-0.351,-10.038,-0.358
2816,2024-09-12T21:04:20.479+0100,-0.363,-10.012,-0.361
2816,2024-09-12T21:04:20.572+0100,-0.363,-9.993,-0.370
2816,2024-09-12T21:04:20.578+0100,-0.404,-9.962,-0.368
2816,2024-09-12T21:04:20.585+0100,-0.473,-9.933,-0.397
2816,2024-09-12T21:04:20.592+0100,-0.492,-9.954,-0.409
2816,2024-09-12T21:04:20.598+0100,-0.449,-9.959,-0.416
2816,2024-09-12T21:04:20.696+0100,-0.444,-9.962,-0.402
2816,2024-09-12T21:04:20.713+0100,-0.495,-9.911,-0.351
2816,2024-09-12T21:04:20.726+0100,-0.516,-9.899,-0.299
2816,2024-09-12T21:04:20.737+0100,-0.492,-9.933,-0.265
2816,2024-09-12T21:04:20.747+0100,-0.459,-9.942,-0.270
2816,2024-09-12T21:04:20.811+0100,-0.437,-9.954,-0.313
2816,2024-09-12T21:04:20.818+0100,-0.365,-10.002,-0.320
2816,2024-09-12T21:04:20.824+0100,-0.272,-9.990,-0.313
2816,2024-09-12T21:04:20.831+0100,-0.241,-9.933,-0.311
2816,2024-09-12T21:04:20.838+0100,-0.346,-9.916,-0.306
2816,2024-09-12T21:04:20.853+0100,-0.509,-9.950,-0.265
2816,2024-09-12T21:04:20.860+0100,-0.586,-9.947,-0.236
2816,2024-09-12T21:04:20.867+0100,-0.579,-9.933,-0.303
2816,2024-09-12T21:04:20.873+0100,-0.540,-9.942,-0.390
2816,2024-09-12T21:04:20.879+0100,-0.468,-9.966,-0.421
2816,2024-09-12T21:04:20.931+0100,-0.435,-9.966,-0.370
2816,2024-09-12T21:04:20.938+0100,-0.375,-9.983,-0.294
2816,2024-09-12T21:04:20.946+0100,-0.325,-9.935,-0.229
2816,2024-09-12T21:04:20.953+0100,-0.303,-9.962,-0.191
2816,2024-09-12T21:04:20.961+0100,-0.260,-9.954,-0.196
2816,2024-09-12T21:04:21.027+0100,-0.253,-9.923,-0.208
2816,2024-09-12T21:04:21.033+0100,-0.296,-9.938,-0.148
2816,2024-09-12T21:04:21.039+0100,-0.327,-9.952,-0.131
2816,2024-09-12T21:04:21.045+0100,-0.356,-9.986,-0.184
2816,2024-09-12T21:04:21.052+0100,-0.361,-9.990,-0.258
2816,2024-09-12T21:04:21.156+0100,-0.382,-9.945,-0.342
2816,2024-09-12T21:04:21.178+0100,-0.416,-9.945,-0.363
2816,2024-09-12T21:04:21.193+0100,-0.447,-9.986,-0.342
2816,2024-09-12T21:04:21.202+0100,-0.454,-10.036,-0.311
2816,2024-09-12T21:04:21.213+0100,-0.428,-9.983,-0.306
2816,2024-09-12T21:04:21.220+0100,-0.404,-9.916,-0.320
2816,2024-09-12T21:04:21.226+0100,-0.435,-9.885,-0.279
2816,2024-09-12T21:04:21.232+0100,-0.440,-9.909,-0.222
2816,2024-09-12T21:04:21.238+0100,-0.373,-9.940,-0.179
2816,2024-09-12T21:04:21.297+0100,-0.318,-9.954,-0.186
2816,2024-09-12T21:04:21.302+0100,-0.251,-9.966,-0.172
2816,2024-09-12T21:04:21.307+0100,-0.222,-9.959,-0.172
2816,2024-09-12T21:04:21.311+0100,-0.234,-9.957,-0.176
2816,2024-09-12T21:04:21.316+0100,-0.274,-9.959,-0.165
2816,2024-09-12T21:04:21.393+0100,-0.337,-9.971,-0.205
2816,2024-09-12T21:04:21.400+0100,-0.342,-9.990,-0.234
2816,2024-09-12T21:04:21.407+0100,-0.310,-9.952,-0.248
2816,2024-09-12T21:04:21.413+0100,-0.349,-9.931,-0.263
2816,2024-09-12T21:04:21.420+0100,-0.423,-9.969,-0.267
2816,2024-09-12T21:04:21.536+0100,-0.437,-9.966,-0.296
2816,2024-09-12T21:04:21.554+0100,-0.428,-9.945,-0.299
2816,2024-09-12T21:04:21.569+0100,-0.452,-9.916,-0.299
2816,2024-09-12T21:04:21.582+0100,-0.452,-9.931,-0.267
2816,2024-09-12T21:04:21.591+0100,-0.416,-9.995,-0.246
2816,2024-09-12T21:04:21.651+0100,-0.368,-9.995,-0.239
2816,2024-09-12T21:04:21.658+0100,-0.286,-9.988,-0.239
2816,2024-09-12T21:04:21.665+0100,-0.188,-10.017,-0.215
2816,2024-09-12T21:04:21.671+0100,-0.128,-10.002,-0.155
2816,2024-09-12T21:04:21.677+0100,-0.119,-9.928,-0.097
2816,2024-09-12T21:04:21.684+0100,-0.155,-9.885,-0.145
2816,2024-09-12T21:04:21.691+0100,-0.296,-9.933,-0.205
2816,2024-09-12T21:04:21.697+0100,-0.428,-9.954,-0.267
2816,2024-09-12T21:04:21.703+0100,-0.562,-9.962,-0.385
2816,2024-09-12T21:04:21.709+0100,-0.672,-9.957,-0.430
2816,2024-09-12T21:04:21.776+0100,-0.715,-9.990,-0.433
2816,2024-09-12T21:04:21.783+0100,-0.792,-10.000,-0.423
2816,2024-09-12T21:04:21.789+0100,-0.880,-10.019,-0.385
2816,2024-09-12T21:04:21.796+0100,-0.928,-9.921,-0.373
2816,2024-09-12T21:04:21.803+0100,-0.904,-9.914,-0.368
2816,2024-09-12T21:04:21.882+0100,-0.823,-9.914,-0.299
2816,2024-09-12T21:04:21.889+0100,-0.574,-9.887,-0.188
2816,2024-09-12T21:04:21.896+0100,-0.236,-9.964,-0.078
2816,2024-09-12T21:04:21.902+0100,0.053,-10.072,-0.006
2816,2024-09-12T21:04:21.909+0100,0.261,-10.072,0.038
2816,2024-09-12T21:04:22.009+0100,0.381,-9.998,0.095
2816,2024-09-12T21:04:22.028+0100,0.328,-9.892,0.100
2816,2024-09-12T21:04:22.043+0100,0.124,-9.868,0.115
2816,2024-09-12T21:04:22.054+0100,-0.124,-9.890,0.062
2816,2024-09-12T21:04:22.063+0100,-0.267,-9.959,-0.074
2816,2024-09-12T21:04:22.090+0100,-0.394,-10.002,-0.215
2816,2024-09-12T21:04:22.097+0100,-0.538,-10.014,-0.342
2816,2024-09-12T21:04:22.103+0100,-0.638,-10.029,-0.370
2816,2024-09-12T21:04:22.110+0100,-0.567,-10.005,-0.361
2816,2024-09-12T21:04:22.117+0100,-0.468,-9.940,-0.363
2816,2024-09-12T21:04:22.215+0100,-0.437,-9.947,-0.320
2816,2024-09-12T21:04:22.222+0100,-0.406,-9.954,-0.255
2816,2024-09-12T21:04:22.228+0100,-0.387,-9.935,-0.282
2816,2024-09-12T21:04:22.234+0100,-0.399,-9.926,-0.320
2816,2024-09-12T21:04:22.240+0100,-0.406,-9.907,-0.366
2816,2024-09-12T21:04:22.271+0100,-0.411,-9.911,-0.301
2816,2024-09-12T21:04:22.277+0100,-0.409,-9.962,-0.184
2816,2024-09-12T21:04:22.284+0100,-0.430,-10.048,-0.157
2816,2024-09-12T21:04:22.291+0100,-0.514,-10.017,-0.277
2816,2024-09-12T21:04:22.297+0100,-0.595,-9.959,-0.409
2816,2024-09-12T21:04:22.385+0100,-0.705,-9.919,-0.481
2816,2024-09-12T21:04:22.392+0100,-0.796,-9.897,-0.461
2816,2024-09-12T21:04:22.398+0100,-0.875,-9.919,-0.346
2816,2024-09-12T21:04:22.404+0100,-0.895,-9.962,-0.217
2816,2024-09-12T21:04:22.411+0100,-0.794,-9.962,-0.272
2816,2024-09-12T21:04:22.501+0100,-0.662,-9.942,-0.356
2816,2024-09-12T21:04:22.508+0100,-0.583,-9.940,-0.368
2816,2024-09-12T21:04:22.515+0100,-0.519,-9.931,-0.287
2816,2024-09-12T21:04:22.522+0100,-0.473,-9.887,-0.196
2816,2024-09-12T21:04:22.528+0100,-0.478,-9.962,-0.119
2816,2024-09-12T21:04:22.614+0100,-0.552,-9.976,-0.105
2816,2024-09-12T21:04:22.621+0100,-0.593,-9.971,-0.198
2816,2024-09-12T21:04:22.627+0100,-0.605,-9.931,-0.267
2816,2024-09-12T21:04:22.632+0100,-0.653,-9.904,-0.318
2816,2024-09-12T21:04:22.638+0100,-0.686,-9.931,-0.320
2816,2024-09-12T21:04:22.711+0100,-0.626,-9.974,-0.272
2816,2024-09-12T21:04:22.717+0100,-0.502,-9.990,-0.241
2816,2024-09-12T21:04:22.723+0100,-0.394,-9.971,-0.272
2816,2024-09-12T21:04:22.730+0100,-0.382,-9.942,-0.301
2816,2024-09-12T21:04:22.737+0100,-0.428,-9.916,-0.294
2816,2024-09-12T21:04:22.788+0100,-0.514,-9.916,-0.294
2816,2024-09-12T21:04:22.794+0100,-0.547,-9.931,-0.306
2816,2024-09-12T21:04:22.800+0100,-0.519,-9.947,-0.349
2816,2024-09-12T21:04:22.807+0100,-0.488,-9.962,-0.382
2816,2024-09-12T21:04:22.813+0100,-0.492,-9.954,-0.378
2816,2024-09-12T21:04:22.902+0100,-0.480,-9.981,-0.313
2816,2024-09-12T21:04:22.909+0100,-0.461,-9.962,-0.246
2816,2024-09-12T21:04:22.916+0100,-0.406,-9.926,-0.272
2816,2024-09-12T21:04:22.922+0100,-0.327,-9.952,-0.308
2816,2024-09-12T21:04:22.929+0100,-0.282,-9.986,-0.306
2816,2024-09-12T21:04:22.971+0100,-0.322,-9.952,-0.284
2816,2024-09-12T21:04:22.978+0100,-0.444,-9.883,-0.260
2816,2024-09-12T21:04:22.985+0100,-0.571,-9.909,-0.294
2816,2024-09-12T21:04:22.992+0100,-0.624,-9.981,-0.406
2816,2024-09-12T21:04:22.998+0100,-0.624,-10.010,-0.476
2816,2024-09-12T21:04:23.030+0100,-0.574,-10.010,-0.512
2816,2024-09-12T21:04:23.036+0100,-0.502,-9.976,-0.471
2816,2024-09-12T21:04:23.043+0100,-0.507,-9.947,-0.361
2816,2024-09-12T21:04:23.049+0100,-0.538,-9.962,-0.296
2816,2024-09-12T21:04:23.056+0100,-0.442,-9.981,-0.284
2816,2024-09-12T21:04:23.149+0100,-0.306,-9.926,-0.270
2816,2024-09-12T21:04:23.156+0100,-0.253,-9.935,-0.222
2816,2024-09-12T21:04:23.163+0100,-0.229,-9.923,-0.145
2816,2024-09-12T21:04:23.169+0100,-0.267,-9.899,-0.126
2816,2024-09-12T21:04:23.176+0100,-0.342,-9.883,-0.131
2816,2024-09-12T21:04:23.250+0100,-0.447,-9.897,-0.181
2816,2024-09-12T21:04:23.257+0100,-0.497,-9.969,-0.284
2816,2024-09-12T21:04:23.263+0100,-0.507,-10.029,-0.380
2816,2024-09-12T21:04:23.269+0100,-0.543,-10.019,-0.466
2816,2024-09-12T21:04:23.276+0100,-0.603,-9.974,-0.495
2816,2024-09-12T21:04:23.359+0100,-0.571,-9.959,-0.469
2816,2024-09-12T21:04:23.367+0100,-0.507,-9.957,-0.414
2816,2024-09-12T21:04:23.374+0100,-0.459,-9.959,-0.335
2816,2024-09-12T21:04:23.382+0100,-0.423,-9.919,-0.275
2816,2024-09-12T21:04:23.389+0100,-0.413,-9.933,-0.241
2816,2024-09-12T21:04:23.487+0100,-0.382,-9.942,-0.200
2816,2024-09-12T21:04:23.506+0100,-0.361,-9.933,-0.232
2816,2024-09-12T21:04:23.519+0100,-0.433,-9.962,-0.306
2816,2024-09-12T21:04:23.529+0100,-0.519,-10.021,-0.375
2816,2024-09-12T21:04:23.537+0100,-0.512,-9.998,-0.385
2816,2024-09-12T21:04:23.570+0100,-0.492,-9.959,-0.330
2816,2024-09-12T21:04:23.581+0100,-0.476,-9.919,-0.246
2816,2024-09-12T21:04:23.599+0100,-0.454,-9.892,-0.148
2816,2024-09-12T21:04:23.606+0100,-0.437,-9.904,-0.121
2816,2024-09-12T21:04:23.613+0100,-0.406,-9.962,-0.160
2816,2024-09-12T21:04:23.620+0100,-0.435,-9.966,-0.241
2816,2024-09-12T21:04:23.626+0100,-0.531,-9.957,-0.277
2816,2024-09-12T21:04:23.632+0100,-0.583,-9.950,-0.263
2816,2024-09-12T21:04:23.638+0100,-0.588,-9.907,-0.260
2816,2024-09-12T21:04:23.644+0100,-0.619,-9.938,-0.265
2816,2024-09-12T21:04:23.683+0100,-0.562,-9.959,-0.241
2816,2024-09-12T21:04:23.690+0100,-0.495,-9.962,-0.260
2816,2024-09-12T21:04:23.696+0100,-0.509,-9.964,-0.279
2816,2024-09-12T21:04:23.703+0100,-0.512,-9.957,-0.272
2816,2024-09-12T21:04:23.710+0100,-0.476,-9.974,-0.260
2816,2024-09-12T21:04:23.800+0100,-0.397,-9.974,-0.246
2816,2024-09-12T21:04:23.807+0100,-0.349,-9.964,-0.227
2816,2024-09-12T21:04:23.814+0100,-0.344,-9.950,-0.167
2816,2024-09-12T21:04:23.821+0100,-0.373,-9.940,-0.126
2816,2024-09-12T21:04:23.827+0100,-0.363,-9.950,-0.129
2816,2024-09-12T21:04:23.911+0100,-0.349,-9.940,-0.203
2816,2024-09-12T21:04:23.918+0100,-0.404,-9.952,-0.275
2816,2024-09-12T21:04:23.924+0100,-0.435,-9.990,-0.284
2816,2024-09-12T21:04:23.930+0100,-0.377,-10.036,-0.260
2816,2024-09-12T21:04:23.936+0100,-0.284,-10.019,-0.234
2816,2024-09-12T21:04:24.051+0100,-0.186,-9.964,-0.220
2816,2024-09-12T21:04:24.067+0100,-0.229,-9.931,-0.184
2816,2024-09-12T21:04:24.083+0100,-0.322,-9.921,-0.107
2816,2024-09-12T21:04:24.095+0100,-0.349,-9.942,-0.112
2816,2024-09-12T21:04:24.104+0100,-0.409,-9.931,-0.217
2816,2024-09-12T21:04:24.150+0100,-0.588,-9.969,-0.344
2816,2024-09-12T21:04:24.156+0100,-0.727,-10.029,-0.378
2816,2024-09-12T21:04:24.163+0100,-0.758,-10.019,-0.373
2816,2024-09-12T21:04:24.169+0100,-0.703,-9.974,-0.406
2816,2024-09-12T21:04:24.176+0100,-0.631,-9.957,-0.423
2816,2024-09-12T21:04:24.201+0100,-0.500,-9.945,-0.382
2816,2024-09-12T21:04:24.208+0100,-0.375,-9.950,-0.301
2816,2024-09-12T21:04:24.214+0100,-0.330,-9.916,-0.220
2816,2024-09-12T21:04:24.220+0100,-0.380,-9.890,-0.155
2816,2024-09-12T21:04:24.226+0100,-0.468,-9.897,-0.184
2816,2024-09-12T21:04:24.276+0100,-0.492,-9.952,-0.215
2816,2024-09-12T21:04:24.283+0100,-0.389,-9.964,-0.251
2816,2024-09-12T21:04:24.289+0100,-0.222,-9.976,-0.287
2816,2024-09-12T21:04:24.296+0100,-0.150,-9.954,-0.323
2816,2024-09-12T21:04:24.302+0100,-0.289,-9.933,-0.267
2816,2024-09-12T21:04:24.410+0100,-0.423,-9.940,-0.181
2816,2024-09-12T21:04:24.417+0100,-0.492,-9.947,-0.217
2816,2024-09-12T21:04:24.423+0100,-0.598,-9.974,-0.323
2816,2024-09-12T21:04:24.430+0100,-0.624,-9.959,-0.416
2816,2024-09-12T21:04:24.437+0100,-0.564,-9.945,-0.440
2816,2024-09-12T21:04:24.511+0100,-0.555,-9.911,-0.425
2816,2024-09-12T21:04:24.518+0100,-0.562,-9.969,-0.380
2816,2024-09-12T21:04:24.525+0100,-0.610,-10.014,-0.390
2816,2024-09-12T21:04:24.532+0100,-0.741,-9.971,-0.397
2816,2024-09-12T21:04:24.538+0100,-0.931,-9.942,-0.397
2816,2024-09-12T21:04:24.545+0100,-1.031,-9.952,-0.351
