2808,2024-09-03T12:46:34.414+0100,2.148,3.491,8.852
2808,2024-09-03T12:46:34.546+0100,2.022,3.440,8.979
2808,2024-09-03T12:46:34.681+0100,2.008,3.549,8.783
2808,2024-09-03T12:46:34.815+0100,2.347,3.606,8.699
2808,2024-09-03T12:46:34.945+0100,2.283,3.575,9.012
2808,2024-09-03T12:46:35.080+0100,2.205,3.572,9.015
2808,2024-09-03T12:46:35.214+0100,2.144,3.531,8.913
2808,2024-09-03T12:46:35.362+0100,2.292,3.740,8.835
2808,2024-09-03T12:46:35.498+0100,2.274,3.692,8.716
2808,2024-09-03T12:46:35.632+0100,2.271,3.693,8.751
2808,2024-09-03T12:46:35.763+0100,2.119,3.614,8.949
2808,2024-09-03T12:46:35.898+0100,2.255,3.622,8.806
2808,2024-09-03T12:46:36.028+0100,2.336,3.719,8.825
2808,2024-09-03T12:46:36.161+0100,2.359,3.718,8.786
2808,2024-09-03T12:46:36.296+0100,2.294,3.759,8.745
2808,2024-09-03T12:46:36.430+0100,2.371,3.760,8.649
2808,2024-09-03T12:46:36.562+0100,2.372,3.747,8.802
2808,2024-09-03T12:46:36.695+0100,2.203,3.928,8.613
2808,2024-09-03T12:46:36.832+0100,2.175,3.695,8.731
2808,2024-09-03T12:46:36.959+0100,2.499,3.776,8.821
2808,2024-09-03T12:46:37.095+0100,3.069,3.812,8.754
2808,2024-09-03T12:46:37.226+0100,2.950,3.909,8.452
2808,2024-09-03T12:46:37.360+0100,2.603,3.858,8.463
2808,2024-09-03T12:46:37.494+0100,2.715,3.754,8.622
2808,2024-09-03T12:46:37.629+0100,2.890,3.773,8.559
2808,2024-09-03T12:46:37.759+0100,2.859,3.724,8.733
2808,2024-09-03T12:46:37.892+0100,2.707,3.727,8.630
2808,2024-09-03T12:46:38.025+0100,2.733,3.711,8.702
2808,2024-09-03T12:46:38.156+0100,2.693,3.328,9.135
2808,2024-09-03T12:46:38.351+0100,2.877,3.819,8.673
2808,2024-09-03T12:46:38.424+0100,2.282,3.650,8.634
2808,2024-09-03T12:46:38.555+0100,2.322,3.684,8.790
2808,2024-09-03T12:46:38.691+0100,2.377,3.751,8.814
2808,2024-09-03T12:46:38.827+0100,2.361,3.738,8.752
2808,2024-09-03T12:46:38.955+0100,2.388,3.759,8.673
2808,2024-09-03T12:46:39.090+0100,2.508,3.806,8.766
2808,2024-09-03T12:46:39.224+0100,2.389,3.834,8.694
2808,2024-09-03T12:46:39.355+0100,2.431,3.979,7.932
2808,2024-09-03T12:46:39.494+0100,2.734,3.693,9.346
2808,2024-09-03T12:46:39.622+0100,2.307,3.779,8.574
2808,2024-09-03T12:46:39.756+0100,1.768,3.694,8.854
2808,2024-09-03T12:46:39.889+0100,2.319,3.796,8.841
2808,2024-09-03T12:46:40.023+0100,2.396,4.001,8.511
2808,2024-09-03T12:46:40.155+0100,2.379,4.163,8.611
2808,2024-09-03T12:46:40.291+0100,3.069,4.470,7.906
2808,2024-09-03T12:46:40.424+0100,3.816,4.584,7.685
2808,2024-09-03T12:46:40.565+0100,4.262,4.720,6.952
2808,2024-09-03T12:46:40.756+0100,3.866,6.292,2.233
2808,2024-09-03T12:46:40.889+0100,5.579,4.266,8.690
2808,2024-09-03T12:46:41.046+0100,6.032,3.901,7.735
2808,2024-09-03T12:46:41.154+0100,6.230,5.841,3.736
2808,2024-09-03T12:46:41.288+0100,6.578,3.065,11.096
2808,2024-09-03T12:46:41.423+0100,4.298,5.675,1.597
2808,2024-09-03T12:46:41.553+0100,6.196,4.438,7.542
2808,2024-09-03T12:46:41.687+0100,6.532,3.225,10.363
2808,2024-09-03T12:46:41.821+0100,4.023,5.249,1.496
2808,2024-09-03T12:46:41.952+0100,5.358,4.938,6.725
2808,2024-09-03T12:46:42.084+0100,6.351,3.482,10.260
2808,2024-09-03T12:46:42.221+0100,5.062,6.122,0.492
2808,2024-09-03T12:46:42.351+0100,5.992,3.112,10.813
2808,2024-09-03T12:46:42.485+0100,5.230,4.969,2.489
2808,2024-09-03T12:46:42.649+0100,6.209,4.788,6.233
2808,2024-09-03T12:46:42.751+0100,6.308,3.441,9.904
2808,2024-09-03T12:46:42.884+0100,5.019,5.975,1.465
2808,2024-09-03T12:46:43.018+0100,5.764,5.151,6.509
2808,2024-09-03T12:46:43.151+0100,6.285,4.044,9.169
2808,2024-09-03T12:46:43.286+0100,5.027,5.506,3.115
2808,2024-09-03T12:46:43.420+0100,5.436,6.451,3.657
2808,2024-09-03T12:46:43.549+0100,5.803,5.402,6.735
2808,2024-09-03T12:46:43.683+0100,5.578,5.353,6.106
2808,2024-09-03T12:46:43.818+0100,5.461,5.348,5.934
2808,2024-09-03T12:46:43.952+0100,5.249,5.740,5.159
2808,2024-09-03T12:46:44.082+0100,5.365,5.511,5.827
2808,2024-09-03T12:46:44.216+0100,5.512,5.348,6.168
2808,2024-09-03T12:46:44.350+0100,5.681,5.526,5.777
2808,2024-09-03T12:46:44.485+0100,5.676,5.136,6.568
2808,2024-09-03T12:46:44.617+0100,6.038,6.139,3.304
2808,2024-09-03T12:46:44.752+0100,5.711,4.540,8.225
2808,2024-09-03T12:46:44.882+0100,5.694,5.971,3.026
2808,2024-09-03T12:46:45.014+0100,5.869,4.623,7.599
2808,2024-09-03T12:46:45.149+0100,6.282,5.139,4.563
2808,2024-09-03T12:46:45.282+0100,6.385,5.042,5.871
2808,2024-09-03T12:46:45.415+0100,6.046,4.277,6.881
2808,2024-09-03T12:46:45.553+0100,6.162,5.602,3.297
2808,2024-09-03T12:46:45.682+0100,6.121,4.025,8.141
2808,2024-09-03T12:46:45.815+0100,6.106,4.519,5.368
2808,2024-09-03T12:46:45.948+0100,6.294,5.461,3.526
2808,2024-09-03T12:46:46.082+0100,6.595,4.016,8.130
2808,2024-09-03T12:46:46.215+0100,6.373,4.037,6.703
2808,2024-09-03T12:46:46.350+0100,5.664,5.368,2.731
2808,2024-09-03T12:46:46.481+0100,6.419,4.860,5.898
2808,2024-09-03T12:46:46.615+0100,6.312,3.605,8.999
2808,2024-09-03T12:46:46.749+0100,5.857,4.950,3.034
2808,2024-09-03T12:46:46.880+0100,6.393,4.522,5.774
2808,2024-09-03T12:46:47.014+0100,6.823,3.884,7.097
2808,2024-09-03T12:46:47.147+0100,6.822,4.673,4.436
2808,2024-09-03T12:46:47.280+0100,6.356,3.033,9.672
2808,2024-09-03T12:46:47.412+0100,6.672,5.416,1.442
2808,2024-09-03T12:46:47.547+0100,6.175,3.132,9.266
2808,2024-09-03T12:46:47.680+0100,6.460,5.065,2.438
2808,2024-09-03T12:46:47.811+0100,7.179,3.967,7.039
2808,2024-09-03T12:46:47.944+0100,6.660,3.710,6.908
2808,2024-09-03T12:46:48.076+0100,6.492,5.413,2.054
2808,2024-09-03T12:46:48.210+0100,6.578,3.670,8.503
2808,2024-09-03T12:46:48.343+0100,6.884,4.445,5.212
2808,2024-09-03T12:46:48.480+0100,6.689,5.299,3.486
2808,2024-09-03T12:46:48.610+0100,6.397,3.800,8.700
2808,2024-09-03T12:46:48.744+0100,6.252,5.618,2.392
2808,2024-09-03T12:46:48.879+0100,6.234,3.707,8.897
2808,2024-09-03T12:46:49.009+0100,5.655,5.727,2.804
2808,2024-09-03T12:46:49.143+0100,6.680,5.653,6.002
2808,2024-09-03T12:46:49.276+0100,5.122,4.784,6.985
2808,2024-09-03T12:46:49.409+0100,3.713,4.402,7.953
2808,2024-09-03T12:46:49.543+0100,3.199,4.618,7.538
2808,2024-09-03T12:46:49.678+0100,2.287,4.485,7.951
2808,2024-09-03T12:46:49.809+0100,2.410,4.623,8.280
2808,2024-09-03T12:46:49.941+0100,2.099,4.320,8.410
2808,2024-09-03T12:46:50.075+0100,2.350,4.108,8.611
2808,2024-09-03T12:46:50.207+0100,2.347,3.949,8.641
2808,2024-09-03T12:46:50.375+0100,2.267,3.883,8.759
2808,2024-09-03T12:46:50.474+0100,2.075,3.913,8.778
2808,2024-09-03T12:46:50.607+0100,2.152,4.033,8.646
2808,2024-09-03T12:46:50.738+0100,2.073,3.898,8.150
2808,2024-09-03T12:46:50.889+0100,2.211,3.904,9.001
2808,2024-09-03T12:46:51.006+0100,2.136,3.925,8.568
2808,2024-09-03T12:46:51.140+0100,1.831,3.826,8.560
2808,2024-09-03T12:46:51.272+0100,1.937,3.665,9.148
