2807,2024-09-06T12:17:48.536+0100,0.280,-0.196,10.113
2807,2024-09-06T12:17:48.696+0100,0.285,-0.206,10.101
2807,2024-09-06T12:17:48.856+0100,0.283,-0.182,10.113
2807,2024-09-06T12:17:49.013+0100,0.302,-0.201,10.118
2807,2024-09-06T12:17:49.176+0100,0.290,-0.194,10.106
2807,2024-09-06T12:17:49.335+0100,0.283,-0.175,10.116
2807,2024-09-06T12:17:49.496+0100,0.311,-0.215,10.099
2807,2024-09-06T12:17:49.656+0100,0.287,-0.177,10.116
2807,2024-09-06T12:17:49.812+0100,0.294,-0.204,10.118
2807,2024-09-06T12:17:49.973+0100,0.321,-0.192,10.108
2807,2024-09-06T12:17:50.133+0100,0.292,-0.192,10.111
2807,2024-09-06T12:17:50.293+0100,0.285,-0.206,10.104
2807,2024-09-06T12:17:50.454+0100,0.287,-0.187,10.130
2807,2024-09-06T12:17:50.614+0100,0.285,-0.192,10.101
2807,2024-09-06T12:17:50.776+0100,0.283,-0.180,10.142
2807,2024-09-06T12:17:50.936+0100,0.285,-0.177,10.094
2807,2024-09-06T12:17:51.093+0100,0.268,-0.196,10.101
2807,2024-09-06T12:17:51.254+0100,0.283,-0.177,10.118
2807,2024-09-06T12:17:51.413+0100,0.283,-0.187,10.113
2807,2024-09-06T12:17:51.572+0100,0.292,-0.192,10.111
2807,2024-09-06T12:17:51.735+0100,0.278,-0.184,10.123
2807,2024-09-06T12:17:51.896+0100,0.299,-0.201,10.116
2807,2024-09-06T12:17:52.055+0100,0.287,-0.184,10.101
2807,2024-09-06T12:17:52.216+0100,0.280,-0.194,10.108
2807,2024-09-06T12:17:52.376+0100,0.283,-0.199,10.099
2807,2024-09-06T12:17:52.535+0100,0.292,-0.194,10.123
2807,2024-09-06T12:17:52.695+0100,0.292,-0.187,10.106
2807,2024-09-06T12:17:52.853+0100,0.299,-0.182,10.137
2807,2024-09-06T12:17:53.016+0100,0.294,-0.194,10.104
2807,2024-09-06T12:17:53.174+0100,0.287,-0.177,10.094
2807,2024-09-06T12:17:53.336+0100,0.290,-0.201,10.118
2807,2024-09-06T12:17:53.492+0100,0.278,-0.204,10.104
2807,2024-09-06T12:17:53.652+0100,0.304,-0.184,10.120
2807,2024-09-06T12:17:53.813+0100,0.294,-0.184,10.113
2807,2024-09-06T12:17:53.973+0100,0.292,-0.204,10.106
2807,2024-09-06T12:17:54.133+0100,0.297,-0.208,10.118
2807,2024-09-06T12:17:54.295+0100,0.275,-0.194,10.125
2807,2024-09-06T12:17:54.454+0100,0.290,-0.172,10.106
2807,2024-09-06T12:17:54.616+0100,0.271,-0.196,10.108
2807,2024-09-06T12:17:54.772+0100,0.285,-0.187,10.106
2807,2024-09-06T12:17:54.933+0100,0.285,-0.187,10.108
2807,2024-09-06T12:17:55.093+0100,0.273,-0.196,10.104
2807,2024-09-06T12:17:55.255+0100,0.292,-0.170,10.120
2807,2024-09-06T12:17:55.412+0100,0.294,-0.187,10.113
2807,2024-09-06T12:17:55.572+0100,0.306,-0.194,10.127
2807,2024-09-06T12:17:55.734+0100,0.268,-0.182,10.125
2807,2024-09-06T12:17:55.895+0100,0.285,-0.180,10.120
2807,2024-09-06T12:17:56.055+0100,0.283,-0.194,10.108
2807,2024-09-06T12:17:56.212+0100,0.285,-0.204,10.118
2807,2024-09-06T12:17:56.376+0100,0.283,-0.189,10.125
2807,2024-09-06T12:17:56.533+0100,0.304,-0.196,10.135
2807,2024-09-06T12:17:56.693+0100,0.278,-0.192,10.096
2807,2024-09-06T12:17:56.856+0100,0.292,-0.192,10.108
2807,2024-09-06T12:17:57.015+0100,0.287,-0.192,10.094
2807,2024-09-06T12:17:57.172+0100,0.292,-0.187,10.120
2807,2024-09-06T12:17:57.332+0100,0.290,-0.182,10.120
2807,2024-09-06T12:17:57.494+0100,0.297,-0.189,10.099
2807,2024-09-06T12:17:57.656+0100,0.287,-0.184,10.127
2807,2024-09-06T12:17:57.815+0100,0.287,-0.204,10.092
2807,2024-09-06T12:17:57.973+0100,0.287,-0.182,10.106
2807,2024-09-06T12:17:58.135+0100,0.294,-0.196,10.104
2807,2024-09-06T12:17:58.296+0100,0.280,-0.204,10.101
2807,2024-09-06T12:17:58.456+0100,0.283,-0.192,10.104
2807,2024-09-06T12:17:58.616+0100,0.292,-0.172,10.156
2807,2024-09-06T12:17:58.775+0100,0.271,-0.175,10.096
2807,2024-09-06T12:17:58.936+0100,0.311,-0.208,10.118
2807,2024-09-06T12:17:59.093+0100,0.292,-0.211,10.096
2807,2024-09-06T12:17:59.253+0100,0.297,-0.192,10.125
