2807,2024-09-06T04:42:00.981+0100,0.318,-0.163,10.104
2807,2024-09-06T04:42:01.144+0100,0.321,-0.156,10.096
2807,2024-09-06T04:42:01.303+0100,0.318,-0.175,10.106
2807,2024-09-06T04:42:01.464+0100,0.321,-0.165,10.104
2807,2024-09-06T04:42:01.624+0100,0.314,-0.184,10.099
2807,2024-09-06T04:42:01.781+0100,0.323,-0.170,10.106
2807,2024-09-06T04:42:01.940+0100,0.299,-0.168,10.120
2807,2024-09-06T04:42:02.104+0100,0.314,-0.163,10.099
2807,2024-09-06T04:42:02.264+0100,0.299,-0.148,10.113
2807,2024-09-06T04:42:02.421+0100,0.309,-0.175,10.111
2807,2024-09-06T04:42:02.584+0100,0.314,-0.172,10.094
2807,2024-09-06T04:42:02.742+0100,0.304,-0.148,10.113
2807,2024-09-06T04:42:02.904+0100,0.314,-0.151,10.106
2807,2024-09-06T04:42:03.064+0100,0.316,-0.165,10.108
2807,2024-09-06T04:42:03.224+0100,0.316,-0.168,10.113
2807,2024-09-06T04:42:03.384+0100,0.326,-0.187,10.092
2807,2024-09-06T04:42:03.544+0100,0.323,-0.170,10.111
2807,2024-09-06T04:42:03.701+0100,0.290,-0.168,10.101
2807,2024-09-06T04:42:03.870+0100,0.306,-0.168,10.125
2807,2024-09-06T04:42:04.022+0100,0.321,-0.156,10.111
2807,2024-09-06T04:42:04.182+0100,0.311,-0.144,10.099
2807,2024-09-06T04:42:04.343+0100,0.314,-0.156,10.108
2807,2024-09-06T04:42:04.502+0100,0.304,-0.175,10.108
2807,2024-09-06T04:42:04.664+0100,0.304,-0.158,10.099
2807,2024-09-06T04:42:04.824+0100,0.306,-0.158,10.113
2807,2024-09-06T04:42:04.984+0100,0.304,-0.175,10.096
2807,2024-09-06T04:42:05.141+0100,0.318,-0.168,10.127
2807,2024-09-06T04:42:05.305+0100,0.326,-0.141,10.104
2807,2024-09-06T04:42:05.464+0100,0.309,-0.158,10.113
2807,2024-09-06T04:42:05.624+0100,0.323,-0.168,10.111
2807,2024-09-06T04:42:05.782+0100,0.311,-0.156,10.113
2807,2024-09-06T04:42:05.944+0100,0.314,-0.184,10.118
2807,2024-09-06T04:42:06.101+0100,0.309,-0.158,10.101
2807,2024-09-06T04:42:06.261+0100,0.311,-0.158,10.099
2807,2024-09-06T04:42:06.424+0100,0.294,-0.170,10.104
2807,2024-09-06T04:42:06.584+0100,0.328,-0.160,10.104
2807,2024-09-06T04:42:06.744+0100,0.323,-0.165,10.113
2807,2024-09-06T04:42:06.901+0100,0.321,-0.160,10.106
2807,2024-09-06T04:42:07.064+0100,0.318,-0.163,10.101
2807,2024-09-06T04:42:07.224+0100,0.299,-0.163,10.118
2807,2024-09-06T04:42:07.385+0100,0.311,-0.172,10.104
2807,2024-09-06T04:42:07.544+0100,0.316,-0.175,10.106
2807,2024-09-06T04:42:07.705+0100,0.311,-0.165,10.118
2807,2024-09-06T04:42:07.864+0100,0.309,-0.153,10.106
2807,2024-09-06T04:42:08.021+0100,0.321,-0.168,10.108
2807,2024-09-06T04:42:08.184+0100,0.299,-0.163,10.089
2807,2024-09-06T04:42:08.344+0100,0.304,-0.156,10.096
2807,2024-09-06T04:42:08.502+0100,0.302,-0.163,10.104
2807,2024-09-06T04:42:08.664+0100,0.314,-0.158,10.104
2807,2024-09-06T04:42:08.821+0100,0.302,-0.172,10.123
2807,2024-09-06T04:42:08.982+0100,0.309,-0.160,10.099
2807,2024-09-06T04:42:09.144+0100,0.316,-0.144,10.101
2807,2024-09-06T04:42:09.302+0100,0.297,-0.160,10.106
2807,2024-09-06T04:42:09.461+0100,0.304,-0.151,10.106
2807,2024-09-06T04:42:09.622+0100,0.314,-0.168,10.087
2807,2024-09-06T04:42:09.784+0100,0.306,-0.156,10.099
2807,2024-09-06T04:42:09.945+0100,0.311,-0.172,10.111
2807,2024-09-06T04:42:10.104+0100,0.306,-0.168,10.106
2807,2024-09-06T04:42:10.264+0100,0.306,-0.163,10.099
2807,2024-09-06T04:42:10.423+0100,0.323,-0.187,10.106
2807,2024-09-06T04:42:10.581+0100,0.316,-0.158,10.099
2807,2024-09-06T04:42:10.745+0100,0.311,-0.165,10.118
2807,2024-09-06T04:42:10.904+0100,0.321,-0.156,10.125
2807,2024-09-06T04:42:11.063+0100,0.311,-0.180,10.108
2807,2024-09-06T04:42:11.224+0100,0.309,-0.168,10.116
2807,2024-09-06T04:42:11.384+0100,0.306,-0.153,10.104
2807,2024-09-06T04:42:11.544+0100,0.318,-0.146,10.089
2807,2024-09-06T04:42:11.703+0100,0.333,-0.175,10.101
2807,2024-09-06T04:42:11.864+0100,0.318,-0.163,10.113
2807,2024-09-06T04:42:12.025+0100,0.302,-0.170,10.118
2807,2024-09-06T04:42:12.185+0100,0.304,-0.175,10.104
2807,2024-09-06T04:42:12.344+0100,0.311,-0.148,10.104
2807,2024-09-06T04:42:12.504+0100,0.321,-0.180,10.101
2807,2024-09-06T04:42:12.663+0100,0.318,-0.158,10.101
2807,2024-09-06T04:42:12.824+0100,0.297,-0.160,10.106
2807,2024-09-06T04:42:12.984+0100,0.314,-0.165,10.113
2807,2024-09-06T04:42:13.141+0100,0.318,-0.170,10.104
2807,2024-09-06T04:42:13.301+0100,0.304,-0.163,10.106
2807,2024-09-06T04:42:13.464+0100,0.311,-0.180,10.106
2807,2024-09-06T04:42:13.624+0100,0.314,-0.172,10.111
2807,2024-09-06T04:42:13.783+0100,0.311,-0.148,10.104
2807,2024-09-06T04:42:13.942+0100,0.306,-0.168,10.111
2807,2024-09-06T04:42:14.104+0100,0.321,-0.146,10.094
2807,2024-09-06T04:42:14.261+0100,0.309,-0.156,10.106
2807,2024-09-06T04:42:14.421+0100,0.314,-0.160,10.101
2807,2024-09-06T04:42:14.584+0100,0.309,-0.160,10.099
2807,2024-09-06T04:42:14.742+0100,0.304,-0.175,10.118
2807,2024-09-06T04:42:14.903+0100,0.311,-0.158,10.099
2807,2024-09-06T04:42:15.064+0100,0.316,-0.160,10.096
2807,2024-09-06T04:42:15.220+0100,0.309,-0.168,10.096
2807,2024-09-06T04:42:15.381+0100,0.309,-0.165,10.084
2807,2024-09-06T04:42:15.544+0100,0.323,-0.163,10.116
2807,2024-09-06T04:42:15.704+0100,0.304,-0.172,10.106
2807,2024-09-06T04:42:15.861+0100,0.304,-0.163,10.111
2807,2024-09-06T04:42:16.025+0100,0.316,-0.156,10.108
