2807,2024-09-06T06:36:19.561+0100,0.311,-0.175,10.111
2807,2024-09-06T06:36:19.724+0100,0.309,-0.168,10.120
2807,2024-09-06T06:36:19.884+0100,0.306,-0.177,10.108
2807,2024-09-06T06:36:20.041+0100,0.306,-0.172,10.113
2807,2024-09-06T06:36:20.200+0100,0.318,-0.158,10.113
2807,2024-09-06T06:36:20.365+0100,0.306,-0.180,10.101
2807,2024-09-06T06:36:20.524+0100,0.318,-0.172,10.096
2807,2024-09-06T06:36:20.683+0100,0.309,-0.175,10.135
2807,2024-09-06T06:36:20.841+0100,0.316,-0.180,10.099
2807,2024-09-06T06:36:21.002+0100,0.309,-0.172,10.111
2807,2024-09-06T06:36:21.164+0100,0.323,-0.175,10.111
2807,2024-09-06T06:36:21.322+0100,0.306,-0.177,10.096
2807,2024-09-06T06:36:21.482+0100,0.306,-0.172,10.113
2807,2024-09-06T06:36:21.644+0100,0.306,-0.184,10.125
2807,2024-09-06T06:36:21.804+0100,0.321,-0.153,10.101
2807,2024-09-06T06:36:21.962+0100,0.311,-0.168,10.108
2807,2024-09-06T06:36:22.122+0100,0.314,-0.165,10.101
2807,2024-09-06T06:36:22.282+0100,0.321,-0.158,10.118
2807,2024-09-06T06:36:22.444+0100,0.316,-0.163,10.125
2807,2024-09-06T06:36:22.602+0100,0.314,-0.175,10.104
2807,2024-09-06T06:36:22.760+0100,0.311,-0.177,10.099
2807,2024-09-06T06:36:22.922+0100,0.311,-0.182,10.113
2807,2024-09-06T06:36:23.082+0100,0.311,-0.175,10.127
2807,2024-09-06T06:36:23.242+0100,0.323,-0.172,10.116
2807,2024-09-06T06:36:23.401+0100,0.299,-0.160,10.101
2807,2024-09-06T06:36:23.562+0100,0.302,-0.177,10.104
2807,2024-09-06T06:36:23.722+0100,0.287,-0.172,10.120
2807,2024-09-06T06:36:23.882+0100,0.294,-0.165,10.099
2807,2024-09-06T06:36:24.041+0100,0.316,-0.172,10.120
2807,2024-09-06T06:36:24.202+0100,0.309,-0.192,10.113
2807,2024-09-06T06:36:24.362+0100,0.323,-0.175,10.099
2807,2024-09-06T06:36:24.521+0100,0.304,-0.165,10.104
2807,2024-09-06T06:36:24.682+0100,0.326,-0.182,10.120
2807,2024-09-06T06:36:24.841+0100,0.314,-0.168,10.101
2807,2024-09-06T06:36:25.002+0100,0.304,-0.165,10.106
2807,2024-09-06T06:36:25.161+0100,0.304,-0.170,10.104
2807,2024-09-06T06:36:25.322+0100,0.316,-0.160,10.101
2807,2024-09-06T06:36:25.482+0100,0.316,-0.172,10.111
2807,2024-09-06T06:36:25.644+0100,0.314,-0.170,10.113
2807,2024-09-06T06:36:25.802+0100,0.326,-0.172,10.125
2807,2024-09-06T06:36:25.962+0100,0.304,-0.170,10.104
2807,2024-09-06T06:36:26.122+0100,0.299,-0.163,10.125
2807,2024-09-06T06:36:26.284+0100,0.297,-0.170,10.116
