2830,2024-09-03T14:26:11.067+0100,9.175,-2.518,-2.285
2830,2024-09-03T14:26:11.197+0100,9.175,-2.520,-2.286
2830,2024-09-03T14:26:11.331+0100,9.172,-2.521,-2.287
2830,2024-09-03T14:26:11.466+0100,9.174,-2.520,-2.282
2830,2024-09-03T14:26:11.603+0100,9.166,-2.521,-2.282
2830,2024-09-03T14:26:11.730+0100,9.177,-2.521,-2.286
2830,2024-09-03T14:26:11.863+0100,9.171,-2.521,-2.284
2830,2024-09-03T14:26:11.995+0100,9.177,-2.517,-2.287
2830,2024-09-03T14:26:12.130+0100,9.168,-2.524,-2.283
2830,2024-09-03T14:26:12.263+0100,9.174,-2.520,-2.282
2830,2024-09-03T14:26:12.396+0100,9.180,-2.523,-2.277
2830,2024-09-03T14:26:12.529+0100,9.164,-2.521,-2.281
2830,2024-09-03T14:26:12.665+0100,9.162,-2.523,-2.277
2830,2024-09-03T14:26:12.795+0100,9.178,-2.520,-2.280
2830,2024-09-03T14:26:12.927+0100,9.169,-2.524,-2.279
2830,2024-09-03T14:26:13.069+0100,9.176,-2.519,-2.285
2830,2024-09-03T14:26:13.204+0100,9.169,-2.521,-2.285
2830,2024-09-03T14:26:13.328+0100,9.172,-2.518,-2.289
2830,2024-09-03T14:26:13.461+0100,9.178,-2.524,-2.288
2830,2024-09-03T14:26:13.597+0100,9.176,-2.520,-2.286
2830,2024-09-03T14:26:13.727+0100,9.166,-2.526,-2.284
2830,2024-09-03T14:26:13.862+0100,9.175,-2.521,-2.286
2830,2024-09-03T14:26:14.000+0100,9.168,-2.523,-2.283
2830,2024-09-03T14:26:14.126+0100,9.183,-2.515,-2.284
2830,2024-09-03T14:26:14.259+0100,9.159,-2.520,-2.281
2830,2024-09-03T14:26:14.396+0100,9.172,-2.518,-2.282
2830,2024-09-03T14:26:14.528+0100,9.170,-2.523,-2.285
2830,2024-09-03T14:26:14.660+0100,9.175,-2.521,-2.284
2830,2024-09-03T14:26:14.792+0100,9.170,-2.526,-2.281
2830,2024-09-03T14:26:14.927+0100,9.168,-2.517,-2.274
2830,2024-09-03T14:26:15.058+0100,9.167,-2.524,-2.285
2830,2024-09-03T14:26:15.193+0100,9.179,-2.523,-2.283
2830,2024-09-03T14:26:15.324+0100,9.175,-2.525,-2.281
2830,2024-09-03T14:26:15.458+0100,9.170,-2.523,-2.283
2830,2024-09-03T14:26:15.590+0100,9.174,-2.521,-2.283
2830,2024-09-03T14:26:15.722+0100,9.165,-2.520,-2.284
2830,2024-09-03T14:26:15.858+0100,9.176,-2.524,-2.285
2830,2024-09-03T14:26:15.994+0100,9.167,-2.524,-2.282
2830,2024-09-03T14:26:16.122+0100,9.169,-2.517,-2.282
2830,2024-09-03T14:26:16.256+0100,9.174,-2.517,-2.283
2830,2024-09-03T14:26:16.389+0100,9.170,-2.521,-2.288
2830,2024-09-03T14:26:16.522+0100,9.173,-2.518,-2.286
2830,2024-09-03T14:26:16.662+0100,9.175,-2.519,-2.284
2830,2024-09-03T14:26:16.789+0100,9.169,-2.524,-2.288
2830,2024-09-03T14:26:16.922+0100,9.184,-2.520,-2.286
2830,2024-09-03T14:26:17.057+0100,9.170,-2.518,-2.285
2830,2024-09-03T14:26:17.193+0100,9.174,-2.521,-2.290
2830,2024-09-03T14:26:17.322+0100,9.170,-2.521,-2.286
2830,2024-09-03T14:26:17.455+0100,9.173,-2.517,-2.289
2830,2024-09-03T14:26:17.591+0100,9.168,-2.521,-2.280
2830,2024-09-03T14:26:17.720+0100,9.168,-2.516,-2.282
2830,2024-09-03T14:26:17.854+0100,9.179,-2.526,-2.285
2830,2024-09-03T14:26:17.989+0100,9.175,-2.523,-2.285
2830,2024-09-03T14:26:18.119+0100,9.172,-2.524,-2.283
2830,2024-09-03T14:26:18.251+0100,9.175,-2.527,-2.289
2830,2024-09-03T14:26:18.391+0100,9.127,-2.509,-2.262
2830,2024-09-03T14:26:18.518+0100,9.210,-2.486,-2.299
2830,2024-09-03T14:26:18.653+0100,9.182,-2.505,-2.274
2830,2024-09-03T14:26:18.787+0100,9.169,-2.503,-2.255
2830,2024-09-03T14:26:18.921+0100,9.175,-2.482,-2.257
2830,2024-09-03T14:26:19.052+0100,9.190,-2.496,-2.255
2830,2024-09-03T14:26:19.185+0100,9.187,-2.492,-2.256
2830,2024-09-03T14:26:19.320+0100,9.191,-2.490,-2.264
2830,2024-09-03T14:26:19.451+0100,9.202,-2.491,-2.256
2830,2024-09-03T14:26:19.586+0100,9.190,-2.493,-2.260
2830,2024-09-03T14:26:19.720+0100,9.185,-2.490,-2.256
2830,2024-09-03T14:26:19.848+0100,9.206,-2.498,-2.264
2830,2024-09-03T14:26:19.985+0100,9.187,-2.487,-2.261
2830,2024-09-03T14:26:20.119+0100,9.201,-2.491,-2.263
2830,2024-09-03T14:26:20.250+0100,9.178,-2.488,-2.256
