2812,2024-09-10T22:27:00.586+0100,-7.706,-6.131,0.936
2812,2024-09-10T22:27:00.593+0100,-7.697,-6.133,0.912
2812,2024-09-10T22:27:00.599+0100,-7.692,-6.128,0.912
2812,2024-09-10T22:27:00.606+0100,-7.694,-6.126,0.919
2812,2024-09-10T22:27:00.612+0100,-7.699,-6.112,0.919
2812,2024-09-10T22:27:00.680+0100,-7.704,-6.116,0.921
2812,2024-09-10T22:27:00.686+0100,-7.721,-6.121,0.924
2812,2024-09-10T22:27:00.692+0100,-7.728,-6.119,0.936
2812,2024-09-10T22:27:00.699+0100,-7.733,-6.119,0.933
2812,2024-09-10T22:27:00.705+0100,-7.735,-6.128,0.945
2812,2024-09-10T22:27:00.775+0100,-7.716,-6.121,0.948
2812,2024-09-10T22:27:00.781+0100,-7.723,-6.124,0.943
2812,2024-09-10T22:27:00.788+0100,-7.721,-6.124,0.931
2812,2024-09-10T22:27:00.794+0100,-7.711,-6.119,0.926
2812,2024-09-10T22:27:00.800+0100,-7.711,-6.124,0.924
2812,2024-09-10T22:27:00.870+0100,-7.709,-6.121,0.919
2812,2024-09-10T22:27:00.877+0100,-7.709,-6.121,0.921
2812,2024-09-10T22:27:00.883+0100,-7.709,-6.131,0.929
2812,2024-09-10T22:27:00.889+0100,-7.709,-6.131,0.926
2812,2024-09-10T22:27:00.896+0100,-7.704,-6.119,0.931
2812,2024-09-10T22:27:00.964+0100,-7.714,-6.116,0.929
2812,2024-09-10T22:27:00.970+0100,-7.714,-6.112,0.938
2812,2024-09-10T22:27:00.977+0100,-7.723,-6.116,0.929
2812,2024-09-10T22:27:00.983+0100,-7.716,-6.126,0.941
2812,2024-09-10T22:27:00.989+0100,-7.718,-6.126,0.936
2812,2024-09-10T22:27:01.060+0100,-7.726,-6.128,0.931
2812,2024-09-10T22:27:01.067+0100,-7.723,-6.126,0.933
2812,2024-09-10T22:27:01.073+0100,-7.714,-6.126,0.931
2812,2024-09-10T22:27:01.079+0100,-7.714,-6.114,0.929
2812,2024-09-10T22:27:01.086+0100,-7.706,-6.116,0.931
2812,2024-09-10T22:27:01.156+0100,-7.709,-6.124,0.931
2812,2024-09-10T22:27:01.163+0100,-7.716,-6.116,0.933
2812,2024-09-10T22:27:01.169+0100,-7.704,-6.121,0.936
2812,2024-09-10T22:27:01.175+0100,-7.709,-6.124,0.929
2812,2024-09-10T22:27:01.181+0100,-7.716,-6.128,0.931
2812,2024-09-10T22:27:01.252+0100,-7.716,-6.119,0.931
2812,2024-09-10T22:27:01.259+0100,-7.706,-6.131,0.926
2812,2024-09-10T22:27:01.265+0100,-7.711,-6.136,0.921
2812,2024-09-10T22:27:01.272+0100,-7.714,-6.119,0.921
2812,2024-09-10T22:27:01.278+0100,-7.730,-6.114,0.924
2812,2024-09-10T22:27:01.346+0100,-7.742,-6.126,0.938
2812,2024-09-10T22:27:01.353+0100,-7.733,-6.128,0.948
2812,2024-09-10T22:27:01.359+0100,-7.718,-6.114,0.948
2812,2024-09-10T22:27:01.366+0100,-7.716,-6.116,0.943
2812,2024-09-10T22:27:01.372+0100,-7.709,-6.128,0.938
2812,2024-09-10T22:27:01.443+0100,-7.709,-6.133,0.921
2812,2024-09-10T22:27:01.449+0100,-7.702,-6.133,0.921
2812,2024-09-10T22:27:01.455+0100,-7.692,-6.121,0.919
2812,2024-09-10T22:27:01.462+0100,-7.697,-6.119,0.914
2812,2024-09-10T22:27:01.468+0100,-7.711,-6.128,0.912
2812,2024-09-10T22:27:01.539+0100,-7.726,-6.114,0.924
2812,2024-09-10T22:27:01.546+0100,-7.723,-6.126,0.936
2812,2024-09-10T22:27:01.552+0100,-7.723,-6.114,0.941
2812,2024-09-10T22:27:01.558+0100,-7.735,-6.112,0.938
2812,2024-09-10T22:27:01.565+0100,-7.723,-6.128,0.941
2812,2024-09-10T22:27:01.634+0100,-7.728,-6.121,0.943
2812,2024-09-10T22:27:01.641+0100,-7.721,-6.126,0.931
2812,2024-09-10T22:27:01.648+0100,-7.728,-6.128,0.924
2812,2024-09-10T22:27:01.656+0100,-7.718,-6.126,0.919
2812,2024-09-10T22:27:01.663+0100,-7.716,-6.126,0.914
2812,2024-09-10T22:27:01.729+0100,-7.704,-6.126,0.914
2812,2024-09-10T22:27:01.736+0100,-7.706,-6.128,0.912
2812,2024-09-10T22:27:01.742+0100,-7.704,-6.116,0.919
2812,2024-09-10T22:27:01.749+0100,-7.718,-6.124,0.912
2812,2024-09-10T22:27:01.756+0100,-7.711,-6.121,0.912
2812,2024-09-10T22:27:01.823+0100,-7.716,-6.128,0.919
2812,2024-09-10T22:27:01.830+0100,-7.716,-6.128,0.921
2812,2024-09-10T22:27:01.836+0100,-7.716,-6.131,0.917
2812,2024-09-10T22:27:01.843+0100,-7.730,-6.126,0.924
2812,2024-09-10T22:27:01.849+0100,-7.728,-6.124,0.921
2812,2024-09-10T22:27:01.920+0100,-7.723,-6.116,0.919
2812,2024-09-10T22:27:01.927+0100,-7.721,-6.119,0.912
2812,2024-09-10T22:27:01.933+0100,-7.728,-6.124,0.917
2812,2024-09-10T22:27:01.939+0100,-7.721,-6.119,0.919
2812,2024-09-10T22:27:01.945+0100,-7.702,-6.119,0.921
2812,2024-09-10T22:27:02.018+0100,-7.718,-6.119,0.919
2812,2024-09-10T22:27:02.025+0100,-7.728,-6.128,0.919
2812,2024-09-10T22:27:02.032+0100,-7.716,-6.128,0.912
2812,2024-09-10T22:27:02.038+0100,-7.721,-6.114,0.914
2812,2024-09-10T22:27:02.044+0100,-7.723,-6.116,0.907
2812,2024-09-10T22:27:02.110+0100,-7.721,-6.119,0.907
2812,2024-09-10T22:27:02.117+0100,-7.723,-6.126,0.905
2812,2024-09-10T22:27:02.123+0100,-7.721,-6.133,0.907
2812,2024-09-10T22:27:02.129+0100,-7.711,-6.128,0.905
2812,2024-09-10T22:27:02.136+0100,-7.706,-6.114,0.898
2812,2024-09-10T22:27:02.206+0100,-7.730,-6.107,0.902
2812,2024-09-10T22:27:02.213+0100,-7.742,-6.131,0.921
2812,2024-09-10T22:27:02.220+0100,-7.740,-6.133,0.936
2812,2024-09-10T22:27:02.226+0100,-7.721,-6.112,0.931
2812,2024-09-10T22:27:02.233+0100,-7.716,-6.109,0.914
2812,2024-09-10T22:27:02.304+0100,-7.709,-6.128,0.910
2812,2024-09-10T22:27:02.311+0100,-7.709,-6.138,0.910
2812,2024-09-10T22:27:02.317+0100,-7.699,-6.136,0.895
2812,2024-09-10T22:27:02.324+0100,-7.692,-6.136,0.893
2812,2024-09-10T22:27:02.331+0100,-7.694,-6.136,0.890
2812,2024-09-10T22:27:02.399+0100,-7.716,-6.126,0.900
2812,2024-09-10T22:27:02.406+0100,-7.718,-6.124,0.900
2812,2024-09-10T22:27:02.412+0100,-7.714,-6.107,0.912
2812,2024-09-10T22:27:02.419+0100,-7.716,-6.112,0.914
2812,2024-09-10T22:27:02.425+0100,-7.730,-6.114,0.917
2812,2024-09-10T22:27:02.495+0100,-7.733,-6.119,0.914
2812,2024-09-10T22:27:02.502+0100,-7.730,-6.121,0.907
2812,2024-09-10T22:27:02.508+0100,-7.728,-6.121,0.914
2812,2024-09-10T22:27:02.515+0100,-7.721,-6.121,0.898
2812,2024-09-10T22:27:02.521+0100,-7.723,-6.124,0.893
2812,2024-09-10T22:27:02.588+0100,-7.709,-6.119,0.895
2812,2024-09-10T22:27:02.594+0100,-7.709,-6.119,0.898
2812,2024-09-10T22:27:02.601+0100,-7.718,-6.121,0.893
2812,2024-09-10T22:27:02.607+0100,-7.721,-6.119,0.905
2812,2024-09-10T22:27:02.614+0100,-7.706,-6.121,0.905
2812,2024-09-10T22:27:02.684+0100,-7.711,-6.128,0.905
2812,2024-09-10T22:27:02.690+0100,-7.714,-6.126,0.912
2812,2024-09-10T22:27:02.697+0100,-7.718,-6.126,0.905
2812,2024-09-10T22:27:02.704+0100,-7.718,-6.128,0.910
2812,2024-09-10T22:27:02.710+0100,-7.723,-6.121,0.910
2812,2024-09-10T22:27:02.782+0100,-7.733,-6.128,0.902
2812,2024-09-10T22:27:02.789+0100,-7.721,-6.126,0.902
2812,2024-09-10T22:27:02.795+0100,-7.711,-6.126,0.907
2812,2024-09-10T22:27:02.801+0100,-7.699,-6.119,0.898
2812,2024-09-10T22:27:02.808+0100,-7.711,-6.124,0.900
2812,2024-09-10T22:27:02.875+0100,-7.721,-6.126,0.900
2812,2024-09-10T22:27:02.881+0100,-7.716,-6.136,0.910
2812,2024-09-10T22:27:02.888+0100,-7.716,-6.131,0.905
2812,2024-09-10T22:27:02.894+0100,-7.706,-6.119,0.902
2812,2024-09-10T22:27:02.901+0100,-7.706,-6.119,0.902
2812,2024-09-10T22:27:02.971+0100,-7.711,-6.128,0.902
2812,2024-09-10T22:27:02.978+0100,-7.718,-6.131,0.898
2812,2024-09-10T22:27:02.984+0100,-7.709,-6.119,0.902
2812,2024-09-10T22:27:02.991+0100,-7.718,-6.128,0.900
2812,2024-09-10T22:27:02.997+0100,-7.721,-6.116,0.898
2812,2024-09-10T22:27:03.064+0100,-7.733,-6.116,0.898
2812,2024-09-10T22:27:03.070+0100,-7.749,-6.128,0.914
2812,2024-09-10T22:27:03.077+0100,-7.737,-6.128,0.929
2812,2024-09-10T22:27:03.083+0100,-7.702,-6.121,0.921
2812,2024-09-10T22:27:03.089+0100,-7.711,-6.121,0.914
2812,2024-09-10T22:27:03.161+0100,-7.711,-6.136,0.910
2812,2024-09-10T22:27:03.168+0100,-7.706,-6.128,0.900
2812,2024-09-10T22:27:03.175+0100,-7.697,-6.128,0.890
2812,2024-09-10T22:27:03.181+0100,-7.694,-6.121,0.886
2812,2024-09-10T22:27:03.188+0100,-7.704,-6.124,0.890
2812,2024-09-10T22:27:03.257+0100,-7.716,-6.121,0.900
2812,2024-09-10T22:27:03.264+0100,-7.714,-6.124,0.902
2812,2024-09-10T22:27:03.270+0100,-7.714,-6.119,0.912
2812,2024-09-10T22:27:03.277+0100,-7.711,-6.119,0.912
2812,2024-09-10T22:27:03.283+0100,-7.730,-6.131,0.912
2812,2024-09-10T22:27:03.355+0100,-7.733,-6.124,0.917
2812,2024-09-10T22:27:03.361+0100,-7.723,-6.126,0.914
2812,2024-09-10T22:27:03.368+0100,-7.711,-6.126,0.917
2812,2024-09-10T22:27:03.375+0100,-7.723,-6.128,0.902
2812,2024-09-10T22:27:03.382+0100,-7.714,-6.128,0.912
2812,2024-09-10T22:27:03.447+0100,-7.702,-6.126,0.898
2812,2024-09-10T22:27:03.453+0100,-7.704,-6.131,0.905
2812,2024-09-10T22:27:03.460+0100,-7.699,-6.121,0.900
2812,2024-09-10T22:27:03.467+0100,-7.716,-6.131,0.905
2812,2024-09-10T22:27:03.473+0100,-7.714,-6.124,0.907
2812,2024-09-10T22:27:03.543+0100,-7.714,-6.131,0.921
2812,2024-09-10T22:27:03.549+0100,-7.726,-6.126,0.929
2812,2024-09-10T22:27:03.556+0100,-7.718,-6.124,0.926
2812,2024-09-10T22:27:03.562+0100,-7.728,-6.128,0.926
2812,2024-09-10T22:27:03.569+0100,-7.721,-6.128,0.921
2812,2024-09-10T22:27:03.639+0100,-7.723,-6.128,0.919
2812,2024-09-10T22:27:03.645+0100,-7.718,-6.121,0.912
2812,2024-09-10T22:27:03.652+0100,-7.714,-6.119,0.921
2812,2024-09-10T22:27:03.658+0100,-7.714,-6.119,0.912
2812,2024-09-10T22:27:03.665+0100,-7.706,-6.128,0.919
2812,2024-09-10T22:27:03.735+0100,-7.718,-6.116,0.914
2812,2024-09-10T22:27:03.742+0100,-7.718,-6.133,0.921
2812,2024-09-10T22:27:03.748+0100,-7.706,-6.126,0.910
2812,2024-09-10T22:27:03.755+0100,-7.716,-6.116,0.914
2812,2024-09-10T22:27:03.762+0100,-7.711,-6.121,0.907
2812,2024-09-10T22:27:03.829+0100,-7.718,-6.124,0.914
2812,2024-09-10T22:27:03.836+0100,-7.699,-6.133,0.917
2812,2024-09-10T22:27:03.842+0100,-7.709,-6.126,0.902
2812,2024-09-10T22:27:03.849+0100,-7.716,-6.104,0.902
2812,2024-09-10T22:27:03.856+0100,-7.740,-6.112,0.907
2812,2024-09-10T22:27:03.927+0100,-7.742,-6.128,0.921
2812,2024-09-10T22:27:03.933+0100,-7.718,-6.121,0.936
2812,2024-09-10T22:27:03.940+0100,-7.709,-6.121,0.931
2812,2024-09-10T22:27:03.947+0100,-7.716,-6.133,0.917
2812,2024-09-10T22:27:03.953+0100,-7.716,-6.140,0.917
2812,2024-09-10T22:27:04.023+0100,-7.706,-6.126,0.926
2812,2024-09-10T22:27:04.029+0100,-7.694,-6.116,0.910
2812,2024-09-10T22:27:04.035+0100,-7.694,-6.128,0.907
2812,2024-09-10T22:27:04.042+0100,-7.704,-6.124,0.910
2812,2024-09-10T22:27:04.050+0100,-7.704,-6.124,0.914
2812,2024-09-10T22:27:04.116+0100,-7.716,-6.128,0.910
2812,2024-09-10T22:27:04.122+0100,-7.718,-6.112,0.921
2812,2024-09-10T22:27:04.129+0100,-7.716,-6.107,0.933
2812,2024-09-10T22:27:04.136+0100,-7.728,-6.124,0.941
2812,2024-09-10T22:27:04.142+0100,-7.737,-6.124,0.941
2812,2024-09-10T22:27:04.212+0100,-7.730,-6.124,0.938
2812,2024-09-10T22:27:04.218+0100,-7.728,-6.124,0.926
2812,2024-09-10T22:27:04.225+0100,-7.721,-6.128,0.929
2812,2024-09-10T22:27:04.232+0100,-7.709,-6.126,0.921
2812,2024-09-10T22:27:04.238+0100,-7.709,-6.131,0.919
2812,2024-09-10T22:27:04.307+0100,-7.709,-6.112,0.917
2812,2024-09-10T22:27:04.314+0100,-7.709,-6.112,0.917
2812,2024-09-10T22:27:04.321+0100,-7.714,-6.126,0.921
2812,2024-09-10T22:27:04.327+0100,-7.692,-6.124,0.933
2812,2024-09-10T22:27:04.333+0100,-7.711,-6.119,0.936
2812,2024-09-10T22:27:04.405+0100,-7.716,-6.112,0.936
2812,2024-09-10T22:27:04.412+0100,-7.730,-6.128,0.938
2812,2024-09-10T22:27:04.419+0100,-7.721,-6.126,0.948
2812,2024-09-10T22:27:04.425+0100,-7.723,-6.128,0.929
2812,2024-09-10T22:27:04.432+0100,-7.721,-6.124,0.936
2812,2024-09-10T22:27:04.498+0100,-7.711,-6.119,0.924
2812,2024-09-10T22:27:04.505+0100,-7.714,-6.121,0.926
2812,2024-09-10T22:27:04.511+0100,-7.714,-6.114,0.929
2812,2024-09-10T22:27:04.517+0100,-7.709,-6.124,0.931
2812,2024-09-10T22:27:04.523+0100,-7.714,-6.119,0.933
2812,2024-09-10T22:27:04.592+0100,-7.718,-6.121,0.931
2812,2024-09-10T22:27:04.599+0100,-7.714,-6.114,0.941
2812,2024-09-10T22:27:04.605+0100,-7.714,-6.121,0.936
2812,2024-09-10T22:27:04.612+0100,-7.709,-6.126,0.929
2812,2024-09-10T22:27:04.618+0100,-7.723,-6.121,0.931
2812,2024-09-10T22:27:04.689+0100,-7.723,-6.121,0.933
2812,2024-09-10T22:27:04.696+0100,-7.716,-6.112,0.929
2812,2024-09-10T22:27:04.703+0100,-7.709,-6.126,0.936
2812,2024-09-10T22:27:04.710+0100,-7.723,-6.109,0.933
2812,2024-09-10T22:27:04.716+0100,-7.733,-6.121,0.936
2812,2024-09-10T22:27:04.786+0100,-7.740,-6.124,0.953
2812,2024-09-10T22:27:04.793+0100,-7.735,-6.128,0.953
2812,2024-09-10T22:27:04.800+0100,-7.714,-6.116,0.953
2812,2024-09-10T22:27:04.806+0100,-7.706,-6.124,0.945
2812,2024-09-10T22:27:04.813+0100,-7.716,-6.124,0.933
2812,2024-09-10T22:27:04.883+0100,-7.694,-6.128,0.938
2812,2024-09-10T22:27:04.890+0100,-7.690,-6.124,0.919
2812,2024-09-10T22:27:04.896+0100,-7.697,-6.121,0.921
2812,2024-09-10T22:27:04.903+0100,-7.694,-6.114,0.926
2812,2024-09-10T22:27:04.909+0100,-7.704,-6.116,0.926
2812,2024-09-10T22:27:04.976+0100,-7.716,-6.119,0.938
2812,2024-09-10T22:27:04.982+0100,-7.718,-6.119,0.941
2812,2024-09-10T22:27:04.989+0100,-7.726,-6.114,0.950
2812,2024-09-10T22:27:04.995+0100,-7.733,-6.116,0.953
2812,2024-09-10T22:27:05.002+0100,-7.733,-6.116,0.955
2812,2024-09-10T22:27:05.070+0100,-7.726,-6.124,0.953
2812,2024-09-10T22:27:05.077+0100,-7.723,-6.121,0.955
2812,2024-09-10T22:27:05.083+0100,-7.721,-6.116,0.933
2812,2024-09-10T22:27:05.090+0100,-7.718,-6.112,0.938
2812,2024-09-10T22:27:05.096+0100,-7.704,-6.119,0.926
2812,2024-09-10T22:27:05.164+0100,-7.709,-6.121,0.926
2812,2024-09-10T22:27:05.170+0100,-7.699,-6.121,0.941
2812,2024-09-10T22:27:05.177+0100,-7.709,-6.124,0.941
2812,2024-09-10T22:27:05.183+0100,-7.709,-6.119,0.941
2812,2024-09-10T22:27:05.189+0100,-7.714,-6.121,0.948
2812,2024-09-10T22:27:05.265+0100,-7.723,-6.126,0.943
2812,2024-09-10T22:27:05.271+0100,-7.726,-6.119,0.943
2812,2024-09-10T22:27:05.278+0100,-7.723,-6.126,0.943
2812,2024-09-10T22:27:05.285+0100,-7.718,-6.121,0.938
2812,2024-09-10T22:27:05.291+0100,-7.721,-6.126,0.931
2812,2024-09-10T22:27:05.357+0100,-7.718,-6.124,0.929
2812,2024-09-10T22:27:05.364+0100,-7.711,-6.119,0.924
2812,2024-09-10T22:27:05.371+0100,-7.711,-6.116,0.926
2812,2024-09-10T22:27:05.377+0100,-7.706,-6.121,0.931
2812,2024-09-10T22:27:05.384+0100,-7.711,-6.112,0.929
2812,2024-09-10T22:27:05.452+0100,-7.714,-6.119,0.931
2812,2024-09-10T22:27:05.458+0100,-7.711,-6.124,0.943
2812,2024-09-10T22:27:05.465+0100,-7.706,-6.119,0.931
2812,2024-09-10T22:27:05.471+0100,-7.711,-6.128,0.926
2812,2024-09-10T22:27:05.477+0100,-7.706,-6.124,0.924
2812,2024-09-10T22:27:05.547+0100,-7.714,-6.126,0.924
2812,2024-09-10T22:27:05.553+0100,-7.714,-6.136,0.926
2812,2024-09-10T22:27:05.560+0100,-7.714,-6.133,0.926
2812,2024-09-10T22:27:05.566+0100,-7.723,-6.119,0.926
2812,2024-09-10T22:27:05.573+0100,-7.733,-6.119,0.931
2812,2024-09-10T22:27:05.644+0100,-7.749,-6.131,0.945
2812,2024-09-10T22:27:05.650+0100,-7.735,-6.116,0.950
2812,2024-09-10T22:27:05.657+0100,-7.709,-6.119,0.950
2812,2024-09-10T22:27:05.663+0100,-7.709,-6.114,0.931
2812,2024-09-10T22:27:05.670+0100,-7.711,-6.136,0.929
2812,2024-09-10T22:27:05.741+0100,-7.704,-6.133,0.924
2812,2024-09-10T22:27:05.748+0100,-7.682,-6.136,0.914
2812,2024-09-10T22:27:05.755+0100,-7.697,-6.133,0.910
2812,2024-09-10T22:27:05.761+0100,-7.706,-6.116,0.910
2812,2024-09-10T22:27:05.768+0100,-7.714,-6.116,0.924
2812,2024-09-10T22:27:05.834+0100,-7.721,-6.116,0.924
2812,2024-09-10T22:27:05.841+0100,-7.714,-6.119,0.929
2812,2024-09-10T22:27:05.848+0100,-7.714,-6.107,0.933
2812,2024-09-10T22:27:05.855+0100,-7.726,-6.126,0.938
2812,2024-09-10T22:27:05.861+0100,-7.733,-6.128,0.938
2812,2024-09-10T22:27:05.930+0100,-7.716,-6.116,0.941
2812,2024-09-10T22:27:05.937+0100,-7.716,-6.124,0.931
2812,2024-09-10T22:27:05.944+0100,-7.726,-6.121,0.929
2812,2024-09-10T22:27:05.950+0100,-7.730,-6.128,0.926
2812,2024-09-10T22:27:05.956+0100,-7.728,-6.128,0.924
2812,2024-09-10T22:27:06.026+0100,-7.706,-6.124,0.919
2812,2024-09-10T22:27:06.033+0100,-7.704,-6.116,0.919
2812,2024-09-10T22:27:06.039+0100,-7.702,-6.121,0.917
2812,2024-09-10T22:27:06.046+0100,-7.714,-6.126,0.919
2812,2024-09-10T22:27:06.052+0100,-7.709,-6.126,0.921
2812,2024-09-10T22:27:06.121+0100,-7.714,-6.119,0.924
2812,2024-09-10T22:27:06.127+0100,-7.714,-6.121,0.931
2812,2024-09-10T22:27:06.134+0100,-7.718,-6.124,0.926
2812,2024-09-10T22:27:06.141+0100,-7.718,-6.128,0.926
2812,2024-09-10T22:27:06.147+0100,-7.723,-6.126,0.929
2812,2024-09-10T22:27:06.218+0100,-7.728,-6.131,0.919
2812,2024-09-10T22:27:06.225+0100,-7.718,-6.121,0.917
2812,2024-09-10T22:27:06.232+0100,-7.706,-6.131,0.919
2812,2024-09-10T22:27:06.238+0100,-7.714,-6.133,0.921
2812,2024-09-10T22:27:06.245+0100,-7.709,-6.121,0.926
2812,2024-09-10T22:27:06.314+0100,-7.714,-6.128,0.926
2812,2024-09-10T22:27:06.321+0100,-7.716,-6.131,0.929
2812,2024-09-10T22:27:06.328+0100,-7.709,-6.114,0.929
2812,2024-09-10T22:27:06.334+0100,-7.704,-6.109,0.917
2812,2024-09-10T22:27:06.341+0100,-7.716,-6.128,0.917
2812,2024-09-10T22:27:06.407+0100,-7.704,-6.133,0.917
2812,2024-09-10T22:27:06.414+0100,-7.716,-6.128,0.914
2812,2024-09-10T22:27:06.420+0100,-7.728,-6.119,0.905
2812,2024-09-10T22:27:06.427+0100,-7.735,-6.121,0.917
2812,2024-09-10T22:27:06.434+0100,-7.747,-6.133,0.943
2812,2024-09-10T22:27:06.504+0100,-7.704,-6.119,0.957
2812,2024-09-10T22:27:06.510+0100,-7.692,-6.119,0.938
2812,2024-09-10T22:27:06.517+0100,-7.697,-6.138,0.921
2812,2024-09-10T22:27:06.523+0100,-7.711,-6.143,0.924
2812,2024-09-10T22:27:06.529+0100,-7.699,-6.140,0.919
2812,2024-09-10T22:27:06.597+0100,-7.692,-6.124,0.921
2812,2024-09-10T22:27:06.603+0100,-7.694,-6.124,0.921
2812,2024-09-10T22:27:06.610+0100,-7.706,-6.124,0.921
2812,2024-09-10T22:27:06.617+0100,-7.733,-6.121,0.926
2812,2024-09-10T22:27:06.623+0100,-7.714,-6.121,0.933
2812,2024-09-10T22:27:06.696+0100,-7.714,-6.109,0.931
2812,2024-09-10T22:27:06.703+0100,-7.714,-6.128,0.941
2812,2024-09-10T22:27:06.709+0100,-7.730,-6.136,0.924
2812,2024-09-10T22:27:06.716+0100,-7.733,-6.131,0.931
2812,2024-09-10T22:27:06.722+0100,-7.723,-6.121,0.941
2812,2024-09-10T22:27:06.786+0100,-7.716,-6.124,0.936
2812,2024-09-10T22:27:06.793+0100,-7.711,-6.119,0.929
2812,2024-09-10T22:27:06.800+0100,-7.721,-6.116,0.926
2812,2024-09-10T22:27:06.806+0100,-7.714,-6.114,0.921
2812,2024-09-10T22:27:06.813+0100,-7.702,-6.124,0.926
2812,2024-09-10T22:27:06.884+0100,-7.704,-6.126,0.931
2812,2024-09-10T22:27:06.891+0100,-7.711,-6.128,0.936
2812,2024-09-10T22:27:06.897+0100,-7.718,-6.121,0.929
2812,2024-09-10T22:27:06.904+0100,-7.716,-6.121,0.929
2812,2024-09-10T22:27:06.910+0100,-7.723,-6.131,0.929
2812,2024-09-10T22:27:06.980+0100,-7.718,-6.126,0.926
2812,2024-09-10T22:27:06.986+0100,-7.709,-6.114,0.933
2812,2024-09-10T22:27:06.993+0100,-7.709,-6.124,0.936
2812,2024-09-10T22:27:07.000+0100,-7.714,-6.131,0.924
2812,2024-09-10T22:27:07.006+0100,-7.723,-6.126,0.938
2812,2024-09-10T22:27:07.077+0100,-7.711,-6.121,0.929
2812,2024-09-10T22:27:07.084+0100,-7.711,-6.124,0.938
2812,2024-09-10T22:27:07.090+0100,-7.721,-6.128,0.929
2812,2024-09-10T22:27:07.097+0100,-7.723,-6.126,0.936
2812,2024-09-10T22:27:07.103+0100,-7.721,-6.133,0.929
2812,2024-09-10T22:27:07.173+0100,-7.704,-6.128,0.931
2812,2024-09-10T22:27:07.180+0100,-7.702,-6.119,0.931
2812,2024-09-10T22:27:07.186+0100,-7.706,-6.126,0.924
2812,2024-09-10T22:27:07.193+0100,-7.723,-6.136,0.924
2812,2024-09-10T22:27:07.199+0100,-7.714,-6.128,0.929
2812,2024-09-10T22:27:07.266+0100,-7.704,-6.121,0.929
2812,2024-09-10T22:27:07.273+0100,-7.704,-6.107,0.926
2812,2024-09-10T22:27:07.280+0100,-7.723,-6.114,0.931
2812,2024-09-10T22:27:07.286+0100,-7.745,-6.124,0.936
2812,2024-09-10T22:27:07.293+0100,-7.735,-6.124,0.948
2812,2024-09-10T22:27:07.364+0100,-7.723,-6.121,0.948
2812,2024-09-10T22:27:07.371+0100,-7.711,-6.119,0.945
2812,2024-09-10T22:27:07.378+0100,-7.709,-6.128,0.936
