2807,2024-09-06T05:52:48.341+0100,0.304,-0.177,10.132
2807,2024-09-06T05:52:48.504+0100,0.314,-0.172,10.149
2807,2024-09-06T05:52:48.663+0100,0.326,-0.177,10.113
2807,2024-09-06T05:52:48.823+0100,0.318,-0.170,10.125
2807,2024-09-06T05:52:48.984+0100,0.309,-0.172,10.132
2807,2024-09-06T05:52:49.144+0100,0.321,-0.189,10.104
2807,2024-09-06T05:52:49.304+0100,0.323,-0.177,10.118
2807,2024-09-06T05:52:49.464+0100,0.333,-0.172,10.123
2807,2024-09-06T05:52:49.624+0100,0.309,-0.175,10.106
2807,2024-09-06T05:52:49.784+0100,0.321,-0.177,10.118
2807,2024-09-06T05:52:49.944+0100,0.294,-0.175,10.099
2807,2024-09-06T05:52:50.104+0100,0.328,-0.177,10.101
2807,2024-09-06T05:52:50.262+0100,0.309,-0.172,10.123
2807,2024-09-06T05:52:50.421+0100,0.309,-0.165,10.116
2807,2024-09-06T05:52:50.584+0100,0.311,-0.182,10.104
2807,2024-09-06T05:52:50.741+0100,0.304,-0.177,10.104
2807,2024-09-06T05:52:50.901+0100,0.302,-0.182,10.118
2807,2024-09-06T05:52:51.064+0100,0.304,-0.177,10.125
2807,2024-09-06T05:52:51.222+0100,0.318,-0.170,10.123
2807,2024-09-06T05:52:51.383+0100,0.326,-0.175,10.120
2807,2024-09-06T05:52:51.542+0100,0.318,-0.160,10.113
2807,2024-09-06T05:52:51.704+0100,0.311,-0.184,10.092
2807,2024-09-06T05:52:51.865+0100,0.306,-0.165,10.106
2807,2024-09-06T05:52:52.021+0100,0.318,-0.180,10.108
2807,2024-09-06T05:52:52.185+0100,0.318,-0.165,10.089
2807,2024-09-06T05:52:52.341+0100,0.302,-0.177,10.137
2807,2024-09-06T05:52:52.504+0100,0.311,-0.165,10.123
2807,2024-09-06T05:52:52.662+0100,0.311,-0.170,10.123
2807,2024-09-06T05:52:52.824+0100,0.316,-0.201,10.089
2807,2024-09-06T05:52:52.981+0100,0.318,-0.184,10.111
2807,2024-09-06T05:52:53.144+0100,0.309,-0.177,10.108
2807,2024-09-06T05:52:53.305+0100,0.306,-0.182,10.106
2807,2024-09-06T05:52:53.464+0100,0.318,-0.182,10.125
2807,2024-09-06T05:52:53.625+0100,0.311,-0.177,10.111
2807,2024-09-06T05:52:53.784+0100,0.297,-0.177,10.113
2807,2024-09-06T05:52:53.944+0100,0.311,-0.182,10.130
2807,2024-09-06T05:52:54.101+0100,0.309,-0.175,10.096
2807,2024-09-06T05:52:54.265+0100,0.304,-0.168,10.111
2807,2024-09-06T05:52:54.424+0100,0.304,-0.175,10.108
2807,2024-09-06T05:52:54.584+0100,0.330,-0.177,10.118
2807,2024-09-06T05:52:54.744+0100,0.318,-0.177,10.116
2807,2024-09-06T05:52:54.903+0100,0.326,-0.175,10.118
2807,2024-09-06T05:52:55.064+0100,0.321,-0.189,10.113
2807,2024-09-06T05:52:55.223+0100,0.304,-0.180,10.116
2807,2024-09-06T05:52:55.381+0100,0.316,-0.170,10.111
2807,2024-09-06T05:52:55.542+0100,0.304,-0.168,10.113
2807,2024-09-06T05:52:55.704+0100,0.306,-0.187,10.120
2807,2024-09-06T05:52:55.863+0100,0.326,-0.160,10.125
2807,2024-09-06T05:52:56.024+0100,0.328,-0.177,10.106
2807,2024-09-06T05:52:56.181+0100,0.309,-0.175,10.123
2807,2024-09-06T05:52:56.341+0100,0.299,-0.199,10.135
2807,2024-09-06T05:52:56.504+0100,0.302,-0.180,10.132
2807,2024-09-06T05:52:56.663+0100,0.318,-0.175,10.139
2807,2024-09-06T05:52:56.820+0100,0.321,-0.177,10.147
2807,2024-09-06T05:52:56.984+0100,0.311,-0.163,10.096
2807,2024-09-06T05:52:57.140+0100,0.314,-0.172,10.116
2807,2024-09-06T05:52:57.301+0100,0.297,-0.163,10.101
2807,2024-09-06T05:52:57.461+0100,0.314,-0.160,10.118
2807,2024-09-06T05:52:57.623+0100,0.302,-0.170,10.127
2807,2024-09-06T05:52:57.782+0100,0.323,-0.182,10.094
2807,2024-09-06T05:52:57.944+0100,0.302,-0.194,10.113
2807,2024-09-06T05:52:58.104+0100,0.311,-0.175,10.118
2807,2024-09-06T05:52:58.264+0100,0.311,-0.192,10.123
2807,2024-09-06T05:52:58.422+0100,0.306,-0.180,10.120
2807,2024-09-06T05:52:58.584+0100,0.309,-0.180,10.120
2807,2024-09-06T05:52:58.744+0100,0.314,-0.187,10.125
2807,2024-09-06T05:52:58.904+0100,0.299,-0.182,10.113
2807,2024-09-06T05:52:59.064+0100,0.328,-0.187,10.101
2807,2024-09-06T05:52:59.224+0100,0.309,-0.175,10.116
2807,2024-09-06T05:52:59.382+0100,0.323,-0.180,10.104
2807,2024-09-06T05:52:59.542+0100,0.311,-0.168,10.113
2807,2024-09-06T05:52:59.704+0100,0.311,-0.177,10.108
2807,2024-09-06T05:52:59.863+0100,0.297,-0.187,10.125
2807,2024-09-06T05:53:00.021+0100,0.323,-0.192,10.125
2807,2024-09-06T05:53:00.184+0100,0.299,-0.175,10.120
2807,2024-09-06T05:53:00.343+0100,0.306,-0.170,10.101
2807,2024-09-06T05:53:00.504+0100,0.311,-0.187,10.106
2807,2024-09-06T05:53:00.664+0100,0.316,-0.184,10.113
2807,2024-09-06T05:53:00.824+0100,0.335,-0.204,10.120
2807,2024-09-06T05:53:00.983+0100,0.306,-0.182,10.118
2807,2024-09-06T05:53:01.144+0100,0.304,-0.153,10.108
