2807,2024-09-05T22:27:54.241+0100,2.406,-0.977,9.771
2807,2024-09-05T22:27:54.402+0100,2.423,-0.994,9.778
2807,2024-09-05T22:27:54.565+0100,2.428,-0.982,9.761
2807,2024-09-05T22:27:54.721+0100,2.416,-0.991,9.764
2807,2024-09-05T22:27:54.885+0100,2.433,-0.986,9.778
2807,2024-09-05T22:27:55.041+0100,2.425,-0.986,9.730
2807,2024-09-05T22:27:55.202+0100,2.423,-0.998,9.754
2807,2024-09-05T22:27:55.362+0100,2.411,-0.984,9.771
2807,2024-09-05T22:27:55.522+0100,2.425,-1.003,9.766
2807,2024-09-05T22:27:55.684+0100,2.425,-0.991,9.754
2807,2024-09-05T22:27:55.841+0100,2.430,-0.996,9.773
2807,2024-09-05T22:27:56.003+0100,2.416,-1.013,9.778
2807,2024-09-05T22:27:56.164+0100,2.411,-0.986,9.773
2807,2024-09-05T22:27:56.325+0100,2.430,-0.984,9.756
2807,2024-09-05T22:27:56.481+0100,2.418,-1.008,9.776
2807,2024-09-05T22:27:56.644+0100,2.447,-0.986,9.799
2807,2024-09-05T22:27:56.804+0100,2.411,-0.989,9.768
2807,2024-09-05T22:27:56.965+0100,2.435,-0.977,9.787
2807,2024-09-05T22:27:57.124+0100,2.437,-0.984,9.771
2807,2024-09-05T22:27:57.281+0100,2.425,-0.982,9.768
2807,2024-09-05T22:27:57.440+0100,2.421,-0.991,9.787
2807,2024-09-05T22:27:57.601+0100,2.401,-0.994,9.737
2807,2024-09-05T22:27:57.763+0100,2.440,-0.982,9.773
2807,2024-09-05T22:27:57.922+0100,2.418,-0.989,9.761
2807,2024-09-05T22:27:58.085+0100,2.435,-0.991,9.785
2807,2024-09-05T22:27:58.245+0100,2.425,-0.996,9.780
2807,2024-09-05T22:27:58.401+0100,2.423,-0.998,9.787
2807,2024-09-05T22:27:58.561+0100,2.421,-0.986,9.785
2807,2024-09-05T22:27:58.725+0100,2.428,-0.991,9.783
2807,2024-09-05T22:27:58.885+0100,2.428,-1.001,9.783
2807,2024-09-05T22:27:59.045+0100,2.423,-1.003,9.771
2807,2024-09-05T22:27:59.204+0100,2.418,-0.998,9.764
2807,2024-09-05T22:27:59.361+0100,2.430,-0.991,9.759
2807,2024-09-05T22:27:59.523+0100,2.430,-0.991,9.780
2807,2024-09-05T22:27:59.684+0100,2.413,-0.991,9.761
2807,2024-09-05T22:27:59.845+0100,2.428,-1.006,9.771
2807,2024-09-05T22:28:00.005+0100,2.423,-0.984,9.764
2807,2024-09-05T22:28:00.162+0100,2.425,-0.979,9.744
2807,2024-09-05T22:28:00.324+0100,2.416,-1.001,9.792
2807,2024-09-05T22:28:00.480+0100,2.435,-0.994,9.773
2807,2024-09-05T22:28:00.641+0100,2.433,-0.977,9.771
2807,2024-09-05T22:28:00.804+0100,2.428,-0.986,9.764
2807,2024-09-05T22:28:00.965+0100,2.425,-0.996,9.790
2807,2024-09-05T22:28:01.125+0100,2.418,-0.991,9.795
2807,2024-09-05T22:28:01.285+0100,2.418,-1.013,9.787
2807,2024-09-05T22:28:01.442+0100,2.440,-1.001,9.771
2807,2024-09-05T22:28:01.600+0100,2.442,-1.006,9.783
2807,2024-09-05T22:28:01.765+0100,2.425,-0.989,9.785
2807,2024-09-05T22:28:01.925+0100,2.416,-0.991,9.780
2807,2024-09-05T22:28:02.082+0100,2.418,-0.998,9.768
2807,2024-09-05T22:28:02.244+0100,2.418,-0.989,9.787
2807,2024-09-05T22:28:02.401+0100,2.411,-1.003,9.766
2807,2024-09-05T22:28:02.560+0100,2.428,-1.001,9.764
2807,2024-09-05T22:28:02.725+0100,2.423,-0.984,9.764
2807,2024-09-05T22:28:02.885+0100,2.413,-0.989,9.768
2807,2024-09-05T22:28:03.041+0100,2.416,-0.998,9.771
2807,2024-09-05T22:28:03.202+0100,2.425,-0.994,9.785
2807,2024-09-05T22:28:03.362+0100,2.413,-0.972,9.776
2807,2024-09-05T22:28:03.524+0100,2.423,-0.986,9.773
2807,2024-09-05T22:28:03.685+0100,2.425,-0.986,9.790
2807,2024-09-05T22:28:03.842+0100,2.447,-0.994,9.764
2807,2024-09-05T22:28:04.005+0100,2.437,-0.972,9.776
