2807,2024-09-06T13:40:08.014+0100,0.302,-0.192,10.118
2807,2024-09-06T13:40:08.172+0100,0.297,-0.189,10.118
2807,2024-09-06T13:40:08.333+0100,0.299,-0.189,10.123
2807,2024-09-06T13:40:08.493+0100,0.290,-0.189,10.108
2807,2024-09-06T13:40:08.656+0100,0.278,-0.211,10.106
2807,2024-09-06T13:40:08.811+0100,0.290,-0.187,10.096
2807,2024-09-06T13:40:08.976+0100,0.285,-0.211,10.108
2807,2024-09-06T13:40:09.136+0100,0.299,-0.187,10.099
2807,2024-09-06T13:40:09.293+0100,0.297,-0.201,10.108
2807,2024-09-06T13:40:09.455+0100,0.292,-0.189,10.113
