2811,2024-09-10T21:07:54.402+0100,1.128,3.247,9.148
2811,2024-09-10T21:07:54.405+0100,1.197,3.237,9.203
2811,2024-09-10T21:07:54.489+0100,1.233,3.259,9.108
2811,2024-09-10T21:07:54.492+0100,1.226,3.283,9.005
2811,2024-09-10T21:07:54.494+0100,1.178,3.273,8.916
2811,2024-09-10T21:07:54.496+0100,1.099,3.271,9.012
2811,2024-09-10T21:07:54.499+0100,1.089,3.211,9.136
2811,2024-09-10T21:07:54.584+0100,1.058,3.216,9.208
2811,2024-09-10T21:07:54.587+0100,1.099,3.247,9.218
2811,2024-09-10T21:07:54.589+0100,1.168,3.251,9.151
2811,2024-09-10T21:07:54.591+0100,1.111,3.230,9.009
2811,2024-09-10T21:07:54.594+0100,1.044,3.206,8.976
2811,2024-09-10T21:07:54.681+0100,1.025,3.194,9.084
2811,2024-09-10T21:07:54.686+0100,1.096,3.170,9.287
2811,2024-09-10T21:07:54.692+0100,1.123,3.153,9.318
2811,2024-09-10T21:07:54.697+0100,1.132,3.218,9.225
2811,2024-09-10T21:07:54.703+0100,1.135,3.271,9.043
2811,2024-09-10T21:07:54.777+0100,1.092,3.333,8.945
2811,2024-09-10T21:07:54.782+0100,1.137,3.316,9.043
2811,2024-09-10T21:07:54.788+0100,1.101,3.273,9.103
2811,2024-09-10T21:07:54.793+0100,1.061,3.242,9.273
2811,2024-09-10T21:07:54.799+0100,1.072,3.172,9.369
2811,2024-09-10T21:07:54.871+0100,1.068,3.175,9.390
2811,2024-09-10T21:07:54.876+0100,1.087,3.199,9.292
2811,2024-09-10T21:07:54.882+0100,1.120,3.275,9.208
2811,2024-09-10T21:07:54.887+0100,1.118,3.323,9.242
2811,2024-09-10T21:07:54.893+0100,1.089,3.347,9.323
2811,2024-09-10T21:07:54.967+0100,1.075,3.316,9.419
2811,2024-09-10T21:07:54.973+0100,1.022,3.309,9.469
2811,2024-09-10T21:07:54.978+0100,0.960,3.230,9.424
2811,2024-09-10T21:07:54.984+0100,0.946,3.196,9.376
2811,2024-09-10T21:07:54.989+0100,0.977,3.170,9.321
2811,2024-09-10T21:07:55.063+0100,0.974,3.172,9.187
2811,2024-09-10T21:07:55.068+0100,0.922,3.192,8.945
2811,2024-09-10T21:07:55.074+0100,0.960,3.232,8.796
2811,2024-09-10T21:07:55.079+0100,0.993,3.268,8.820
2811,2024-09-10T21:07:55.085+0100,1.053,3.251,9.050
2811,2024-09-10T21:07:55.157+0100,1.003,3.242,9.163
2811,2024-09-10T21:07:55.163+0100,0.898,3.242,9.136
2811,2024-09-10T21:07:55.168+0100,0.823,3.275,9.043
2811,2024-09-10T21:07:55.174+0100,0.938,3.350,9.012
2811,2024-09-10T21:07:55.179+0100,1.065,3.409,8.969
2811,2024-09-10T21:07:55.254+0100,1.077,3.436,8.878
2811,2024-09-10T21:07:55.259+0100,1.065,3.431,8.969
2811,2024-09-10T21:07:55.265+0100,1.037,3.364,9.110
2811,2024-09-10T21:07:55.270+0100,0.958,3.311,9.081
2811,2024-09-10T21:07:55.276+0100,0.857,3.330,8.916
2811,2024-09-10T21:07:55.349+0100,0.903,3.326,8.830
2811,2024-09-10T21:07:55.354+0100,0.907,3.342,8.873
2811,2024-09-10T21:07:55.360+0100,0.943,3.350,8.997
2811,2024-09-10T21:07:55.365+0100,0.967,3.352,9.203
2811,2024-09-10T21:07:55.371+0100,0.977,3.328,9.321
2811,2024-09-10T21:07:55.442+0100,0.874,3.299,9.285
2811,2024-09-10T21:07:55.448+0100,0.831,3.254,9.220
2811,2024-09-10T21:07:55.453+0100,0.764,3.237,9.132
2811,2024-09-10T21:07:55.458+0100,0.692,3.220,9.088
2811,2024-09-10T21:07:55.464+0100,0.756,3.220,9.275
2811,2024-09-10T21:07:55.539+0100,0.790,3.165,9.357
2811,2024-09-10T21:07:55.544+0100,0.694,3.129,9.321
2811,2024-09-10T21:07:55.550+0100,0.656,3.060,9.388
2811,2024-09-10T21:07:55.555+0100,0.610,3.043,9.498
2811,2024-09-10T21:07:55.561+0100,0.577,3.019,9.562
2811,2024-09-10T21:07:55.634+0100,0.512,3.038,9.515
2811,2024-09-10T21:07:55.638+0100,0.519,3.048,9.404
2811,2024-09-10T21:07:55.640+0100,0.517,3.026,9.230
2811,2024-09-10T21:07:55.642+0100,0.484,3.019,9.117
2811,2024-09-10T21:07:55.645+0100,0.436,2.998,9.153
2811,2024-09-10T21:07:55.729+0100,0.371,2.959,9.256
2811,2024-09-10T21:07:55.732+0100,0.184,2.947,9.361
2811,2024-09-10T21:07:55.734+0100,0.239,2.981,9.543
2811,2024-09-10T21:07:55.736+0100,0.445,3.086,9.577
2811,2024-09-10T21:07:55.739+0100,0.606,3.187,9.359
2811,2024-09-10T21:07:55.825+0100,0.651,3.290,9.057
2811,2024-09-10T21:07:55.828+0100,0.596,3.395,8.854
2811,2024-09-10T21:07:55.830+0100,0.522,3.429,8.911
2811,2024-09-10T21:07:55.832+0100,0.524,3.381,9.220
2811,2024-09-10T21:07:55.835+0100,0.632,3.412,9.361
2811,2024-09-10T21:07:55.921+0100,0.740,3.534,9.266
2811,2024-09-10T21:07:55.924+0100,0.816,3.582,9.093
2811,2024-09-10T21:07:55.926+0100,0.766,3.618,8.854
2811,2024-09-10T21:07:55.928+0100,0.713,3.591,8.770
2811,2024-09-10T21:07:55.931+0100,0.632,3.520,8.885
2811,2024-09-10T21:07:56.016+0100,0.606,3.460,9.134
2811,2024-09-10T21:07:56.019+0100,0.577,3.453,9.306
2811,2024-09-10T21:07:56.021+0100,0.570,3.402,9.266
2811,2024-09-10T21:07:56.023+0100,0.574,3.412,9.091
2811,2024-09-10T21:07:56.025+0100,0.630,3.438,9.033
2811,2024-09-10T21:07:56.112+0100,0.596,3.438,9.067
2811,2024-09-10T21:07:56.115+0100,0.534,3.354,9.084
2811,2024-09-10T21:07:56.118+0100,0.536,3.333,9.103
2811,2024-09-10T21:07:56.120+0100,0.570,3.376,9.096
2811,2024-09-10T21:07:56.122+0100,0.675,3.426,9.103
2811,2024-09-10T21:07:56.206+0100,0.677,3.455,8.973
2811,2024-09-10T21:07:56.209+0100,0.606,3.539,8.768
2811,2024-09-10T21:07:56.211+0100,0.567,3.630,8.691
2811,2024-09-10T21:07:56.214+0100,0.503,3.678,8.799
2811,2024-09-10T21:07:56.216+0100,0.440,3.651,8.945
2811,2024-09-10T21:07:56.304+0100,0.352,3.694,9.043
2811,2024-09-10T21:07:56.307+0100,0.242,3.740,9.017
2811,2024-09-10T21:07:56.309+0100,0.153,3.812,9.014
2811,2024-09-10T21:07:56.312+0100,0.151,3.805,9.160
2811,2024-09-10T21:07:56.314+0100,0.196,3.730,9.390
2811,2024-09-10T21:07:56.399+0100,0.134,3.596,9.464
2811,2024-09-10T21:07:56.402+0100,-0.035,3.496,9.359
2811,2024-09-10T21:07:56.404+0100,-0.174,3.400,9.208
2811,2024-09-10T21:07:56.406+0100,-0.200,3.347,9.187
2811,2024-09-10T21:07:56.408+0100,-0.186,3.350,9.218
2811,2024-09-10T21:07:56.495+0100,-0.176,3.328,9.215
2811,2024-09-10T21:07:56.498+0100,-0.174,3.283,9.297
2811,2024-09-10T21:07:56.500+0100,-0.184,3.225,9.443
2811,2024-09-10T21:07:56.504+0100,-0.270,3.156,9.469
2811,2024-09-10T21:07:56.506+0100,-0.306,3.093,9.301
2811,2024-09-10T21:07:56.590+0100,-0.282,3.127,9.110
2811,2024-09-10T21:07:56.593+0100,-0.131,3.163,9.086
2811,2024-09-10T21:07:56.595+0100,-0.025,3.168,9.079
2811,2024-09-10T21:07:56.597+0100,-0.014,3.132,9.134
2811,2024-09-10T21:07:56.599+0100,-0.045,3.024,9.060
2811,2024-09-10T21:07:56.684+0100,-0.116,2.957,8.950
2811,2024-09-10T21:07:56.690+0100,-0.140,2.931,8.973
2811,2024-09-10T21:07:56.697+0100,-0.188,2.866,9.105
2811,2024-09-10T21:07:56.703+0100,-0.286,2.746,9.218
2811,2024-09-10T21:07:56.709+0100,-0.325,2.634,9.270
2811,2024-09-10T21:07:56.781+0100,-0.339,2.643,9.227
2811,2024-09-10T21:07:56.788+0100,-0.387,2.682,9.064
2811,2024-09-10T21:07:56.794+0100,-0.356,2.670,9.000
2811,2024-09-10T21:07:56.800+0100,-0.344,2.718,9.076
2811,2024-09-10T21:07:56.807+0100,-0.337,2.706,9.256
2811,2024-09-10T21:07:56.877+0100,-0.394,2.624,9.436
2811,2024-09-10T21:07:56.884+0100,-0.356,2.581,9.653
2811,2024-09-10T21:07:56.890+0100,-0.138,2.756,9.811
2811,2024-09-10T21:07:56.896+0100,0.179,3.000,9.785
2811,2024-09-10T21:07:56.903+0100,0.495,3.249,9.632
2811,2024-09-10T21:07:56.973+0100,0.675,3.469,9.567
2811,2024-09-10T21:07:56.979+0100,0.651,3.524,9.639
2811,2024-09-10T21:07:56.986+0100,0.428,3.414,9.804
2811,2024-09-10T21:07:56.992+0100,0.239,3.287,9.946
2811,2024-09-10T21:07:56.998+0100,0.129,3.280,10.025
2811,2024-09-10T21:07:57.068+0100,0.177,3.287,10.049
2811,2024-09-10T21:07:57.075+0100,0.273,3.309,9.912
2811,2024-09-10T21:07:57.081+0100,0.335,3.362,9.651
2811,2024-09-10T21:07:57.087+0100,0.400,3.412,9.443
2811,2024-09-10T21:07:57.093+0100,0.383,3.479,9.292
2811,2024-09-10T21:07:57.163+0100,0.421,3.584,9.201
2811,2024-09-10T21:07:57.169+0100,0.548,3.704,9.045
2811,2024-09-10T21:07:57.175+0100,0.697,3.886,8.811
2811,2024-09-10T21:07:57.182+0100,0.819,4.051,8.593
2811,2024-09-10T21:07:57.188+0100,0.737,4.178,8.301
2811,2024-09-10T21:07:57.261+0100,0.548,4.195,8.119
2811,2024-09-10T21:07:57.268+0100,0.421,4.113,8.205
2811,2024-09-10T21:07:57.274+0100,0.242,3.998,8.483
2811,2024-09-10T21:07:57.281+0100,0.062,3.781,8.775
2811,2024-09-10T21:07:57.287+0100,-0.234,3.524,8.878
2811,2024-09-10T21:07:57.353+0100,-0.330,3.445,8.940
2811,2024-09-10T21:07:57.360+0100,-0.260,3.438,9.043
2811,2024-09-10T21:07:57.366+0100,-0.217,3.362,9.299
2811,2024-09-10T21:07:57.372+0100,-0.200,3.213,9.546
2811,2024-09-10T21:07:57.378+0100,-0.315,3.160,9.371
2811,2024-09-10T21:07:57.450+0100,-0.318,3.244,8.904
2811,2024-09-10T21:07:57.456+0100,-0.210,3.366,8.502
2811,2024-09-10T21:07:57.463+0100,-0.172,3.431,8.454
2811,2024-09-10T21:07:57.469+0100,-0.064,3.409,8.729
2811,2024-09-10T21:07:57.475+0100,0.074,3.386,9.100
2811,2024-09-10T21:07:57.545+0100,0.290,3.465,9.412
2811,2024-09-10T21:07:57.552+0100,0.460,3.613,9.364
2811,2024-09-10T21:07:57.558+0100,0.539,3.793,9.043
2811,2024-09-10T21:07:57.564+0100,0.534,3.922,8.744
2811,2024-09-10T21:07:57.570+0100,0.553,3.903,8.681
2811,2024-09-10T21:07:57.640+0100,0.491,3.807,8.669
2811,2024-09-10T21:07:57.646+0100,0.347,3.757,8.672
2811,2024-09-10T21:07:57.653+0100,0.249,3.747,8.796
2811,2024-09-10T21:07:57.659+0100,0.170,3.773,8.952
2811,2024-09-10T21:07:57.666+0100,0.206,3.869,9.110
2811,2024-09-10T21:07:57.735+0100,0.237,3.996,9.234
2811,2024-09-10T21:07:57.741+0100,0.213,4.046,9.354
2811,2024-09-10T21:07:57.748+0100,0.084,4.022,9.419
2811,2024-09-10T21:07:57.754+0100,-0.042,3.986,9.321
2811,2024-09-10T21:07:57.761+0100,-0.114,4.030,9.100
2811,2024-09-10T21:07:57.830+0100,-0.167,4.094,8.780
2811,2024-09-10T21:07:57.837+0100,-0.102,4.164,8.722
2811,2024-09-10T21:07:57.843+0100,0.093,4.224,8.835
2811,2024-09-10T21:07:57.850+0100,0.223,4.207,8.918
2811,2024-09-10T21:07:57.857+0100,0.254,4.051,8.871
2811,2024-09-10T21:07:57.925+0100,0.139,3.905,8.768
2811,2024-09-10T21:07:57.932+0100,0.206,3.797,9.017
2811,2024-09-10T21:07:57.938+0100,0.349,3.587,9.524
2811,2024-09-10T21:07:57.945+0100,0.306,3.330,9.785
2811,2024-09-10T21:07:57.951+0100,0.239,3.139,9.572
2811,2024-09-10T21:07:58.025+0100,0.325,3.120,8.945
2811,2024-09-10T21:07:58.031+0100,0.555,3.316,8.310
2811,2024-09-10T21:07:58.037+0100,0.843,3.510,8.044
2811,2024-09-10T21:07:58.044+0100,1.029,3.608,8.131
2811,2024-09-10T21:07:58.050+0100,1.065,3.579,8.535
2811,2024-09-10T21:07:58.118+0100,0.919,3.496,8.902
2811,2024-09-10T21:07:58.125+0100,0.579,3.445,8.940
2811,2024-09-10T21:07:58.131+0100,0.230,3.541,8.729
2811,2024-09-10T21:07:58.137+0100,0.122,3.726,8.569
2811,2024-09-10T21:07:58.144+0100,0.187,3.943,8.593
2811,2024-09-10T21:07:58.216+0100,0.201,4.111,8.701
2811,2024-09-10T21:07:58.222+0100,0.081,4.176,8.945
2811,2024-09-10T21:07:58.229+0100,-0.054,4.111,9.337
2811,2024-09-10T21:07:58.235+0100,-0.253,4.003,9.649
2811,2024-09-10T21:07:58.241+0100,-0.478,3.855,9.744
2811,2024-09-10T21:07:58.310+0100,-0.591,3.611,9.728
2811,2024-09-10T21:07:58.316+0100,-0.588,3.479,9.541
2811,2024-09-10T21:07:58.322+0100,-0.476,3.481,9.328
2811,2024-09-10T21:07:58.329+0100,-0.334,3.503,9.117
2811,2024-09-10T21:07:58.336+0100,-0.234,3.481,8.923
2811,2024-09-10T21:07:58.404+0100,-0.229,3.467,8.868
2811,2024-09-10T21:07:58.410+0100,-0.265,3.407,8.942
2811,2024-09-10T21:07:58.417+0100,-0.260,3.369,8.938
2811,2024-09-10T21:07:58.423+0100,-0.102,3.498,8.806
2811,2024-09-10T21:07:58.429+0100,0.096,3.680,8.681
2811,2024-09-10T21:07:58.503+0100,0.213,3.807,8.736
2811,2024-09-10T21:07:58.509+0100,0.179,3.766,8.885
2811,2024-09-10T21:07:58.515+0100,0.029,3.668,9.064
2811,2024-09-10T21:07:58.522+0100,-0.112,3.579,9.218
2811,2024-09-10T21:07:58.528+0100,-0.164,3.565,9.292
2811,2024-09-10T21:07:58.594+0100,-0.155,3.589,9.254
2811,2024-09-10T21:07:58.601+0100,-0.138,3.611,9.141
2811,2024-09-10T21:07:58.608+0100,-0.119,3.668,9.057
2811,2024-09-10T21:07:58.614+0100,-0.071,3.702,9.086
2811,2024-09-10T21:07:58.620+0100,-0.152,3.680,9.091
2811,2024-09-10T21:07:58.689+0100,-0.253,3.613,9.098
2811,2024-09-10T21:07:58.696+0100,-0.239,3.601,9.108
2811,2024-09-10T21:07:58.702+0100,-0.131,3.668,9.084
2811,2024-09-10T21:07:58.709+0100,-0.037,3.726,9.064
2811,2024-09-10T21:07:58.715+0100,0.021,3.726,9.096
2811,2024-09-10T21:07:58.783+0100,-0.054,3.694,9.124
2811,2024-09-10T21:07:58.790+0100,-0.145,3.618,9.091
2811,2024-09-10T21:07:58.796+0100,-0.248,3.560,8.976
2811,2024-09-10T21:07:58.802+0100,-0.270,3.556,8.938
2811,2024-09-10T21:07:58.809+0100,-0.198,3.539,8.990
2811,2024-09-10T21:07:58.881+0100,-0.126,3.563,9.036
2811,2024-09-10T21:07:58.887+0100,-0.152,3.570,9.009
2811,2024-09-10T21:07:58.893+0100,-0.181,3.587,9.000
2811,2024-09-10T21:07:58.900+0100,-0.184,3.544,8.995
2811,2024-09-10T21:07:58.906+0100,-0.203,3.567,9.014
2811,2024-09-10T21:07:58.978+0100,-0.188,3.603,9.081
2811,2024-09-10T21:07:58.984+0100,-0.160,3.608,9.117
2811,2024-09-10T21:07:58.990+0100,-0.136,3.632,9.062
2811,2024-09-10T21:07:58.997+0100,-0.071,3.678,8.997
2811,2024-09-10T21:07:59.003+0100,-0.009,3.721,9.041
2811,2024-09-10T21:07:59.073+0100,-0.052,3.656,9.129
2811,2024-09-10T21:07:59.079+0100,-0.140,3.596,9.167
2811,2024-09-10T21:07:59.085+0100,-0.169,3.582,9.172
2811,2024-09-10T21:07:59.092+0100,-0.167,3.582,9.179
2811,2024-09-10T21:07:59.098+0100,-0.131,3.558,9.220
2811,2024-09-10T21:07:59.167+0100,-0.128,3.563,9.275
2811,2024-09-10T21:07:59.173+0100,-0.097,3.541,9.292
2811,2024-09-10T21:07:59.179+0100,-0.083,3.553,9.187
2811,2024-09-10T21:07:59.186+0100,-0.073,3.577,8.950
2811,2024-09-10T21:07:59.192+0100,-0.064,3.591,8.732
2811,2024-09-10T21:07:59.265+0100,-0.088,3.599,8.645
2811,2024-09-10T21:07:59.271+0100,-0.097,3.570,8.760
2811,2024-09-10T21:07:59.278+0100,-0.181,3.551,8.995
2811,2024-09-10T21:07:59.284+0100,-0.231,3.517,9.278
2811,2024-09-10T21:07:59.290+0100,-0.263,3.505,9.433
2811,2024-09-10T21:07:59.359+0100,-0.186,3.544,9.450
2811,2024-09-10T21:07:59.366+0100,-0.090,3.627,9.285
2811,2024-09-10T21:07:59.372+0100,-0.071,3.673,9.050
2811,2024-09-10T21:07:59.378+0100,-0.073,3.687,8.851
2811,2024-09-10T21:07:59.385+0100,-0.078,3.687,8.839
2811,2024-09-10T21:07:59.453+0100,-0.102,3.642,8.988
2811,2024-09-10T21:07:59.460+0100,-0.100,3.587,9.179
2811,2024-09-10T21:07:59.466+0100,-0.157,3.567,9.230
2811,2024-09-10T21:07:59.473+0100,-0.205,3.560,9.201
2811,2024-09-10T21:07:59.479+0100,-0.186,3.579,9.218
2811,2024-09-10T21:07:59.550+0100,-0.157,3.575,9.256
2811,2024-09-10T21:07:59.557+0100,-0.160,3.510,9.232
2811,2024-09-10T21:07:59.563+0100,-0.176,3.460,9.143
2811,2024-09-10T21:07:59.569+0100,-0.150,3.445,9.081
2811,2024-09-10T21:07:59.576+0100,-0.085,3.465,9.079
2811,2024-09-10T21:07:59.644+0100,-0.016,3.481,9.052
2811,2024-09-10T21:07:59.651+0100,0.060,3.508,9.048
2811,2024-09-10T21:07:59.658+0100,0.115,3.512,9.098
2811,2024-09-10T21:07:59.664+0100,0.079,3.481,9.069
2811,2024-09-10T21:07:59.670+0100,-0.006,3.443,8.957
2811,2024-09-10T21:07:59.741+0100,-0.035,3.455,8.849
2811,2024-09-10T21:07:59.748+0100,0.074,3.510,8.928
2811,2024-09-10T21:07:59.754+0100,0.163,3.522,9.132
2811,2024-09-10T21:07:59.760+0100,0.170,3.505,9.306
2811,2024-09-10T21:07:59.766+0100,0.014,3.503,9.282
2811,2024-09-10T21:07:59.835+0100,-0.081,3.486,9.232
2811,2024-09-10T21:07:59.841+0100,-0.045,3.467,9.270
2811,2024-09-10T21:07:59.848+0100,0.050,3.517,9.230
2811,2024-09-10T21:07:59.854+0100,0.105,3.558,9.093
2811,2024-09-10T21:07:59.860+0100,0.079,3.589,8.990
2811,2024-09-10T21:07:59.931+0100,0.084,3.601,9.041
2811,2024-09-10T21:07:59.938+0100,0.029,3.560,9.127
2811,2024-09-10T21:07:59.944+0100,-0.028,3.534,9.153
2811,2024-09-10T21:07:59.950+0100,-0.081,3.517,9.139
2811,2024-09-10T21:07:59.957+0100,-0.095,3.512,9.108
