2807,2024-09-06T12:50:43.413+0100,0.285,-0.184,10.099
2807,2024-09-06T12:50:43.576+0100,0.287,-0.192,10.089
2807,2024-09-06T12:50:43.735+0100,0.294,-0.189,10.113
2807,2024-09-06T12:50:43.896+0100,0.278,-0.184,10.101
2807,2024-09-06T12:50:44.053+0100,0.287,-0.192,10.118
2807,2024-09-06T12:50:44.214+0100,0.287,-0.196,10.106
2807,2024-09-06T12:50:44.376+0100,0.299,-0.196,10.118
2807,2024-09-06T12:50:44.536+0100,0.278,-0.213,10.106
2807,2024-09-06T12:50:44.692+0100,0.278,-0.196,10.101
2807,2024-09-06T12:50:44.856+0100,0.278,-0.189,10.116
2807,2024-09-06T12:50:45.015+0100,0.283,-0.192,10.108
2807,2024-09-06T12:50:45.176+0100,0.290,-0.182,10.104
2807,2024-09-06T12:50:45.332+0100,0.299,-0.189,10.106
2807,2024-09-06T12:50:45.492+0100,0.285,-0.187,10.099
2807,2024-09-06T12:50:45.652+0100,0.280,-0.196,10.118
2807,2024-09-06T12:50:45.814+0100,0.304,-0.199,10.113
2807,2024-09-06T12:50:45.974+0100,0.285,-0.192,10.118
2807,2024-09-06T12:50:46.134+0100,0.283,-0.196,10.125
2807,2024-09-06T12:50:46.292+0100,0.268,-0.192,10.118
2807,2024-09-06T12:50:46.452+0100,0.283,-0.182,10.108
2807,2024-09-06T12:50:46.616+0100,0.292,-0.187,10.099
2807,2024-09-06T12:50:46.774+0100,0.292,-0.199,10.120
2807,2024-09-06T12:50:46.932+0100,0.285,-0.194,10.113
2807,2024-09-06T12:50:47.093+0100,0.299,-0.180,10.125
2807,2024-09-06T12:50:47.254+0100,0.287,-0.187,10.106
2807,2024-09-06T12:50:47.413+0100,0.316,-0.180,10.120
2807,2024-09-06T12:50:47.573+0100,0.273,-0.194,10.104
2807,2024-09-06T12:50:47.735+0100,0.299,-0.192,10.111
2807,2024-09-06T12:50:47.893+0100,0.294,-0.182,10.099
2807,2024-09-06T12:50:48.052+0100,0.306,-0.189,10.123
2807,2024-09-06T12:50:48.216+0100,0.285,-0.163,10.101
2807,2024-09-06T12:50:48.374+0100,0.290,-0.206,10.118
2807,2024-09-06T12:50:48.536+0100,0.285,-0.199,10.127
2807,2024-09-06T12:50:48.692+0100,0.283,-0.199,10.108
2807,2024-09-06T12:50:48.855+0100,0.297,-0.189,10.116
2807,2024-09-06T12:50:49.015+0100,0.283,-0.177,10.120
2807,2024-09-06T12:50:49.175+0100,0.292,-0.189,10.104
2807,2024-09-06T12:50:49.333+0100,0.283,-0.180,10.125
2807,2024-09-06T12:50:49.495+0100,0.283,-0.196,10.101
2807,2024-09-06T12:50:49.656+0100,0.280,-0.177,10.099
2807,2024-09-06T12:50:49.812+0100,0.285,-0.196,10.113
2807,2024-09-06T12:50:49.973+0100,0.280,-0.196,10.092
2807,2024-09-06T12:50:50.136+0100,0.283,-0.206,10.118
2807,2024-09-06T12:50:50.308+0100,0.299,-0.201,10.096
2807,2024-09-06T12:50:50.452+0100,0.290,-0.194,10.116
2807,2024-09-06T12:50:50.616+0100,0.283,-0.184,10.111
2807,2024-09-06T12:50:50.773+0100,0.292,-0.199,10.108
2807,2024-09-06T12:50:50.931+0100,0.275,-0.184,10.123
2807,2024-09-06T12:50:51.096+0100,0.287,-0.196,10.111
2807,2024-09-06T12:50:51.256+0100,0.294,-0.187,10.113
2807,2024-09-06T12:50:51.413+0100,0.285,-0.199,10.108
2807,2024-09-06T12:50:51.576+0100,0.283,-0.196,10.108
2807,2024-09-06T12:50:51.736+0100,0.280,-0.208,10.094
2807,2024-09-06T12:50:51.896+0100,0.294,-0.184,10.111
2807,2024-09-06T12:50:52.054+0100,0.292,-0.187,10.099
2807,2024-09-06T12:50:52.215+0100,0.292,-0.189,10.108
2807,2024-09-06T12:50:52.376+0100,0.292,-0.175,10.113
2807,2024-09-06T12:50:52.533+0100,0.302,-0.201,10.111
2807,2024-09-06T12:50:52.694+0100,0.306,-0.180,10.094
2807,2024-09-06T12:50:52.855+0100,0.278,-0.189,10.104
2807,2024-09-06T12:50:53.013+0100,0.297,-0.184,10.106
2807,2024-09-06T12:50:53.176+0100,0.302,-0.192,10.120
2807,2024-09-06T12:50:53.334+0100,0.283,-0.189,10.120
2807,2024-09-06T12:50:53.495+0100,0.280,-0.187,10.111
2807,2024-09-06T12:50:53.654+0100,0.285,-0.189,10.094
2807,2024-09-06T12:50:53.813+0100,0.283,-0.187,10.106
2807,2024-09-06T12:50:53.972+0100,0.287,-0.182,10.130
2807,2024-09-06T12:50:54.133+0100,0.278,-0.199,10.120
2807,2024-09-06T12:50:54.296+0100,0.290,-0.192,10.113
2807,2024-09-06T12:50:54.456+0100,0.294,-0.187,10.108
2807,2024-09-06T12:50:54.616+0100,0.292,-0.204,10.123
2807,2024-09-06T12:50:54.773+0100,0.280,-0.187,10.113
2807,2024-09-06T12:50:54.935+0100,0.287,-0.199,10.116
2807,2024-09-06T12:50:55.095+0100,0.273,-0.184,10.123
2807,2024-09-06T12:50:55.256+0100,0.278,-0.189,10.118
2807,2024-09-06T12:50:55.413+0100,0.278,-0.172,10.108
2807,2024-09-06T12:50:55.573+0100,0.287,-0.184,10.118
2807,2024-09-06T12:50:55.733+0100,0.292,-0.192,10.116
2807,2024-09-06T12:50:55.893+0100,0.283,-0.194,10.096
2807,2024-09-06T12:50:56.053+0100,0.285,-0.175,10.111
2807,2024-09-06T12:50:56.214+0100,0.280,-0.180,10.099
2807,2024-09-06T12:50:56.376+0100,0.285,-0.187,10.113
2807,2024-09-06T12:50:56.535+0100,0.285,-0.187,10.108
2807,2024-09-06T12:50:56.692+0100,0.309,-0.201,10.120
2807,2024-09-06T12:50:56.855+0100,0.287,-0.180,10.113
2807,2024-09-06T12:50:57.015+0100,0.283,-0.189,10.106
2807,2024-09-06T12:50:57.172+0100,0.285,-0.187,10.106
2807,2024-09-06T12:50:57.334+0100,0.275,-0.172,10.108
2807,2024-09-06T12:50:57.492+0100,0.294,-0.184,10.130
2807,2024-09-06T12:50:57.652+0100,0.287,-0.182,10.104
2807,2024-09-06T12:50:57.815+0100,0.275,-0.180,10.101
2807,2024-09-06T12:50:57.971+0100,0.275,-0.196,10.125
2807,2024-09-06T12:50:58.132+0100,0.290,-0.180,10.104
2807,2024-09-06T12:50:58.294+0100,0.294,-0.206,10.123
2807,2024-09-06T12:50:58.454+0100,0.280,-0.187,10.118
2807,2024-09-06T12:50:58.613+0100,0.290,-0.194,10.118
2807,2024-09-06T12:50:58.771+0100,0.292,-0.189,10.111
2807,2024-09-06T12:50:58.934+0100,0.294,-0.187,10.106
2807,2024-09-06T12:50:59.093+0100,0.283,-0.196,10.120
2807,2024-09-06T12:50:59.254+0100,0.280,-0.206,10.106
2807,2024-09-06T12:50:59.411+0100,0.280,-0.199,10.123
2807,2024-09-06T12:50:59.571+0100,0.283,-0.187,10.108
2807,2024-09-06T12:50:59.733+0100,0.292,-0.184,10.125
2807,2024-09-06T12:50:59.894+0100,0.292,-0.189,10.106
2807,2024-09-06T12:51:00.052+0100,0.297,-0.189,10.104
2807,2024-09-06T12:51:00.214+0100,0.285,-0.184,10.108
2807,2024-09-06T12:51:00.375+0100,0.278,-0.189,10.108
2807,2024-09-06T12:51:00.535+0100,0.283,-0.192,10.106
2807,2024-09-06T12:51:00.693+0100,0.294,-0.192,10.104
2807,2024-09-06T12:51:00.856+0100,0.290,-0.196,10.116
2807,2024-09-06T12:51:01.016+0100,0.275,-0.160,10.108
2807,2024-09-06T12:51:01.176+0100,0.283,-0.187,10.118
2807,2024-09-06T12:51:01.333+0100,0.280,-0.189,10.116
2807,2024-09-06T12:51:01.493+0100,0.311,-0.196,10.101
2807,2024-09-06T12:51:01.651+0100,0.285,-0.187,10.104
2807,2024-09-06T12:51:01.812+0100,0.294,-0.204,10.116
2807,2024-09-06T12:51:01.972+0100,0.283,-0.196,10.099
2807,2024-09-06T12:51:02.135+0100,0.271,-0.180,10.111
2807,2024-09-06T12:51:02.296+0100,0.290,-0.182,10.108
2807,2024-09-06T12:51:02.456+0100,0.280,-0.192,10.113
2807,2024-09-06T12:51:02.614+0100,0.275,-0.182,10.108
2807,2024-09-06T12:51:02.774+0100,0.275,-0.208,10.120
2807,2024-09-06T12:51:02.936+0100,0.275,-0.199,10.104
2807,2024-09-06T12:51:03.095+0100,0.290,-0.189,10.104
2807,2024-09-06T12:51:03.252+0100,0.292,-0.196,10.120
2807,2024-09-06T12:51:03.414+0100,0.273,-0.182,10.104
2807,2024-09-06T12:51:03.576+0100,0.287,-0.182,10.118
2807,2024-09-06T12:51:03.736+0100,0.280,-0.218,10.116
2807,2024-09-06T12:51:03.895+0100,0.280,-0.187,10.125
2807,2024-09-06T12:51:04.054+0100,0.280,-0.182,10.108
2807,2024-09-06T12:51:04.212+0100,0.297,-0.199,10.099
2807,2024-09-06T12:51:04.376+0100,0.287,-0.194,10.130
2807,2024-09-06T12:51:04.536+0100,0.290,-0.192,10.127
2807,2024-09-06T12:51:04.696+0100,0.271,-0.194,10.127
2807,2024-09-06T12:51:04.856+0100,0.287,-0.182,10.120
2807,2024-09-06T12:51:05.013+0100,0.287,-0.189,10.104
2807,2024-09-06T12:51:05.174+0100,0.280,-0.189,10.108
2807,2024-09-06T12:51:05.333+0100,0.287,-0.170,10.118
2807,2024-09-06T12:51:05.495+0100,0.283,-0.180,10.116
2807,2024-09-06T12:51:05.655+0100,0.287,-0.194,10.116
2807,2024-09-06T12:51:05.812+0100,0.285,-0.201,10.116
2807,2024-09-06T12:51:05.973+0100,0.283,-0.192,10.106
2807,2024-09-06T12:51:06.132+0100,0.290,-0.184,10.118
2807,2024-09-06T12:51:06.296+0100,0.287,-0.194,10.104
2807,2024-09-06T12:51:06.456+0100,0.290,-0.201,10.123
2807,2024-09-06T12:51:06.616+0100,0.287,-0.182,10.111
2807,2024-09-06T12:51:06.774+0100,0.280,-0.177,10.099
2807,2024-09-06T12:51:06.936+0100,0.294,-0.196,10.113
2807,2024-09-06T12:51:07.095+0100,0.283,-0.187,10.127
2807,2024-09-06T12:51:07.256+0100,0.302,-0.184,10.125
2807,2024-09-06T12:51:07.413+0100,0.285,-0.194,10.104
2807,2024-09-06T12:51:07.572+0100,0.292,-0.194,10.106
2807,2024-09-06T12:51:07.736+0100,0.287,-0.199,10.108
2807,2024-09-06T12:51:07.893+0100,0.290,-0.180,10.104
2807,2024-09-06T12:51:08.051+0100,0.297,-0.184,10.116
2807,2024-09-06T12:51:08.216+0100,0.283,-0.192,10.116
2807,2024-09-06T12:51:08.372+0100,0.283,-0.187,10.106
2807,2024-09-06T12:51:08.536+0100,0.290,-0.177,10.108
2807,2024-09-06T12:51:08.694+0100,0.290,-0.189,10.104
2807,2024-09-06T12:51:08.856+0100,0.275,-0.189,10.123
2807,2024-09-06T12:51:09.012+0100,0.285,-0.187,10.094
2807,2024-09-06T12:51:09.176+0100,0.278,-0.206,10.120
2807,2024-09-06T12:51:09.336+0100,0.297,-0.184,10.125
2807,2024-09-06T12:51:09.492+0100,0.283,-0.184,10.099
2807,2024-09-06T12:51:09.655+0100,0.294,-0.187,10.123
2807,2024-09-06T12:51:09.815+0100,0.285,-0.172,10.120
2807,2024-09-06T12:51:09.973+0100,0.297,-0.177,10.106
2807,2024-09-06T12:51:10.132+0100,0.275,-0.182,10.101
2807,2024-09-06T12:51:10.293+0100,0.292,-0.192,10.118
2807,2024-09-06T12:51:10.453+0100,0.299,-0.189,10.099
2807,2024-09-06T12:51:10.616+0100,0.290,-0.189,10.099
2807,2024-09-06T12:51:10.773+0100,0.292,-0.192,10.132
2807,2024-09-06T12:51:10.932+0100,0.287,-0.208,10.113
2807,2024-09-06T12:51:11.096+0100,0.306,-0.196,10.101
2807,2024-09-06T12:51:11.252+0100,0.280,-0.182,10.116
2807,2024-09-06T12:51:11.413+0100,0.278,-0.199,10.104
2807,2024-09-06T12:51:11.576+0100,0.297,-0.201,10.113
2807,2024-09-06T12:51:11.735+0100,0.275,-0.192,10.116
2807,2024-09-06T12:51:11.896+0100,0.285,-0.199,10.106
2807,2024-09-06T12:51:12.053+0100,0.292,-0.175,10.113
2807,2024-09-06T12:51:12.215+0100,0.283,-0.175,10.116
2807,2024-09-06T12:51:12.375+0100,0.290,-0.199,10.118
2807,2024-09-06T12:51:12.535+0100,0.294,-0.180,10.111
2807,2024-09-06T12:51:12.695+0100,0.292,-0.187,10.116
2807,2024-09-06T12:51:12.854+0100,0.280,-0.187,10.120
2807,2024-09-06T12:51:13.013+0100,0.280,-0.201,10.118
2807,2024-09-06T12:51:13.174+0100,0.278,-0.192,10.104
2807,2024-09-06T12:51:13.334+0100,0.292,-0.194,10.116
2807,2024-09-06T12:51:13.493+0100,0.285,-0.204,10.101
2807,2024-09-06T12:51:13.654+0100,0.280,-0.189,10.116
2807,2024-09-06T12:51:13.812+0100,0.283,-0.177,10.106
2807,2024-09-06T12:51:13.972+0100,0.283,-0.182,10.111
2807,2024-09-06T12:51:14.135+0100,0.292,-0.196,10.106
2807,2024-09-06T12:51:14.293+0100,0.297,-0.189,10.106
2807,2024-09-06T12:51:14.455+0100,0.297,-0.192,10.101
2807,2024-09-06T12:51:14.612+0100,0.304,-0.184,10.120
2807,2024-09-06T12:51:14.774+0100,0.297,-0.192,10.111
2807,2024-09-06T12:51:14.936+0100,0.283,-0.189,10.111
2807,2024-09-06T12:51:15.095+0100,0.280,-0.177,10.092
2807,2024-09-06T12:51:15.255+0100,0.273,-0.199,10.120
2807,2024-09-06T12:51:15.412+0100,0.275,-0.189,10.108
2807,2024-09-06T12:51:15.575+0100,0.292,-0.189,10.120
2807,2024-09-06T12:51:15.733+0100,0.287,-0.192,10.104
2807,2024-09-06T12:51:15.895+0100,0.280,-0.184,10.120
2807,2024-09-06T12:51:16.052+0100,0.278,-0.180,10.118
2807,2024-09-06T12:51:16.216+0100,0.292,-0.192,10.099
2807,2024-09-06T12:51:16.375+0100,0.294,-0.189,10.099
2807,2024-09-06T12:51:16.534+0100,0.280,-0.184,10.099
2807,2024-09-06T12:51:16.694+0100,0.292,-0.182,10.106
2807,2024-09-06T12:51:16.856+0100,0.283,-0.180,10.101
2807,2024-09-06T12:51:17.015+0100,0.278,-0.184,10.118
2807,2024-09-06T12:51:17.172+0100,0.304,-0.182,10.113
2807,2024-09-06T12:51:17.335+0100,0.294,-0.187,10.104
2807,2024-09-06T12:51:17.492+0100,0.280,-0.213,10.111
2807,2024-09-06T12:51:17.654+0100,0.304,-0.194,10.108
2807,2024-09-06T12:51:17.814+0100,0.287,-0.182,10.092
2807,2024-09-06T12:51:17.975+0100,0.283,-0.175,10.113
2807,2024-09-06T12:51:18.135+0100,0.280,-0.206,10.118
2807,2024-09-06T12:51:18.296+0100,0.294,-0.194,10.108
2807,2024-09-06T12:51:18.456+0100,0.271,-0.206,10.111
2807,2024-09-06T12:51:18.613+0100,0.294,-0.180,10.108
2807,2024-09-06T12:51:18.775+0100,0.283,-0.208,10.089
2807,2024-09-06T12:51:18.933+0100,0.294,-0.192,10.116
2807,2024-09-06T12:51:19.095+0100,0.278,-0.201,10.101
2807,2024-09-06T12:51:19.256+0100,0.290,-0.163,10.116
2807,2024-09-06T12:51:19.414+0100,0.287,-0.187,10.113
2807,2024-09-06T12:51:19.575+0100,0.292,-0.182,10.108
2807,2024-09-06T12:51:19.732+0100,0.287,-0.177,10.111
2807,2024-09-06T12:51:19.895+0100,0.290,-0.187,10.106
2807,2024-09-06T12:51:20.055+0100,0.294,-0.192,10.111
2807,2024-09-06T12:51:20.215+0100,0.285,-0.201,10.089
2807,2024-09-06T12:51:20.376+0100,0.290,-0.196,10.111
2807,2024-09-06T12:51:20.532+0100,0.290,-0.189,10.116
2807,2024-09-06T12:51:20.694+0100,0.280,-0.194,10.120
2807,2024-09-06T12:51:20.856+0100,0.287,-0.184,10.116
2807,2024-09-06T12:51:21.015+0100,0.299,-0.184,10.108
2807,2024-09-06T12:51:21.172+0100,0.290,-0.196,10.096
2807,2024-09-06T12:51:21.334+0100,0.292,-0.170,10.106
2807,2024-09-06T12:51:21.495+0100,0.278,-0.187,10.111
2807,2024-09-06T12:51:21.653+0100,0.285,-0.199,10.118
2807,2024-09-06T12:51:21.815+0100,0.292,-0.201,10.106
2807,2024-09-06T12:51:21.972+0100,0.280,-0.199,10.118
2807,2024-09-06T12:51:22.135+0100,0.283,-0.177,10.106
2807,2024-09-06T12:51:22.295+0100,0.290,-0.175,10.118
2807,2024-09-06T12:51:22.452+0100,0.287,-0.206,10.111
2807,2024-09-06T12:51:22.614+0100,0.294,-0.194,10.116
2807,2024-09-06T12:51:22.775+0100,0.299,-0.187,10.127
2807,2024-09-06T12:51:22.932+0100,0.294,-0.208,10.106
2807,2024-09-06T12:51:23.094+0100,0.290,-0.177,10.116
2807,2024-09-06T12:51:23.252+0100,0.290,-0.180,10.101
2807,2024-09-06T12:51:23.412+0100,0.278,-0.204,10.113
2807,2024-09-06T12:51:23.573+0100,0.299,-0.175,10.113
2807,2024-09-06T12:51:23.732+0100,0.285,-0.184,10.108
2807,2024-09-06T12:51:23.894+0100,0.280,-0.180,10.118
2807,2024-09-06T12:51:24.054+0100,0.280,-0.187,10.106
2807,2024-09-06T12:51:24.211+0100,0.294,-0.192,10.116
2807,2024-09-06T12:51:24.373+0100,0.285,-0.199,10.116
2807,2024-09-06T12:51:24.534+0100,0.283,-0.177,10.106
2807,2024-09-06T12:51:24.691+0100,0.292,-0.182,10.094
2807,2024-09-06T12:51:24.853+0100,0.278,-0.189,10.099
2807,2024-09-06T12:51:25.010+0100,0.292,-0.199,10.118
2807,2024-09-06T12:51:25.174+0100,0.297,-0.192,10.108
2807,2024-09-06T12:51:25.334+0100,0.287,-0.170,10.101
2807,2024-09-06T12:51:25.494+0100,0.280,-0.187,10.106
2807,2024-09-06T12:51:25.654+0100,0.299,-0.194,10.106
2807,2024-09-06T12:51:25.814+0100,0.285,-0.196,10.123
2807,2024-09-06T12:51:25.972+0100,0.290,-0.206,10.125
2807,2024-09-06T12:51:26.134+0100,0.294,-0.184,10.101
2807,2024-09-06T12:51:26.291+0100,0.285,-0.182,10.101
2807,2024-09-06T12:51:26.454+0100,0.278,-0.187,10.106
2807,2024-09-06T12:51:26.614+0100,0.280,-0.194,10.116
2807,2024-09-06T12:51:26.771+0100,0.287,-0.187,10.089
2807,2024-09-06T12:51:26.931+0100,0.287,-0.189,10.104
2807,2024-09-06T12:51:27.092+0100,0.292,-0.189,10.127
2807,2024-09-06T12:51:27.254+0100,0.290,-0.192,10.104
2807,2024-09-06T12:51:27.415+0100,0.285,-0.184,10.099
2807,2024-09-06T12:51:27.574+0100,0.287,-0.206,10.104
2807,2024-09-06T12:51:27.731+0100,0.292,-0.180,10.104
2807,2024-09-06T12:51:27.894+0100,0.285,-0.175,10.120
2807,2024-09-06T12:51:28.054+0100,0.287,-0.192,10.108
2807,2024-09-06T12:51:28.214+0100,0.275,-0.180,10.108
2807,2024-09-06T12:51:28.372+0100,0.278,-0.177,10.108
2807,2024-09-06T12:51:28.534+0100,0.280,-0.184,10.108
2807,2024-09-06T12:51:28.694+0100,0.285,-0.182,10.101
2807,2024-09-06T12:51:28.851+0100,0.273,-0.194,10.116
2807,2024-09-06T12:51:29.011+0100,0.297,-0.189,10.101
2807,2024-09-06T12:51:29.171+0100,0.283,-0.199,10.099
2807,2024-09-06T12:51:29.334+0100,0.294,-0.196,10.125
2807,2024-09-06T12:51:29.493+0100,0.278,-0.172,10.113
2807,2024-09-06T12:51:29.654+0100,0.275,-0.201,10.108
2807,2024-09-06T12:51:29.811+0100,0.285,-0.182,10.101
2807,2024-09-06T12:51:29.971+0100,0.290,-0.199,10.116
2807,2024-09-06T12:51:30.134+0100,0.280,-0.189,10.116
2807,2024-09-06T12:51:30.294+0100,0.287,-0.192,10.108
2807,2024-09-06T12:51:30.453+0100,0.302,-0.187,10.096
2807,2024-09-06T12:51:30.611+0100,0.280,-0.180,10.106
2807,2024-09-06T12:51:30.770+0100,0.304,-0.180,10.087
2807,2024-09-06T12:51:30.931+0100,0.290,-0.196,10.104
2807,2024-09-06T12:51:31.094+0100,0.280,-0.175,10.120
2807,2024-09-06T12:51:31.254+0100,0.283,-0.192,10.104
2807,2024-09-06T12:51:31.410+0100,0.304,-0.172,10.116
2807,2024-09-06T12:51:31.574+0100,0.280,-0.199,10.116
2807,2024-09-06T12:51:31.730+0100,0.290,-0.201,10.096
2807,2024-09-06T12:51:31.890+0100,0.285,-0.189,10.113
2807,2024-09-06T12:51:32.053+0100,0.302,-0.192,10.108
2807,2024-09-06T12:51:32.214+0100,0.278,-0.199,10.099
2807,2024-09-06T12:51:32.374+0100,0.299,-0.177,10.111
2807,2024-09-06T12:51:32.534+0100,0.283,-0.196,10.111
2807,2024-09-06T12:51:32.692+0100,0.285,-0.192,10.104
2807,2024-09-06T12:51:32.854+0100,0.292,-0.187,10.127
2807,2024-09-06T12:51:33.011+0100,0.302,-0.201,10.111
2807,2024-09-06T12:51:33.174+0100,0.287,-0.184,10.096
2807,2024-09-06T12:51:33.334+0100,0.278,-0.180,10.113
2807,2024-09-06T12:51:33.494+0100,0.283,-0.184,10.108
2807,2024-09-06T12:51:33.652+0100,0.299,-0.177,10.111
2807,2024-09-06T12:51:33.813+0100,0.287,-0.194,10.099
2807,2024-09-06T12:51:33.972+0100,0.290,-0.199,10.116
2807,2024-09-06T12:51:34.134+0100,0.283,-0.194,10.108
2807,2024-09-06T12:51:34.294+0100,0.285,-0.199,10.106
2807,2024-09-06T12:51:34.454+0100,0.280,-0.182,10.096
2807,2024-09-06T12:51:34.614+0100,0.283,-0.180,10.106
2807,2024-09-06T12:51:34.772+0100,0.278,-0.187,10.113
2807,2024-09-06T12:51:34.931+0100,0.287,-0.177,10.118
2807,2024-09-06T12:51:35.090+0100,0.302,-0.180,10.106
2807,2024-09-06T12:51:35.254+0100,0.292,-0.184,10.116
2807,2024-09-06T12:51:35.412+0100,0.306,-0.192,10.120
2807,2024-09-06T12:51:35.574+0100,0.266,-0.189,10.096
2807,2024-09-06T12:51:35.731+0100,0.283,-0.187,10.096
2807,2024-09-06T12:51:35.893+0100,0.285,-0.182,10.101
2807,2024-09-06T12:51:36.051+0100,0.302,-0.204,10.096
2807,2024-09-06T12:51:36.214+0100,0.278,-0.175,10.111
2807,2024-09-06T12:51:36.374+0100,0.290,-0.194,10.099
2807,2024-09-06T12:51:36.530+0100,0.287,-0.189,10.106
2807,2024-09-06T12:51:36.694+0100,0.297,-0.194,10.120
2807,2024-09-06T12:51:36.854+0100,0.285,-0.192,10.101
2807,2024-09-06T12:51:37.010+0100,0.285,-0.194,10.116
2807,2024-09-06T12:51:37.170+0100,0.285,-0.201,10.096
2807,2024-09-06T12:51:37.333+0100,0.287,-0.165,10.125
2807,2024-09-06T12:51:37.494+0100,0.297,-0.204,10.104
2807,2024-09-06T12:51:37.654+0100,0.290,-0.194,10.132
2807,2024-09-06T12:51:37.811+0100,0.280,-0.204,10.113
2807,2024-09-06T12:51:37.972+0100,0.283,-0.180,10.113
2807,2024-09-06T12:51:38.131+0100,0.294,-0.194,10.116
2807,2024-09-06T12:51:38.294+0100,0.278,-0.196,10.108
2807,2024-09-06T12:51:38.454+0100,0.285,-0.194,10.137
2807,2024-09-06T12:51:38.614+0100,0.280,-0.192,10.104
2807,2024-09-06T12:51:38.772+0100,0.302,-0.189,10.104
2807,2024-09-06T12:51:38.935+0100,0.290,-0.184,10.096
2807,2024-09-06T12:51:39.091+0100,0.294,-0.177,10.099
2807,2024-09-06T12:51:39.252+0100,0.283,-0.192,10.082
2807,2024-09-06T12:51:39.412+0100,0.292,-0.189,10.120
2807,2024-09-06T12:51:39.570+0100,0.290,-0.177,10.108
2807,2024-09-06T12:51:39.732+0100,0.294,-0.189,10.125
2807,2024-09-06T12:51:39.891+0100,0.280,-0.189,10.099
2807,2024-09-06T12:51:40.054+0100,0.290,-0.182,10.116
2807,2024-09-06T12:51:40.212+0100,0.294,-0.172,10.099
2807,2024-09-06T12:51:40.370+0100,0.278,-0.192,10.106
2807,2024-09-06T12:51:40.534+0100,0.283,-0.172,10.125
2807,2024-09-06T12:51:40.693+0100,0.278,-0.182,10.127
2807,2024-09-06T12:51:40.852+0100,0.287,-0.177,10.104
