2807,2024-09-06T05:05:44.344+0100,0.316,-0.153,10.104
2807,2024-09-06T05:05:44.502+0100,0.311,-0.168,10.104
2807,2024-09-06T05:05:44.661+0100,0.321,-0.156,10.116
2807,2024-09-06T05:05:44.822+0100,0.314,-0.170,10.106
2807,2024-09-06T05:05:44.981+0100,0.302,-0.165,10.108
2807,2024-09-06T05:05:45.142+0100,0.318,-0.156,10.099
2807,2024-09-06T05:05:45.303+0100,0.294,-0.158,10.111
2807,2024-09-06T05:05:45.462+0100,0.314,-0.156,10.087
2807,2024-09-06T05:05:45.622+0100,0.318,-0.172,10.101
2807,2024-09-06T05:05:45.782+0100,0.299,-0.144,10.099
2807,2024-09-06T05:05:45.944+0100,0.323,-0.156,10.113
2807,2024-09-06T05:05:46.103+0100,0.309,-0.170,10.113
2807,2024-09-06T05:05:46.263+0100,0.299,-0.165,10.113
2807,2024-09-06T05:05:46.424+0100,0.321,-0.175,10.113
2807,2024-09-06T05:05:46.581+0100,0.309,-0.160,10.127
2807,2024-09-06T05:05:46.745+0100,0.311,-0.163,10.113
2807,2024-09-06T05:05:46.902+0100,0.311,-0.163,10.111
2807,2024-09-06T05:05:47.064+0100,0.326,-0.160,10.104
2807,2024-09-06T05:05:47.221+0100,0.314,-0.165,10.125
2807,2024-09-06T05:05:47.383+0100,0.304,-0.158,10.099
2807,2024-09-06T05:05:47.544+0100,0.323,-0.158,10.118
2807,2024-09-06T05:05:47.704+0100,0.309,-0.156,10.123
2807,2024-09-06T05:05:47.865+0100,0.328,-0.175,10.116
2807,2024-09-06T05:05:48.024+0100,0.309,-0.165,10.123
2807,2024-09-06T05:05:48.181+0100,0.297,-0.165,10.108
2807,2024-09-06T05:05:48.344+0100,0.326,-0.168,10.104
2807,2024-09-06T05:05:48.502+0100,0.306,-0.146,10.092
2807,2024-09-06T05:05:48.664+0100,0.326,-0.168,10.113
2807,2024-09-06T05:05:48.824+0100,0.311,-0.177,10.094
2807,2024-09-06T05:05:48.981+0100,0.314,-0.165,10.120
2807,2024-09-06T05:05:49.142+0100,0.321,-0.151,10.108
2807,2024-09-06T05:05:49.304+0100,0.304,-0.156,10.111
2807,2024-09-06T05:05:49.462+0100,0.326,-0.168,10.104
2807,2024-09-06T05:05:49.621+0100,0.316,-0.165,10.104
2807,2024-09-06T05:05:49.782+0100,0.299,-0.163,10.104
2807,2024-09-06T05:05:49.942+0100,0.321,-0.160,10.116
2807,2024-09-06T05:05:50.103+0100,0.311,-0.177,10.113
2807,2024-09-06T05:05:50.264+0100,0.316,-0.165,10.094
2807,2024-09-06T05:05:50.424+0100,0.302,-0.148,10.094
2807,2024-09-06T05:05:50.582+0100,0.318,-0.165,10.094
2807,2024-09-06T05:05:50.743+0100,0.318,-0.170,10.118
2807,2024-09-06T05:05:50.904+0100,0.304,-0.172,10.106
2807,2024-09-06T05:05:51.063+0100,0.328,-0.163,10.101
2807,2024-09-06T05:05:51.225+0100,0.314,-0.180,10.130
2807,2024-09-06T05:05:51.384+0100,0.321,-0.158,10.116
2807,2024-09-06T05:05:51.540+0100,0.318,-0.170,10.101
2807,2024-09-06T05:05:51.705+0100,0.314,-0.165,10.106
2807,2024-09-06T05:05:51.865+0100,0.318,-0.168,10.111
2807,2024-09-06T05:05:52.024+0100,0.318,-0.168,10.104
2807,2024-09-06T05:05:52.184+0100,0.330,-0.170,10.135
2807,2024-09-06T05:05:52.341+0100,0.316,-0.148,10.089
2807,2024-09-06T05:05:52.504+0100,0.314,-0.165,10.101
2807,2024-09-06T05:05:52.664+0100,0.302,-0.158,10.104
2807,2024-09-06T05:05:52.824+0100,0.323,-0.168,10.077
2807,2024-09-06T05:05:52.981+0100,0.316,-0.172,10.094
2807,2024-09-06T05:05:53.141+0100,0.316,-0.148,10.120
2807,2024-09-06T05:05:53.303+0100,0.316,-0.146,10.123
2807,2024-09-06T05:05:53.464+0100,0.304,-0.163,10.092
2807,2024-09-06T05:05:53.624+0100,0.323,-0.153,10.116
2807,2024-09-06T05:05:53.782+0100,0.318,-0.172,10.111
2807,2024-09-06T05:05:53.941+0100,0.316,-0.160,10.106
2807,2024-09-06T05:05:54.103+0100,0.311,-0.146,10.116
2807,2024-09-06T05:05:54.263+0100,0.323,-0.158,10.118
2807,2024-09-06T05:05:54.421+0100,0.326,-0.160,10.104
2807,2024-09-06T05:05:54.582+0100,0.323,-0.170,10.118
2807,2024-09-06T05:05:54.741+0100,0.316,-0.165,10.101
2807,2024-09-06T05:05:54.905+0100,0.311,-0.170,10.113
2807,2024-09-06T05:05:55.061+0100,0.318,-0.165,10.120
2807,2024-09-06T05:05:55.222+0100,0.316,-0.158,10.118
2807,2024-09-06T05:05:55.384+0100,0.306,-0.160,10.108
2807,2024-09-06T05:05:55.541+0100,0.299,-0.175,10.096
2807,2024-09-06T05:05:55.701+0100,0.304,-0.165,10.104
2807,2024-09-06T05:05:55.864+0100,0.306,-0.151,10.089
2807,2024-09-06T05:05:56.023+0100,0.316,-0.158,10.118
2807,2024-09-06T05:05:56.184+0100,0.318,-0.165,10.092
2807,2024-09-06T05:05:56.340+0100,0.309,-0.158,10.113
2807,2024-09-06T05:05:56.501+0100,0.309,-0.156,10.096
2807,2024-09-06T05:05:56.664+0100,0.304,-0.163,10.108
2807,2024-09-06T05:05:56.821+0100,0.316,-0.170,10.099
2807,2024-09-06T05:05:56.981+0100,0.316,-0.170,10.087
2807,2024-09-06T05:05:57.144+0100,0.335,-0.170,10.118
2807,2024-09-06T05:05:57.304+0100,0.335,-0.158,10.111
2807,2024-09-06T05:05:57.464+0100,0.306,-0.170,10.106
2807,2024-09-06T05:05:57.624+0100,0.309,-0.177,10.092
2807,2024-09-06T05:05:57.784+0100,0.304,-0.170,10.116
2807,2024-09-06T05:05:57.943+0100,0.314,-0.182,10.120
2807,2024-09-06T05:05:58.101+0100,0.309,-0.160,10.111
2807,2024-09-06T05:05:58.265+0100,0.302,-0.158,10.118
2807,2024-09-06T05:05:58.424+0100,0.314,-0.156,10.104
2807,2024-09-06T05:05:58.585+0100,0.306,-0.165,10.127
2807,2024-09-06T05:05:58.742+0100,0.306,-0.158,10.101
2807,2024-09-06T05:05:58.904+0100,0.311,-0.160,10.092
2807,2024-09-06T05:05:59.064+0100,0.314,-0.153,10.101
2807,2024-09-06T05:05:59.225+0100,0.316,-0.153,10.106
2807,2024-09-06T05:05:59.382+0100,0.321,-0.156,10.113
2807,2024-09-06T05:05:59.541+0100,0.304,-0.165,10.113
2807,2024-09-06T05:05:59.704+0100,0.314,-0.158,10.125
2807,2024-09-06T05:05:59.864+0100,0.326,-0.144,10.130
2807,2024-09-06T05:06:00.024+0100,0.326,-0.160,10.120
2807,2024-09-06T05:06:00.184+0100,0.311,-0.156,10.096
2807,2024-09-06T05:06:00.341+0100,0.314,-0.156,10.101
2807,2024-09-06T05:06:00.502+0100,0.302,-0.163,10.111
2807,2024-09-06T05:06:00.664+0100,0.321,-0.153,10.113
2807,2024-09-06T05:06:00.821+0100,0.302,-0.153,10.099
2807,2024-09-06T05:06:00.981+0100,0.306,-0.175,10.099
2807,2024-09-06T05:06:01.144+0100,0.302,-0.158,10.101
2807,2024-09-06T05:06:01.304+0100,0.311,-0.170,10.106
2807,2024-09-06T05:06:01.464+0100,0.304,-0.170,10.094
2807,2024-09-06T05:06:01.624+0100,0.316,-0.151,10.116
2807,2024-09-06T05:06:01.781+0100,0.326,-0.163,10.123
