2807,2024-09-05T12:20:25.762+0100,0.268,-0.031,10.120
2807,2024-09-05T12:20:25.921+0100,0.283,-0.012,10.120
2807,2024-09-05T12:20:26.085+0100,0.259,-0.022,10.108
2807,2024-09-05T12:20:26.244+0100,0.280,-0.014,10.111
2807,2024-09-05T12:20:26.403+0100,0.266,-0.031,10.120
2807,2024-09-05T12:20:26.561+0100,0.263,-0.050,10.099
2807,2024-09-05T12:20:26.725+0100,0.273,-0.019,10.111
2807,2024-09-05T12:20:26.885+0100,0.280,-0.017,10.099
2807,2024-09-05T12:20:27.045+0100,0.259,-0.041,10.092
2807,2024-09-05T12:20:27.204+0100,0.271,-0.022,10.101
2807,2024-09-05T12:20:27.365+0100,0.259,-0.019,10.116
2807,2024-09-05T12:20:27.523+0100,0.256,-0.005,10.118
2807,2024-09-05T12:20:27.684+0100,0.294,-0.026,10.123
2807,2024-09-05T12:20:27.845+0100,0.285,-0.019,10.108
2807,2024-09-05T12:20:28.004+0100,0.263,-0.022,10.099
2807,2024-09-05T12:20:28.161+0100,0.268,-0.007,10.096
2807,2024-09-05T12:20:28.325+0100,0.285,-0.024,10.111
2807,2024-09-05T12:20:28.484+0100,0.266,-0.026,10.096
2807,2024-09-05T12:20:28.640+0100,0.261,-0.029,10.132
2807,2024-09-05T12:20:28.805+0100,0.273,-0.031,10.130
2807,2024-09-05T12:20:28.964+0100,0.268,-0.038,10.116
2807,2024-09-05T12:20:29.125+0100,0.273,-0.036,10.130
2807,2024-09-05T12:20:29.284+0100,0.266,-0.041,10.113
2807,2024-09-05T12:20:29.444+0100,0.256,-0.026,10.123
2807,2024-09-05T12:20:29.601+0100,0.268,-0.024,10.104
2807,2024-09-05T12:20:29.764+0100,0.254,-0.041,10.108
2807,2024-09-05T12:20:29.925+0100,0.275,-0.031,10.120
2807,2024-09-05T12:20:30.082+0100,0.268,-0.017,10.118
2807,2024-09-05T12:20:30.242+0100,0.256,-0.031,10.120
2807,2024-09-05T12:20:30.403+0100,0.285,-0.017,10.118
2807,2024-09-05T12:20:30.565+0100,0.271,-0.026,10.125
2807,2024-09-05T12:20:30.721+0100,0.278,-0.019,10.135
2807,2024-09-05T12:20:30.881+0100,0.271,-0.017,10.123
2807,2024-09-05T12:20:31.041+0100,0.271,-0.026,10.101
2807,2024-09-05T12:20:31.201+0100,0.275,-0.034,10.106
2807,2024-09-05T12:20:31.363+0100,0.266,-0.022,10.123
2807,2024-09-05T12:20:31.521+0100,0.268,-0.007,10.099
2807,2024-09-05T12:20:31.683+0100,0.266,-0.038,10.123
2807,2024-09-05T12:20:31.844+0100,0.266,-0.014,10.101
2807,2024-09-05T12:20:32.000+0100,0.263,-0.031,10.108
2807,2024-09-05T12:20:32.162+0100,0.266,-0.012,10.116
2807,2024-09-05T12:20:32.322+0100,0.278,-0.031,10.096
2807,2024-09-05T12:20:32.485+0100,0.266,-0.029,10.092
2807,2024-09-05T12:20:32.641+0100,0.283,-0.019,10.113
2807,2024-09-05T12:20:32.805+0100,0.278,-0.026,10.099
2807,2024-09-05T12:20:32.964+0100,0.266,-0.043,10.144
2807,2024-09-05T12:20:33.121+0100,0.287,-0.034,10.159
2807,2024-09-05T12:20:33.285+0100,0.268,-0.007,10.161
2807,2024-09-05T12:20:33.443+0100,0.261,-0.074,10.106
2807,2024-09-05T12:20:33.601+0100,0.256,-0.012,10.082
2807,2024-09-05T12:20:33.762+0100,0.239,-0.034,10.144
2807,2024-09-05T12:20:33.926+0100,0.206,-0.005,10.159
2807,2024-09-05T12:20:34.085+0100,0.263,-0.096,10.187
2807,2024-09-05T12:20:34.244+0100,0.239,-0.029,10.101
2807,2024-09-05T12:20:34.405+0100,0.239,-0.043,10.106
2807,2024-09-05T12:20:34.565+0100,0.237,-0.067,10.123
2807,2024-09-05T12:20:34.725+0100,0.223,-0.031,10.156
2807,2024-09-05T12:20:34.884+0100,0.280,-0.057,10.127
2807,2024-09-05T12:20:35.045+0100,0.218,-0.022,10.111
2807,2024-09-05T12:20:35.205+0100,0.271,-0.007,10.077
2807,2024-09-05T12:20:35.365+0100,0.165,0.031,9.957
2807,2024-09-05T12:20:35.524+0100,0.223,-0.053,10.104
2807,2024-09-05T12:20:35.682+0100,0.242,-0.038,10.125
2807,2024-09-05T12:20:35.840+0100,0.239,-0.029,10.106
2807,2024-09-05T12:20:36.005+0100,0.237,-0.036,10.116
2807,2024-09-05T12:20:36.165+0100,0.261,-0.034,10.096
2807,2024-09-05T12:20:36.325+0100,0.247,-0.038,10.125
2807,2024-09-05T12:20:36.480+0100,0.237,-0.029,10.108
2807,2024-09-05T12:20:36.642+0100,0.242,-0.026,10.111
2807,2024-09-05T12:20:36.803+0100,0.247,-0.031,10.101
2807,2024-09-05T12:20:36.965+0100,0.223,-0.038,10.096
2807,2024-09-05T12:20:37.125+0100,0.261,-0.038,10.106
2807,2024-09-05T12:20:37.281+0100,0.261,-0.034,10.113
2807,2024-09-05T12:20:37.444+0100,0.247,-0.029,10.108
2807,2024-09-05T12:20:37.601+0100,0.230,-0.041,10.118
2807,2024-09-05T12:20:37.765+0100,0.254,-0.036,10.130
2807,2024-09-05T12:20:37.924+0100,0.242,-0.036,10.108
2807,2024-09-05T12:20:38.083+0100,0.259,-0.036,10.113
2807,2024-09-05T12:20:38.242+0100,0.263,-0.041,10.108
2807,2024-09-05T12:20:38.399+0100,0.247,-0.036,10.108
2807,2024-09-05T12:20:38.565+0100,0.242,-0.031,10.104
2807,2024-09-05T12:20:38.725+0100,0.239,-0.043,10.120
2807,2024-09-05T12:20:38.885+0100,0.230,-0.045,10.104
2807,2024-09-05T12:20:39.045+0100,0.251,-0.038,10.108
2807,2024-09-05T12:20:39.204+0100,0.259,-0.026,10.118
2807,2024-09-05T12:20:39.365+0100,0.239,-0.038,10.127
2807,2024-09-05T12:20:39.522+0100,0.244,-0.019,10.096
2807,2024-09-05T12:20:39.685+0100,0.230,-0.036,10.108
2807,2024-09-05T12:20:39.841+0100,0.235,-0.041,10.118
2807,2024-09-05T12:20:40.001+0100,0.239,-0.024,10.118
2807,2024-09-05T12:20:40.161+0100,0.247,-0.034,10.111
2807,2024-09-05T12:20:40.321+0100,0.256,-0.026,10.125
2807,2024-09-05T12:20:40.485+0100,0.251,-0.026,10.125
2807,2024-09-05T12:20:40.642+0100,0.230,-0.048,10.127
2807,2024-09-05T12:20:40.801+0100,0.237,-0.045,10.123
2807,2024-09-05T12:20:40.960+0100,0.254,-0.043,10.147
2807,2024-09-05T12:20:41.125+0100,0.235,-0.029,10.132
2807,2024-09-05T12:20:41.283+0100,0.249,-0.038,10.104
2807,2024-09-05T12:20:41.445+0100,0.235,-0.024,10.132
2807,2024-09-05T12:20:41.601+0100,0.244,-0.038,10.125
2807,2024-09-05T12:20:41.760+0100,0.251,-0.043,10.118
2807,2024-09-05T12:20:41.922+0100,0.247,-0.045,10.130
2807,2024-09-05T12:20:42.084+0100,0.227,-0.022,10.116
