2807,2024-09-05T22:53:34.722+0100,2.433,-0.984,9.785
2807,2024-09-05T22:53:34.881+0100,2.423,-0.977,9.768
2807,2024-09-05T22:53:35.045+0100,2.428,-0.998,9.773
2807,2024-09-05T22:53:35.202+0100,2.433,-0.977,9.780
2807,2024-09-05T22:53:35.361+0100,2.418,-0.994,9.785
2807,2024-09-05T22:53:35.522+0100,2.433,-0.982,9.780
2807,2024-09-05T22:53:35.685+0100,2.442,-0.994,9.790
2807,2024-09-05T22:53:35.845+0100,2.409,-0.994,9.749
2807,2024-09-05T22:53:36.005+0100,2.416,-1.001,9.744
2807,2024-09-05T22:53:36.163+0100,2.425,-0.998,9.795
2807,2024-09-05T22:53:36.324+0100,2.428,-1.008,9.773
2807,2024-09-05T22:53:36.482+0100,2.428,-1.006,9.785
2807,2024-09-05T22:53:36.642+0100,2.435,-0.998,9.795
2807,2024-09-05T22:53:36.802+0100,2.418,-0.986,9.771
2807,2024-09-05T22:53:36.961+0100,2.425,-0.989,9.776
2807,2024-09-05T22:53:37.125+0100,2.423,-0.989,9.768
2807,2024-09-05T22:53:37.281+0100,2.418,-0.984,9.756
2807,2024-09-05T22:53:37.441+0100,2.428,-0.991,9.783
2807,2024-09-05T22:53:37.601+0100,2.433,-0.991,9.783
2807,2024-09-05T22:53:37.773+0100,2.425,-0.989,9.778
2807,2024-09-05T22:53:37.925+0100,2.447,-0.996,9.768
2807,2024-09-05T22:53:38.084+0100,2.428,-0.955,9.776
2807,2024-09-05T22:53:38.243+0100,2.411,-0.984,9.776
2807,2024-09-05T22:53:38.400+0100,2.430,-0.979,9.780
2807,2024-09-05T22:53:38.560+0100,2.435,-0.979,9.773
2807,2024-09-05T22:53:38.724+0100,2.433,-0.989,9.776
2807,2024-09-05T22:53:38.885+0100,2.433,-0.989,9.759
2807,2024-09-05T22:53:39.044+0100,2.421,-0.965,9.776
2807,2024-09-05T22:53:39.201+0100,2.437,-0.989,9.771
2807,2024-09-05T22:53:39.361+0100,2.416,-0.974,9.785
2807,2024-09-05T22:53:39.520+0100,2.428,-0.984,9.785
2807,2024-09-05T22:53:39.683+0100,2.435,-0.984,9.785
2807,2024-09-05T22:53:39.844+0100,2.423,-0.994,9.780
2807,2024-09-05T22:53:40.004+0100,2.406,-0.977,9.776
2807,2024-09-05T22:53:40.164+0100,2.425,-0.991,9.771
2807,2024-09-05T22:53:40.322+0100,2.433,-0.979,9.773
2807,2024-09-05T22:53:40.485+0100,2.406,-0.970,9.783
2807,2024-09-05T22:53:40.642+0100,2.435,-0.979,9.768
2807,2024-09-05T22:53:40.802+0100,2.433,-0.986,9.768
2807,2024-09-05T22:53:40.962+0100,2.430,-0.996,9.771
2807,2024-09-05T22:53:41.125+0100,2.418,-0.998,9.780
2807,2024-09-05T22:53:41.284+0100,2.433,-0.982,9.778
2807,2024-09-05T22:53:41.443+0100,2.411,-0.991,9.759
2807,2024-09-05T22:53:41.601+0100,2.428,-0.979,9.780
2807,2024-09-05T22:53:41.761+0100,2.421,-0.979,9.787
2807,2024-09-05T22:53:41.922+0100,2.430,-1.001,9.761
2807,2024-09-05T22:53:42.082+0100,2.428,-0.986,9.780
2807,2024-09-05T22:53:42.246+0100,2.430,-0.984,9.773
