2805,2024-09-01T22:50:40.383+0100,0.227,-0.114,9.893
2805,2024-09-01T22:50:40.484+0100,0.213,-0.124,9.879
2805,2024-09-01T22:50:40.585+0100,0.220,-0.107,9.888
2805,2024-09-01T22:50:40.684+0100,0.270,-0.080,9.632
2805,2024-09-01T22:50:40.763+0100,0.244,-0.248,10.166
2805,2024-09-01T22:50:40.851+0100,0.175,0.053,9.759
2805,2024-09-01T22:50:40.875+0100,0.179,-0.246,9.867
2805,2024-09-01T22:50:40.924+0100,0.352,-0.088,9.989
2805,2024-09-01T22:50:41.005+0100,0.172,-0.128,9.862
2805,2024-09-01T22:50:41.100+0100,0.191,-0.102,9.871
2805,2024-09-01T22:50:41.183+0100,0.244,-0.191,9.926
2805,2024-09-01T22:50:41.284+0100,0.239,-0.133,9.879
2805,2024-09-01T22:50:41.363+0100,0.199,-0.109,9.914
2805,2024-09-01T22:50:41.463+0100,0.038,-0.140,9.943
2805,2024-09-01T22:50:41.533+0100,0.330,-0.169,9.809
2805,2024-09-01T22:50:41.559+0100,0.383,0.127,9.649
2805,2024-09-01T22:50:41.601+0100,0.239,-0.133,9.886
2805,2024-09-01T22:50:41.704+0100,0.232,-0.183,9.977
2805,2024-09-01T22:50:41.787+0100,0.199,-0.119,9.859
2805,2024-09-01T22:50:41.883+0100,0.266,-0.104,9.946
2805,2024-09-01T22:50:41.963+0100,0.160,-0.083,9.886
2805,2024-09-01T22:50:42.073+0100,0.249,-0.207,9.867
2805,2024-09-01T22:50:42.148+0100,0.201,-0.121,9.955
2805,2024-09-01T22:50:42.225+0100,0.237,-0.140,9.890
2805,2024-09-01T22:50:42.282+0100,0.167,-0.090,9.910
2805,2024-09-01T22:50:42.309+0100,0.254,-0.162,9.929
2805,2024-09-01T22:50:42.379+0100,0.206,-0.071,9.855
2805,2024-09-01T22:50:42.475+0100,0.254,-0.097,9.900
2805,2024-09-01T22:50:42.565+0100,0.187,-0.092,9.881
2805,2024-09-01T22:50:42.664+0100,0.191,-0.150,10.005
2805,2024-09-01T22:50:42.761+0100,0.376,-0.193,9.730
2805,2024-09-01T22:50:42.836+0100,0.098,-0.061,9.900
2805,2024-09-01T22:50:42.864+0100,0.237,-0.092,9.888
2805,2024-09-01T22:50:42.902+0100,0.254,-0.186,9.912
2805,2024-09-01T22:50:42.983+0100,0.163,-0.121,9.850
2805,2024-09-01T22:50:43.084+0100,0.254,-0.116,9.962
2805,2024-09-01T22:50:43.161+0100,0.218,-0.095,9.843
2805,2024-09-01T22:50:43.264+0100,0.208,-0.128,9.907
2805,2024-09-01T22:50:43.364+0100,0.258,-0.116,9.862
2805,2024-09-01T22:50:43.464+0100,0.170,-0.195,9.831
2805,2024-09-01T22:50:43.504+0100,0.268,0.014,9.958
2805,2024-09-01T22:50:43.538+0100,0.189,-0.145,9.970
2805,2024-09-01T22:50:43.581+0100,0.230,-0.224,9.778
2805,2024-09-01T22:50:43.684+0100,0.244,-0.071,9.953
2805,2024-09-01T22:50:43.771+0100,0.206,-0.107,9.857
2805,2024-09-01T22:50:43.868+0100,0.199,-0.140,9.929
2805,2024-09-01T22:50:43.945+0100,0.230,-0.112,9.869
2805,2024-09-01T22:50:44.044+0100,0.275,-0.116,9.922
2805,2024-09-01T22:50:44.135+0100,0.163,-0.116,9.900
2805,2024-09-01T22:50:44.212+0100,0.263,-0.100,9.902
2805,2024-09-01T22:50:44.241+0100,0.213,-0.135,9.893
2805,2024-09-01T22:50:44.266+0100,0.213,-0.162,9.823
2805,2024-09-01T22:50:44.383+0100,0.187,-0.112,9.907
2805,2024-09-01T22:50:44.479+0100,0.371,-0.181,9.917
2805,2024-09-01T22:50:44.554+0100,0.155,-0.035,9.943
2805,2024-09-01T22:50:44.663+0100,0.206,-0.059,9.804
2805,2024-09-01T22:50:44.745+0100,0.203,-0.135,9.910
2805,2024-09-01T22:50:44.802+0100,0.232,-0.205,9.905
2805,2024-09-01T22:50:44.832+0100,0.237,-0.092,9.819
2805,2024-09-01T22:50:44.897+0100,0.194,-0.100,9.941
2805,2024-09-01T22:50:44.993+0100,0.246,-0.116,9.857
2805,2024-09-01T22:50:45.088+0100,0.199,-0.147,9.926
2805,2024-09-01T22:50:45.165+0100,0.242,-0.133,9.847
2805,2024-09-01T22:50:45.263+0100,0.211,-0.066,9.910
2805,2024-09-01T22:50:45.343+0100,0.203,-0.167,9.890
2805,2024-09-01T22:50:45.434+0100,0.261,-0.092,9.907
2805,2024-09-01T22:50:45.466+0100,0.194,-0.109,9.890
2805,2024-09-01T22:50:45.491+0100,0.218,-0.128,9.912
2805,2024-09-01T22:50:45.568+0100,0.263,-0.143,9.864
2805,2024-09-01T22:50:45.663+0100,0.182,-0.119,9.898
2805,2024-09-01T22:50:45.743+0100,0.280,-0.092,9.883
2805,2024-09-01T22:50:45.844+0100,0.165,-0.128,9.902
2805,2024-09-01T22:50:45.932+0100,0.273,-0.140,9.919
2805,2024-09-01T22:50:46.024+0100,0.191,-0.126,9.862
2805,2024-09-01T22:50:46.121+0100,0.232,-0.133,9.919
2805,2024-09-01T22:50:46.183+0100,0.182,-0.128,9.859
2805,2024-09-01T22:50:46.284+0100,0.302,-0.090,9.914
2805,2024-09-01T22:50:46.349+0100,0.091,-0.083,9.847
2805,2024-09-01T22:50:46.406+0100,0.278,-0.145,9.912
2805,2024-09-01T22:50:46.432+0100,0.242,-0.155,9.898
2805,2024-09-01T22:50:46.481+0100,0.297,-0.033,9.934
2805,2024-09-01T22:50:46.583+0100,0.074,-0.152,9.857
2805,2024-09-01T22:50:46.683+0100,0.268,-0.143,9.924
2805,2024-09-01T22:50:46.769+0100,0.251,-0.152,9.881
2805,2024-09-01T22:50:46.864+0100,0.206,-0.080,9.914
2805,2024-09-01T22:50:46.942+0100,0.163,-0.073,9.888
2805,2024-09-01T22:50:46.999+0100,0.266,-0.157,9.886
2805,2024-09-01T22:50:47.074+0100,0.220,-0.162,9.867
2805,2024-09-01T22:50:47.164+0100,0.182,-0.116,9.898
2805,2024-09-01T22:50:47.264+0100,0.285,-0.080,9.917
2805,2024-09-01T22:50:47.332+0100,0.163,-0.138,9.852
2805,2024-09-01T22:50:47.369+0100,0.254,-0.159,9.857
2805,2024-09-01T22:50:47.401+0100,0.196,-0.119,9.946
2805,2024-09-01T22:50:47.504+0100,0.290,-0.140,9.831
2805,2024-09-01T22:50:47.604+0100,0.211,-0.150,9.893
2805,2024-09-01T22:50:47.685+0100,0.043,-0.068,9.924
2805,2024-09-01T22:50:47.782+0100,0.436,-0.112,9.850
2805,2024-09-01T22:50:47.876+0100,0.076,-0.205,9.893
2805,2024-09-01T22:50:47.954+0100,0.290,-0.040,9.802
2805,2024-09-01T22:50:48.029+0100,0.136,-0.090,9.981
2805,2024-09-01T22:50:48.060+0100,0.371,-0.143,9.881
2805,2024-09-01T22:50:48.085+0100,0.132,-0.217,9.859
2805,2024-09-01T22:50:48.161+0100,0.232,-0.021,9.912
2805,2024-09-01T22:50:48.264+0100,0.249,-0.104,9.869
2805,2024-09-01T22:50:48.345+0100,0.213,-0.157,9.929
2805,2024-09-01T22:50:48.450+0100,0.177,-0.083,9.938
2805,2024-09-01T22:50:48.525+0100,0.290,-0.147,9.811
2805,2024-09-01T22:50:48.622+0100,0.182,-0.145,9.962
2805,2024-09-01T22:50:48.703+0100,0.206,-0.107,9.833
2805,2024-09-01T22:50:48.784+0100,0.227,-0.119,9.974
2805,2024-09-01T22:50:48.869+0100,0.246,-0.155,9.869
2805,2024-09-01T22:50:48.901+0100,0.225,-0.147,9.883
2805,2024-09-01T22:50:48.932+0100,0.206,-0.097,9.900
2805,2024-09-01T22:50:49.041+0100,0.237,-0.097,9.862
2805,2024-09-01T22:50:49.136+0100,0.199,-0.131,9.886
2805,2024-09-01T22:50:49.231+0100,0.227,-0.126,9.898
2805,2024-09-01T22:50:49.327+0100,0.232,-0.131,9.883
2805,2024-09-01T22:50:49.405+0100,0.218,-0.107,9.900
2805,2024-09-01T22:50:49.500+0100,0.213,-0.102,9.864
2805,2024-09-01T22:50:49.539+0100,0.203,-0.126,9.914
2805,2024-09-01T22:50:49.570+0100,0.287,-0.095,9.869
2805,2024-09-01T22:50:49.631+0100,0.146,-0.124,9.910
2805,2024-09-01T22:50:49.688+0100,0.275,-0.126,9.883
2805,2024-09-01T22:50:49.784+0100,0.203,-0.124,9.922
2805,2024-09-01T22:50:49.862+0100,0.246,-0.143,9.912
2805,2024-09-01T22:50:49.938+0100,0.175,-0.116,9.843
2805,2024-09-01T22:50:50.044+0100,0.218,-0.100,9.704
2805,2024-09-01T22:50:50.128+0100,0.328,-0.205,10.116
2805,2024-09-01T22:50:50.206+0100,0.196,-0.071,9.783
2805,2024-09-01T22:50:50.320+0100,0.167,-0.128,10.010
2805,2024-09-01T22:50:50.396+0100,0.258,-0.066,9.847
2805,2024-09-01T22:50:50.453+0100,0.184,-0.169,9.859
2805,2024-09-01T22:50:50.486+0100,0.242,-0.052,9.931
2805,2024-09-01T22:50:50.530+0100,0.220,-0.164,9.859
2805,2024-09-01T22:50:50.643+0100,0.225,-0.126,9.958
2805,2024-09-01T22:50:50.700+0100,0.194,-0.135,9.850
2805,2024-09-01T22:50:50.758+0100,0.268,-0.068,9.905
2805,2024-09-01T22:50:50.855+0100,0.165,-0.174,9.902
2805,2024-09-01T22:50:50.945+0100,0.249,-0.116,9.843
2805,2024-09-01T22:50:51.043+0100,0.199,-0.092,9.902
2805,2024-09-01T22:50:51.122+0100,0.158,-0.128,9.907
2805,2024-09-01T22:50:51.217+0100,0.302,-0.071,9.871
2805,2024-09-01T22:50:51.313+0100,0.160,-0.169,9.895
2805,2024-09-01T22:50:51.390+0100,0.268,-0.116,9.869
2805,2024-09-01T22:50:51.484+0100,0.153,-0.054,9.955
2805,2024-09-01T22:50:51.542+0100,0.340,-0.116,9.893
2805,2024-09-01T22:50:51.597+0100,0.110,-0.145,9.919
2805,2024-09-01T22:50:51.613+0100,0.294,-0.140,9.955
2805,2024-09-01T22:50:51.674+0100,0.225,-0.116,9.852
2805,2024-09-01T22:50:51.769+0100,0.172,-0.121,9.910
2805,2024-09-01T22:50:51.867+0100,0.249,-0.116,9.879
2805,2024-09-01T22:50:51.943+0100,0.160,-0.138,9.864
2805,2024-09-01T22:50:52.039+0100,0.304,-0.092,9.510
2805,2024-09-01T22:50:52.134+0100,0.146,0.034,10.111
2805,2024-09-01T22:50:52.208+0100,0.287,-0.255,9.682
2805,2024-09-01T22:50:52.305+0100,0.206,-0.021,9.931
2805,2024-09-01T22:50:52.381+0100,0.172,0.041,9.912
2805,2024-09-01T22:50:52.438+0100,0.232,-0.253,9.843
2805,2024-09-01T22:50:52.455+0100,0.189,-0.214,9.912
2805,2024-09-01T22:50:52.532+0100,0.251,-0.040,9.840
2805,2024-09-01T22:50:52.629+0100,0.234,0.005,10.302
2805,2024-09-01T22:50:52.725+0100,0.215,-0.301,9.261
2805,2024-09-01T22:50:52.800+0100,0.122,-0.167,10.221
2805,2024-09-01T22:50:52.884+0100,0.349,-0.044,9.756
2805,2024-09-01T22:50:52.974+0100,0.127,-0.107,9.910
2805,2024-09-01T22:50:53.085+0100,0.258,-0.162,9.905
2805,2024-09-01T22:50:53.139+0100,0.220,-0.140,9.907
2805,2024-09-01T22:50:53.162+0100,0.182,-0.092,10.084
2805,2024-09-01T22:50:53.201+0100,0.263,-0.124,9.795
2805,2024-09-01T22:50:53.283+0100,0.220,-0.164,9.890
2805,2024-09-01T22:50:53.383+0100,0.220,-0.119,9.879
2805,2024-09-01T22:50:53.462+0100,0.153,-0.119,9.912
2805,2024-09-01T22:50:53.548+0100,0.256,-0.119,9.902
2805,2024-09-01T22:50:53.643+0100,0.280,-0.102,9.900
2805,2024-09-01T22:50:53.722+0100,0.227,-0.126,9.833
2805,2024-09-01T22:50:53.803+0100,0.103,-0.207,9.960
2805,2024-09-01T22:50:53.883+0100,0.239,-0.080,9.888
2805,2024-09-01T22:50:53.901+0100,0.311,-0.064,9.845
2805,2024-09-01T22:50:53.966+0100,0.144,-0.181,9.797
2805,2024-09-01T22:50:54.041+0100,0.246,-0.128,10.084
2805,2024-09-01T22:50:54.117+0100,0.469,-0.396,9.811
2805,2024-09-01T22:50:54.202+0100,-0.102,-0.013,9.804
2805,2024-09-01T22:50:54.305+0100,0.194,-0.126,9.965
2805,2024-09-01T22:50:54.383+0100,0.318,-0.308,10.053
2805,2024-09-01T22:50:54.462+0100,0.273,-0.085,9.965
2805,2024-09-01T22:50:54.502+0100,0.230,0.125,9.902
2805,2024-09-01T22:50:54.603+0100,0.196,-0.298,9.864
2805,2024-09-01T22:50:54.704+0100,0.309,-0.097,9.867
2805,2024-09-01T22:50:54.762+0100,0.096,-0.049,9.886
2805,2024-09-01T22:50:54.823+0100,0.337,-0.128,9.953
2805,2024-09-01T22:50:54.901+0100,0.189,-0.198,9.811
2805,2024-09-01T22:50:54.999+0100,0.215,-0.092,9.936
2805,2024-09-01T22:50:55.041+0100,0.215,-0.059,9.826
2805,2024-09-01T22:50:55.130+0100,0.256,-0.214,9.910
2805,2024-09-01T22:50:55.244+0100,0.129,-0.109,9.938
2805,2024-09-01T22:50:55.320+0100,0.323,-0.083,10.005
2805,2024-09-01T22:50:55.359+0100,0.177,-0.083,9.792
2805,2024-09-01T22:50:55.455+0100,0.220,-0.135,9.912
2805,2024-09-01T22:50:55.551+0100,0.218,-0.152,9.898
2805,2024-09-01T22:50:55.643+0100,0.187,-0.102,9.859
2805,2024-09-01T22:50:55.703+0100,0.239,-0.109,9.907
2805,2024-09-01T22:50:55.778+0100,0.246,-0.073,9.855
2805,2024-09-01T22:50:55.863+0100,0.208,-0.147,9.912
2805,2024-09-01T22:50:55.942+0100,0.223,-0.104,9.862
2805,2024-09-01T22:50:56.028+0100,0.191,-0.171,9.862
2805,2024-09-01T22:50:56.102+0100,0.256,-0.090,9.936
2805,2024-09-01T22:50:56.181+0100,0.237,-0.033,9.955
2805,2024-09-01T22:50:56.283+0100,0.163,-0.044,9.883
2805,2024-09-01T22:50:56.342+0100,0.263,-0.188,9.905
2805,2024-09-01T22:50:56.444+0100,0.261,-0.078,9.852
2805,2024-09-01T22:50:56.504+0100,0.254,-0.188,9.871
2805,2024-09-01T22:50:56.580+0100,-0.033,-0.076,9.934
2805,2024-09-01T22:50:56.657+0100,0.455,-0.150,9.845
2805,2024-09-01T22:50:56.678+0100,0.136,-0.214,9.735
2805,2024-09-01T22:50:56.714+0100,0.117,-0.253,9.989
2805,2024-09-01T22:50:56.802+0100,0.244,-0.066,9.900
2805,2024-09-01T22:50:56.902+0100,0.234,-0.047,9.785
2805,2024-09-01T22:50:56.943+0100,0.196,-0.126,9.984
2805,2024-09-01T22:50:57.021+0100,0.215,-0.128,9.816
2805,2024-09-01T22:50:57.123+0100,0.244,-0.126,9.936
2805,2024-09-01T22:50:57.202+0100,0.199,-0.109,9.857
2805,2024-09-01T22:50:57.288+0100,0.239,-0.128,9.883
2805,2024-09-01T22:50:57.362+0100,0.194,-0.126,9.874
2805,2024-09-01T22:50:57.443+0100,0.242,-0.135,9.888
2805,2024-09-01T22:50:57.536+0100,0.208,-0.114,9.965
2805,2024-09-01T22:50:57.613+0100,0.227,-0.124,9.859
2805,2024-09-01T22:50:57.662+0100,0.201,-0.114,9.881
2805,2024-09-01T22:50:57.745+0100,0.249,-0.107,9.874
2805,2024-09-01T22:50:57.822+0100,0.191,-0.135,9.890
2805,2024-09-01T22:50:57.860+0100,0.239,-0.104,9.883
2805,2024-09-01T22:50:57.943+0100,0.196,-0.138,9.895
2805,2024-09-01T22:50:58.042+0100,0.232,-0.119,9.886
2805,2024-09-01T22:50:58.128+0100,0.208,-0.164,10.092
2805,2024-09-01T22:50:58.165+0100,0.218,-0.083,9.740
2805,2024-09-01T22:50:58.241+0100,0.244,-0.231,9.960
2805,2024-09-01T22:50:58.332+0100,0.194,-0.016,9.857
2805,2024-09-01T22:50:58.434+0100,0.194,-0.140,9.876
2805,2024-09-01T22:50:58.477+0100,0.254,-0.126,9.929
2805,2024-09-01T22:50:58.563+0100,0.225,-0.114,9.922
2805,2024-09-01T22:50:58.642+0100,0.215,-0.104,9.838
2805,2024-09-01T22:50:58.700+0100,0.203,-0.133,9.905
2805,2024-09-01T22:50:58.796+0100,0.237,-0.109,9.869
2805,2024-09-01T22:50:58.890+0100,0.208,-0.138,9.886
2805,2024-09-01T22:50:58.968+0100,0.218,-0.100,9.910
2805,2024-09-01T22:50:59.062+0100,0.239,-0.124,9.874
2805,2024-09-01T22:50:59.138+0100,0.196,-0.126,9.914
2805,2024-09-01T22:50:59.241+0100,0.227,-0.140,9.881
2805,2024-09-01T22:50:59.330+0100,0.227,-0.080,9.895
2805,2024-09-01T22:50:59.388+0100,0.206,-0.124,9.850
2805,2024-09-01T22:50:59.413+0100,0.211,-0.119,9.898
2805,2024-09-01T22:50:59.463+0100,0.132,-0.073,9.773
2805,2024-09-01T22:50:59.541+0100,0.261,-0.126,9.802
2805,2024-09-01T22:50:59.642+0100,0.203,-0.131,9.986
2805,2024-09-01T22:50:59.744+0100,0.263,-0.169,9.744
2805,2024-09-01T22:50:59.842+0100,0.187,-0.116,9.934
2805,2024-09-01T22:50:59.902+0100,0.208,-0.109,9.926
2805,2024-09-01T22:50:59.941+0100,0.263,-0.076,9.871
2805,2024-09-01T22:51:00.056+0100,0.196,-0.171,9.907
2805,2024-09-01T22:51:00.102+0100,0.230,-0.109,9.859
2805,2024-09-01T22:51:00.150+0100,0.201,-0.124,9.910
2805,2024-09-01T22:51:00.226+0100,0.189,-0.092,9.862
2805,2024-09-01T22:51:00.322+0100,0.270,-0.157,9.900
2805,2024-09-01T22:51:00.381+0100,0.206,-0.092,9.890
2805,2024-09-01T22:51:00.483+0100,0.182,-0.126,9.867
2805,2024-09-01T22:51:00.571+0100,0.258,-0.126,9.914
2805,2024-09-01T22:51:00.642+0100,0.194,-0.104,9.847
2805,2024-09-01T22:51:00.686+0100,0.227,-0.135,9.910
2805,2024-09-01T22:51:00.781+0100,0.215,-0.102,9.874
2805,2024-09-01T22:51:00.838+0100,0.223,-0.138,9.855
2805,2024-09-01T22:51:00.932+0100,0.203,-0.109,9.914
2805,2024-09-01T22:51:01.021+0100,0.237,-0.133,9.886
2805,2024-09-01T22:51:01.105+0100,0.213,-0.104,9.902
2805,2024-09-01T22:51:01.143+0100,0.211,-0.107,9.855
2805,2024-09-01T22:51:01.221+0100,0.227,-0.145,9.912
2805,2024-09-01T22:51:01.322+0100,0.215,-0.119,9.867
2805,2024-09-01T22:51:01.423+0100,0.220,-0.128,9.924
2805,2024-09-01T22:51:01.449+0100,0.223,-0.102,9.879
2805,2024-09-01T22:51:01.526+0100,0.218,-0.157,9.895
2805,2024-09-01T22:51:01.602+0100,0.215,-0.116,9.869
2805,2024-09-01T22:51:01.683+0100,0.196,-0.143,9.855
2805,2024-09-01T22:51:01.781+0100,0.215,-0.073,9.970
2805,2024-09-01T22:51:01.883+0100,0.251,-0.231,9.845
2805,2024-09-01T22:51:01.945+0100,0.199,-0.049,9.926
2805,2024-09-01T22:51:02.002+0100,0.184,-0.138,9.828
2805,2024-09-01T22:51:02.059+0100,0.239,-0.126,9.950
2805,2024-09-01T22:51:02.156+0100,0.208,-0.124,9.850
2805,2024-09-01T22:51:02.242+0100,0.227,-0.145,9.879
2805,2024-09-01T22:51:02.289+0100,0.199,-0.068,9.816
2805,2024-09-01T22:51:02.383+0100,0.182,-0.076,9.926
2805,2024-09-01T22:51:02.461+0100,0.297,-0.155,9.886
2805,2024-09-01T22:51:02.557+0100,0.177,-0.176,9.862
2805,2024-09-01T22:51:02.633+0100,0.244,-0.080,9.890
2805,2024-09-01T22:51:02.729+0100,0.172,-0.064,9.905
2805,2024-09-01T22:51:02.782+0100,0.263,-0.152,9.902
2805,2024-09-01T22:51:02.882+0100,0.206,-0.176,9.862
2805,2024-09-01T22:51:02.931+0100,0.230,-0.128,9.902
2805,2024-09-01T22:51:03.023+0100,0.194,-0.076,9.893
2805,2024-09-01T22:51:03.071+0100,0.273,-0.126,9.907
2805,2024-09-01T22:51:03.162+0100,0.072,-0.107,9.936
2805,2024-09-01T22:51:03.205+0100,0.366,-0.231,9.788
2805,2024-09-01T22:51:03.282+0100,0.139,-0.124,9.953
2805,2024-09-01T22:51:03.383+0100,0.290,-0.080,9.883
2805,2024-09-01T22:51:03.483+0100,0.105,-0.080,9.900
2805,2024-09-01T22:51:03.516+0100,0.280,-0.119,9.898
2805,2024-09-01T22:51:03.586+0100,0.225,-0.188,9.821
2805,2024-09-01T22:51:03.663+0100,0.230,-0.059,9.881
2805,2024-09-01T22:51:03.740+0100,0.172,-0.145,9.931
2805,2024-09-01T22:51:03.823+0100,0.249,-0.126,9.867
2805,2024-09-01T22:51:03.923+0100,0.227,-0.147,9.902
2805,2024-09-01T22:51:03.968+0100,0.206,-0.100,9.893
2805,2024-09-01T22:51:04.062+0100,0.242,-0.100,9.881
2805,2024-09-01T22:51:04.121+0100,0.167,-0.104,9.852
2805,2024-09-01T22:51:04.223+0100,0.266,-0.138,9.883
2805,2024-09-01T22:51:04.275+0100,0.184,-0.126,9.883
2805,2024-09-01T22:51:04.371+0100,0.218,-0.124,9.895
2805,2024-09-01T22:51:04.446+0100,0.258,-0.131,9.898
2805,2024-09-01T22:51:04.522+0100,0.179,-0.119,9.855
2805,2024-09-01T22:51:04.579+0100,0.211,-0.121,9.924
2805,2024-09-01T22:51:04.676+0100,0.232,-0.112,9.862
2805,2024-09-01T22:51:04.770+0100,0.184,-0.121,9.922
2805,2024-09-01T22:51:04.822+0100,0.246,-0.138,9.867
2805,2024-09-01T22:51:04.886+0100,0.256,-0.157,9.905
2805,2024-09-01T22:51:04.980+0100,0.201,-0.121,9.859
2805,2024-09-01T22:51:05.076+0100,0.160,-0.124,9.900
2805,2024-09-01T22:51:05.152+0100,0.328,-0.104,9.859
2805,2024-09-01T22:51:05.228+0100,0.237,-0.171,10.020
2805,2024-09-01T22:51:05.267+0100,0.141,-0.107,9.819
2805,2024-09-01T22:51:05.383+0100,0.232,-0.107,9.936
2805,2024-09-01T22:51:05.422+0100,0.251,-0.121,9.847
2805,2024-09-01T22:51:05.515+0100,0.187,-0.128,9.936
2805,2024-09-01T22:51:05.611+0100,0.273,-0.112,9.867
2805,2024-09-01T22:51:05.702+0100,0.117,-0.085,9.910
2805,2024-09-01T22:51:05.763+0100,0.309,-0.112,9.919
2805,2024-09-01T22:51:05.841+0100,0.179,-0.169,9.874
2805,2024-09-01T22:51:05.936+0100,0.230,-0.076,9.890
2805,2024-09-01T22:51:06.042+0100,0.211,-0.135,9.879
