2830,2024-09-03T14:42:04.457+0100,-4.622,8.146,-3.130
2830,2024-09-03T14:42:04.467+0100,-4.641,8.127,-3.091
2830,2024-09-03T14:42:04.477+0100,-4.656,8.099,-3.077
2830,2024-09-03T14:42:04.487+0100,-4.666,8.084,-3.019
2830,2024-09-03T14:42:04.496+0100,-4.685,8.070,-2.962
2830,2024-09-03T14:42:04.506+0100,-4.695,8.075,-2.904
2830,2024-09-03T14:42:04.516+0100,-4.700,8.070,-2.876
2830,2024-09-03T14:42:04.526+0100,-4.704,8.084,-2.833
2830,2024-09-03T14:42:04.536+0100,-4.700,8.103,-2.804
2830,2024-09-03T14:42:04.547+0100,-4.671,8.122,-2.814
2830,2024-09-03T14:42:04.557+0100,-4.643,8.079,-2.847
2830,2024-09-03T14:42:04.567+0100,-4.604,8.051,-2.880
2830,2024-09-03T14:42:04.578+0100,-4.571,8.060,-2.899
2830,2024-09-03T14:42:04.607+0100,-4.552,8.103,-2.880
2830,2024-09-03T14:42:04.619+0100,-4.518,8.160,-2.847
2830,2024-09-03T14:42:04.631+0100,-4.499,8.155,-2.847
2830,2024-09-03T14:42:04.641+0100,-4.490,8.127,-2.890
2830,2024-09-03T14:42:04.651+0100,-4.466,8.088,-2.918
2830,2024-09-03T14:42:04.661+0100,-4.470,8.070,-2.928
2830,2024-09-03T14:42:04.671+0100,-4.490,8.089,-2.937
2830,2024-09-03T14:42:04.682+0100,-4.542,8.099,-2.943
2830,2024-09-03T14:42:04.692+0100,-4.580,8.122,-2.952
2830,2024-09-03T14:42:04.703+0100,-4.633,8.146,-2.991
2830,2024-09-03T14:42:04.714+0100,-4.680,8.151,-3.029
2830,2024-09-03T14:42:04.725+0100,-4.694,8.146,-3.082
2830,2024-09-03T14:42:04.735+0100,-4.704,8.142,-3.130
2830,2024-09-03T14:42:04.746+0100,-4.694,8.137,-3.173
2830,2024-09-03T14:42:04.757+0100,-4.675,8.156,-3.206
2830,2024-09-03T14:42:04.768+0100,-4.656,8.142,-3.221
2830,2024-09-03T14:42:04.779+0100,-4.637,8.122,-3.225
2830,2024-09-03T14:42:04.790+0100,-4.618,8.108,-3.196
2830,2024-09-03T14:42:04.800+0100,-4.589,8.099,-3.163
2830,2024-09-03T14:42:04.811+0100,-4.561,8.099,-3.124
2830,2024-09-03T14:42:04.848+0100,-4.542,8.118,-3.086
2830,2024-09-03T14:42:04.860+0100,-4.527,8.108,-3.077
2830,2024-09-03T14:42:04.871+0100,-4.518,8.089,-3.114
2830,2024-09-03T14:42:04.882+0100,-4.499,8.079,-3.119
2830,2024-09-03T14:42:04.899+0100,-4.494,8.089,-3.133
2830,2024-09-03T14:42:04.911+0100,-4.499,8.142,-3.120
2830,2024-09-03T14:42:04.924+0100,-4.522,8.166,-3.110
2830,2024-09-03T14:42:04.935+0100,-4.522,8.175,-3.101
2830,2024-09-03T14:42:04.946+0100,-4.537,8.170,-3.115
2830,2024-09-03T14:42:04.958+0100,-4.551,8.137,-3.120
2830,2024-09-03T14:42:04.969+0100,-4.556,8.118,-3.105
2830,2024-09-03T14:42:04.981+0100,-4.585,8.113,-3.072
2830,2024-09-03T14:42:04.992+0100,-4.613,8.108,-3.034
2830,2024-09-03T14:42:05.003+0100,-4.637,8.118,-3.005
2830,2024-09-03T14:42:05.016+0100,-4.671,8.103,-2.967
2830,2024-09-03T14:42:05.028+0100,-4.676,8.113,-2.929
2830,2024-09-03T14:42:05.040+0100,-4.671,8.122,-2.895
2830,2024-09-03T14:42:05.052+0100,-4.661,8.118,-2.876
2830,2024-09-03T14:42:05.064+0100,-4.652,8.118,-2.890
2830,2024-09-03T14:42:05.075+0100,-4.647,8.094,-2.904
2830,2024-09-03T14:42:05.086+0100,-4.633,8.084,-2.943
2830,2024-09-03T14:42:05.098+0100,-4.609,8.094,-2.967
2830,2024-09-03T14:42:05.110+0100,-4.585,8.122,-2.986
2830,2024-09-03T14:42:05.122+0100,-4.561,8.151,-2.990
2830,2024-09-03T14:42:05.134+0100,-4.527,8.174,-2.986
2830,2024-09-03T14:42:05.145+0100,-4.499,8.179,-3.025
2830,2024-09-03T14:42:05.158+0100,-4.489,8.165,-3.072
2830,2024-09-03T14:42:05.170+0100,-4.489,8.146,-3.096
2830,2024-09-03T14:42:05.183+0100,-4.499,8.142,-3.105
2830,2024-09-03T14:42:05.197+0100,-4.513,8.132,-3.096
2830,2024-09-03T14:42:05.238+0100,-4.542,8.099,-3.067
2830,2024-09-03T14:42:05.253+0100,-4.561,8.051,-3.066
2830,2024-09-03T14:42:05.266+0100,-4.585,8.027,-3.062
2830,2024-09-03T14:42:05.278+0100,-4.613,8.022,-3.052
2830,2024-09-03T14:42:05.291+0100,-4.652,8.032,-3.062
2830,2024-09-03T14:42:05.303+0100,-4.685,8.055,-3.077
2830,2024-09-03T14:42:05.315+0100,-4.699,8.060,-3.081
2830,2024-09-03T14:42:05.327+0100,-4.708,8.080,-3.120
2830,2024-09-03T14:42:05.340+0100,-4.699,8.084,-3.148
2830,2024-09-03T14:42:05.352+0100,-4.699,8.099,-3.172
2830,2024-09-03T14:42:05.364+0100,-4.694,8.118,-3.158
2830,2024-09-03T14:42:05.377+0100,-4.685,8.151,-3.115
2830,2024-09-03T14:42:05.390+0100,-4.680,8.151,-3.092
2830,2024-09-03T14:42:05.404+0100,-4.661,8.142,-3.096
2830,2024-09-03T14:42:05.416+0100,-4.628,8.103,-3.086
2830,2024-09-03T14:42:05.429+0100,-4.599,8.079,-3.086
2830,2024-09-03T14:42:05.442+0100,-4.599,8.094,-3.057
2830,2024-09-03T14:42:05.455+0100,-4.594,8.099,-3.014
2830,2024-09-03T14:42:05.468+0100,-4.599,8.099,-2.971
2830,2024-09-03T14:42:05.487+0100,-4.609,8.089,-2.962
2830,2024-09-03T14:42:05.505+0100,-4.613,8.070,-2.967
