2813,2024-09-11T09:42:22.271+0100,2.753,1.930,9.392
2813,2024-09-11T09:42:22.277+0100,1.286,1.413,9.594
2813,2024-09-11T09:42:22.283+0100,-0.749,0.589,10.389
2813,2024-09-11T09:42:22.290+0100,-1.790,0.012,11.380
2813,2024-09-11T09:42:22.296+0100,-0.830,0.287,12.139
2813,2024-09-11T09:42:22.365+0100,1.288,1.235,11.911
2813,2024-09-11T09:42:22.372+0100,2.303,2.169,10.312
2813,2024-09-11T09:42:22.378+0100,2.116,2.330,8.265
2813,2024-09-11T09:42:22.385+0100,0.926,1.827,7.223
2813,2024-09-11T09:42:22.391+0100,-0.442,0.989,8.337
2813,2024-09-11T09:42:22.460+0100,-0.648,0.278,10.216
2813,2024-09-11T09:42:22.468+0100,-0.155,0.204,11.045
2813,2024-09-11T09:42:22.476+0100,0.821,0.682,10.451
2813,2024-09-11T09:42:22.489+0100,1.678,1.255,9.498
2813,2024-09-11T09:42:22.496+0100,1.781,1.458,9.117
2813,2024-09-11T09:42:22.555+0100,1.242,1.207,9.598
2813,2024-09-11T09:42:22.562+0100,0.541,0.582,10.532
2813,2024-09-11T09:42:22.568+0100,-0.069,0.318,10.961
2813,2024-09-11T09:42:22.575+0100,-0.124,0.474,10.578
2813,2024-09-11T09:42:22.581+0100,0.093,0.793,9.670
2813,2024-09-11T09:42:22.651+0100,0.215,0.943,9.031
2813,2024-09-11T09:42:22.657+0100,0.165,0.802,8.748
2813,2024-09-11T09:42:22.664+0100,0.009,0.625,8.851
2813,2024-09-11T09:42:22.670+0100,-0.145,0.520,9.211
2813,2024-09-11T09:42:22.676+0100,-0.298,0.354,9.414
2813,2024-09-11T09:42:22.747+0100,-0.231,0.283,9.471
2813,2024-09-11T09:42:22.754+0100,0.306,0.567,9.732
2813,2024-09-11T09:42:22.760+0100,1.187,1.046,10.084
2813,2024-09-11T09:42:22.767+0100,1.597,1.382,9.912
2813,2024-09-11T09:42:22.773+0100,1.293,1.307,9.179
2813,2024-09-11T09:42:22.843+0100,0.512,0.836,8.614
2813,2024-09-11T09:42:22.849+0100,-0.325,0.412,8.633
2813,2024-09-11T09:42:22.856+0100,-0.710,0.235,9.359
2813,2024-09-11T09:42:22.862+0100,-0.116,0.460,10.458
2813,2024-09-11T09:42:22.869+0100,1.247,0.982,10.994
2813,2024-09-11T09:42:22.937+0100,2.291,1.695,10.527
2813,2024-09-11T09:42:22.943+0100,2.409,1.980,9.455
2813,2024-09-11T09:42:22.950+0100,1.353,1.525,8.782
2813,2024-09-11T09:42:22.956+0100,-0.227,0.601,8.935
2813,2024-09-11T09:42:22.962+0100,-1.031,-0.078,9.555
2813,2024-09-11T09:42:23.031+0100,-0.670,0.065,10.106
2813,2024-09-11T09:42:23.038+0100,0.965,0.843,10.367
2813,2024-09-11T09:42:23.044+0100,2.183,1.755,10.003
2813,2024-09-11T09:42:23.050+0100,2.464,2.229,9.335
2813,2024-09-11T09:42:23.057+0100,2.047,2.002,9.132
2813,2024-09-11T09:42:23.129+0100,1.111,1.271,9.893
2813,2024-09-11T09:42:23.135+0100,0.627,0.625,11.162
2813,2024-09-11T09:42:23.141+0100,0.653,0.340,12.053
2813,2024-09-11T09:42:23.148+0100,0.833,0.268,12.309
2813,2024-09-11T09:42:23.154+0100,0.421,0.328,11.576
2813,2024-09-11T09:42:23.225+0100,-0.200,0.508,10.489
2813,2024-09-11T09:42:23.232+0100,-0.277,0.752,9.704
2813,2024-09-11T09:42:23.238+0100,0.390,1.188,9.316
2813,2024-09-11T09:42:23.244+0100,1.219,1.604,8.794
2813,2024-09-11T09:42:23.250+0100,1.779,1.841,8.092
2813,2024-09-11T09:42:23.322+0100,2.078,1.750,8.033
2813,2024-09-11T09:42:23.329+0100,2.080,1.367,9.124
2813,2024-09-11T09:42:23.335+0100,1.113,0.814,10.453
2813,2024-09-11T09:42:23.341+0100,-0.234,0.194,10.846
2813,2024-09-11T09:42:23.347+0100,-0.863,-0.042,10.106
2813,2024-09-11T09:42:23.415+0100,0.055,0.565,9.251
2813,2024-09-11T09:42:23.422+0100,1.784,1.403,8.918
2813,2024-09-11T09:42:23.428+0100,2.957,1.877,8.657
2813,2024-09-11T09:42:23.434+0100,2.617,1.839,8.562
2813,2024-09-11T09:42:23.441+0100,0.970,0.778,9.170
2813,2024-09-11T09:42:23.510+0100,-0.708,-0.487,10.250
2813,2024-09-11T09:42:23.517+0100,-1.539,-1.146,10.690
2813,2024-09-11T09:42:23.523+0100,-0.825,-0.734,10.520
2813,2024-09-11T09:42:23.529+0100,1.125,0.460,10.202
2813,2024-09-11T09:42:23.535+0100,2.887,1.508,9.749
2813,2024-09-11T09:42:23.608+0100,3.342,1.930,9.213
2813,2024-09-11T09:42:23.615+0100,2.564,1.587,9.163
2813,2024-09-11T09:42:23.621+0100,1.290,0.711,9.929
2813,2024-09-11T09:42:23.627+0100,0.141,-0.018,10.638
2813,2024-09-11T09:42:23.634+0100,-0.624,-0.392,10.539
2813,2024-09-11T09:42:23.702+0100,-0.298,-0.373,10.087
2813,2024-09-11T09:42:23.709+0100,0.591,0.055,9.567
2813,2024-09-11T09:42:23.715+0100,1.144,0.448,8.926
2813,2024-09-11T09:42:23.721+0100,1.108,0.697,8.808
2813,2024-09-11T09:42:23.727+0100,0.874,0.678,9.407
2813,2024-09-11T09:42:23.796+0100,0.689,0.457,9.890
2813,2024-09-11T09:42:23.803+0100,0.481,0.429,10.254
2813,2024-09-11T09:42:23.810+0100,0.431,0.584,10.463
2813,2024-09-11T09:42:23.817+0100,0.479,0.752,10.254
2813,2024-09-11T09:42:23.825+0100,0.670,0.838,9.847
2813,2024-09-11T09:42:23.890+0100,0.888,0.850,9.596
2813,2024-09-11T09:42:23.897+0100,1.118,0.872,9.797
2813,2024-09-11T09:42:23.903+0100,1.537,0.809,10.436
2813,2024-09-11T09:42:23.909+0100,1.961,0.742,11.136
2813,2024-09-11T09:42:23.915+0100,1.760,0.611,11.784
2813,2024-09-11T09:42:23.988+0100,1.096,0.148,11.823
2813,2024-09-11T09:42:23.995+0100,0.630,-0.243,10.961
2813,2024-09-11T09:42:24.001+0100,0.345,-0.133,9.788
2813,2024-09-11T09:42:24.008+0100,0.400,0.163,9.100
2813,2024-09-11T09:42:24.014+0100,0.560,0.448,9.278
2813,2024-09-11T09:42:24.084+0100,0.567,0.426,9.807
2813,2024-09-11T09:42:24.090+0100,0.381,0.204,9.773
2813,2024-09-11T09:42:24.096+0100,0.017,-0.056,8.890
2813,2024-09-11T09:42:24.103+0100,-0.368,-0.083,8.195
2813,2024-09-11T09:42:24.109+0100,-0.097,0.275,8.473
2813,2024-09-11T09:42:24.179+0100,1.010,0.563,9.895
2813,2024-09-11T09:42:24.186+0100,1.769,0.764,10.987
2813,2024-09-11T09:42:24.192+0100,2.028,0.953,11.468
2813,2024-09-11T09:42:24.198+0100,1.822,0.888,11.116
2813,2024-09-11T09:42:24.205+0100,1.072,0.541,10.681
2813,2024-09-11T09:42:24.274+0100,0.436,0.045,10.448
2813,2024-09-11T09:42:24.281+0100,0.194,-0.071,9.967
2813,2024-09-11T09:42:24.287+0100,0.519,0.268,9.117
2813,2024-09-11T09:42:24.293+0100,0.876,0.737,8.478
2813,2024-09-11T09:42:24.299+0100,1.142,1.025,8.847
2813,2024-09-11T09:42:24.370+0100,1.489,0.979,10.216
2813,2024-09-11T09:42:24.377+0100,1.590,0.682,11.277
2813,2024-09-11T09:42:24.383+0100,1.226,0.479,11.782
2813,2024-09-11T09:42:24.390+0100,0.845,0.268,11.756
2813,2024-09-11T09:42:24.396+0100,0.325,0.060,10.348
2813,2024-09-11T09:42:24.465+0100,-0.124,0.275,8.772
2813,2024-09-11T09:42:24.472+0100,-0.042,0.484,7.791
2813,2024-09-11T09:42:24.478+0100,0.108,0.596,7.278
2813,2024-09-11T09:42:24.484+0100,0.438,0.721,7.738
2813,2024-09-11T09:42:24.491+0100,1.140,0.826,9.194
2813,2024-09-11T09:42:24.561+0100,1.697,0.872,10.570
2813,2024-09-11T09:42:24.568+0100,1.875,0.804,11.696
2813,2024-09-11T09:42:24.576+0100,1.403,0.527,12.261
2813,2024-09-11T09:42:24.583+0100,0.627,0.079,11.665
2813,2024-09-11T09:42:24.595+0100,0.057,-0.016,9.625
2813,2024-09-11T09:42:24.654+0100,-0.284,0.239,7.599
2813,2024-09-11T09:42:24.660+0100,-0.555,0.462,6.404
2813,2024-09-11T09:42:24.666+0100,-0.339,0.838,7.046
2813,2024-09-11T09:42:24.671+0100,0.709,0.919,9.254
2813,2024-09-11T09:42:24.677+0100,1.721,0.946,11.373
2813,2024-09-11T09:42:24.750+0100,2.198,1.166,12.342
2813,2024-09-11T09:42:24.756+0100,2.069,1.183,11.732
2813,2024-09-11T09:42:24.762+0100,1.592,0.977,10.190
2813,2024-09-11T09:42:24.768+0100,0.862,0.812,8.653
2813,2024-09-11T09:42:24.774+0100,0.179,0.826,7.683
2813,2024-09-11T09:42:24.846+0100,-0.045,0.895,7.889
2813,2024-09-11T09:42:24.852+0100,0.148,0.826,9.361
2813,2024-09-11T09:42:24.858+0100,0.349,0.757,10.975
2813,2024-09-11T09:42:24.864+0100,0.464,0.821,11.770
2813,2024-09-11T09:42:24.870+0100,0.632,1.037,11.246
2813,2024-09-11T09:42:24.941+0100,0.766,1.377,9.977
2813,2024-09-11T09:42:24.947+0100,0.879,1.475,9.036
2813,2024-09-11T09:42:24.953+0100,0.570,1.334,8.559
2813,2024-09-11T09:42:24.959+0100,-0.004,1.276,8.660
2813,2024-09-11T09:42:24.965+0100,-0.227,1.238,9.297
2813,2024-09-11T09:42:25.037+0100,0.139,1.202,9.857
2813,2024-09-11T09:42:25.043+0100,0.622,1.298,9.570
2813,2024-09-11T09:42:25.049+0100,0.974,1.602,8.930
2813,2024-09-11T09:42:25.055+0100,1.068,1.674,8.600
2813,2024-09-11T09:42:25.061+0100,0.893,1.341,8.528
2813,2024-09-11T09:42:25.133+0100,0.694,0.804,8.610
2813,2024-09-11T09:42:25.140+0100,0.438,0.445,8.504
2813,2024-09-11T09:42:25.146+0100,0.055,0.737,8.696
2813,2024-09-11T09:42:25.152+0100,-0.184,1.113,9.795
2813,2024-09-11T09:42:25.159+0100,0.285,0.848,11.040
2813,2024-09-11T09:42:25.230+0100,0.673,0.433,11.112
2813,2024-09-11T09:42:25.236+0100,0.735,0.369,9.620
2813,2024-09-11T09:42:25.242+0100,0.864,0.584,7.700
2813,2024-09-11T09:42:25.249+0100,1.053,0.879,6.522
2813,2024-09-11T09:42:25.255+0100,1.032,0.833,6.031
2813,2024-09-11T09:42:25.325+0100,1.072,0.745,6.469
2813,2024-09-11T09:42:25.332+0100,1.163,0.931,7.769
2813,2024-09-11T09:42:25.338+0100,1.044,0.654,8.906
2813,2024-09-11T09:42:25.344+0100,1.666,0.259,9.922
2813,2024-09-11T09:42:25.351+0100,2.859,0.266,9.756
2813,2024-09-11T09:42:25.421+0100,3.326,1.504,8.844
2813,2024-09-11T09:42:25.427+0100,2.250,2.835,7.544
2813,2024-09-11T09:42:25.433+0100,-0.658,3.321,8.327
2813,2024-09-11T09:42:25.440+0100,-2.030,2.368,11.385
2813,2024-09-11T09:42:25.446+0100,-2.401,1.109,14.164
2813,2024-09-11T09:42:25.514+0100,-2.161,0.397,14.916
2813,2024-09-11T09:42:25.521+0100,-0.150,0.994,13.532
2813,2024-09-11T09:42:25.527+0100,2.772,2.401,10.949
2813,2024-09-11T09:42:25.534+0100,4.513,3.826,8.315
2813,2024-09-11T09:42:25.540+0100,2.258,4.111,7.171
2813,2024-09-11T09:42:25.611+0100,-3.126,1.791,10.132
2813,2024-09-11T09:42:25.618+0100,-7.014,-1.110,13.357
2813,2024-09-11T09:42:25.624+0100,-5.949,-2.712,14.983
2813,2024-09-11T09:42:25.631+0100,-1.747,-1.347,14.610
2813,2024-09-11T09:42:25.637+0100,2.698,1.405,12.146
2813,2024-09-11T09:42:25.705+0100,4.915,3.833,9.876
2813,2024-09-11T09:42:25.712+0100,4.257,4.961,7.860
2813,2024-09-11T09:42:25.718+0100,1.305,3.160,8.052
2813,2024-09-11T09:42:25.724+0100,-2.046,0.400,9.735
2813,2024-09-11T09:42:25.731+0100,-2.980,-1.043,10.786
2813,2024-09-11T09:42:25.800+0100,0.088,-0.128,10.922
2813,2024-09-11T09:42:25.803+0100,4.384,1.966,10.137
2813,2024-09-11T09:42:25.806+0100,6.848,3.323,9.100
2813,2024-09-11T09:42:25.808+0100,4.815,3.680,7.056
2813,2024-09-11T09:42:25.810+0100,-1.211,1.132,5.789
2813,2024-09-11T09:42:25.896+0100,-6.914,-1.498,7.776
2813,2024-09-11T09:42:25.903+0100,-8.044,-2.781,11.844
2813,2024-09-11T09:42:25.909+0100,-1.883,-1.797,13.867
2813,2024-09-11T09:42:25.916+0100,6.347,0.634,13.412
2813,2024-09-11T09:42:25.922+0100,10.429,3.840,12.618
2813,2024-09-11T09:42:25.993+0100,9.369,5.042,9.680
2813,2024-09-11T09:42:26.000+0100,0.713,4.293,4.151
2813,2024-09-11T09:42:26.006+0100,-8.453,1.884,3.840
2813,2024-09-11T09:42:26.012+0100,-10.984,-1.867,9.096
2813,2024-09-11T09:42:26.019+0100,-9.311,-2.987,13.453
2813,2024-09-11T09:42:26.091+0100,-3.768,-1.275,14.674
2813,2024-09-11T09:42:26.097+0100,3.026,1.367,12.515
2813,2024-09-11T09:42:26.104+0100,8.322,3.268,10.116
2813,2024-09-11T09:42:26.110+0100,10.712,3.943,8.516
2813,2024-09-11T09:42:26.116+0100,9.101,3.048,6.874
2813,2024-09-11T09:42:26.185+0100,3.184,1.319,5.856
2813,2024-09-11T09:42:26.191+0100,-5.044,-0.588,5.856
2813,2024-09-11T09:42:26.197+0100,-11.741,-2.489,7.111
2813,2024-09-11T09:42:26.204+0100,-13.785,-3.267,10.020
2813,2024-09-11T09:42:26.210+0100,-9.595,-2.163,12.395
2813,2024-09-11T09:42:26.279+0100,-1.254,0.412,12.345
2813,2024-09-11T09:42:26.286+0100,6.859,3.472,10.834
2813,2024-09-11T09:42:26.292+0100,11.401,5.045,9.318
2813,2024-09-11T09:42:26.298+0100,11.344,4.659,8.648
2813,2024-09-11T09:42:26.305+0100,6.170,2.263,8.114
2813,2024-09-11T09:42:26.375+0100,-4.321,-2.053,8.052
2813,2024-09-11T09:42:26.381+0100,-13.838,-5.985,9.498
2813,2024-09-11T09:42:26.388+0100,-14.451,-6.902,11.782
2813,2024-09-11T09:42:26.394+0100,-6.334,-3.720,12.333
2813,2024-09-11T09:42:26.400+0100,4.980,1.966,10.843
2813,2024-09-11T09:42:26.473+0100,13.235,7.020,9.230
2813,2024-09-11T09:42:26.479+0100,15.220,8.078,7.944
2813,2024-09-11T09:42:26.485+0100,10.645,5.205,7.661
2813,2024-09-11T09:42:26.492+0100,1.530,0.759,7.640
2813,2024-09-11T09:42:26.498+0100,-9.809,-3.495,8.073
2813,2024-09-11T09:42:26.566+0100,-15.347,-5.815,9.886
2813,2024-09-11T09:42:26.572+0100,-12.610,-4.783,11.775
2813,2024-09-11T09:42:26.578+0100,-5.001,-1.112,12.043
2813,2024-09-11T09:42:26.585+0100,3.852,2.969,11.602
2813,2024-09-11T09:42:26.592+0100,9.728,5.569,10.702
2813,2024-09-11T09:42:26.659+0100,11.049,5.715,9.455
2813,2024-09-11T09:42:26.666+0100,8.837,3.896,8.353
2813,2024-09-11T09:42:26.672+0100,3.788,1.425,7.343
2813,2024-09-11T09:42:26.680+0100,-4.151,-0.918,7.092
2813,2024-09-11T09:42:26.688+0100,-11.111,-2.843,8.004
2813,2024-09-11T09:42:26.755+0100,-12.698,-3.430,10.259
2813,2024-09-11T09:42:26.761+0100,-9.026,-1.706,12.160
2813,2024-09-11T09:42:26.767+0100,-2.779,1.061,12.012
2813,2024-09-11T09:42:26.774+0100,3.596,3.043,11.248
2813,2024-09-11T09:42:26.780+0100,7.822,4.224,10.166
2813,2024-09-11T09:42:26.851+0100,8.978,4.133,8.557
2813,2024-09-11T09:42:26.857+0100,7.518,2.672,7.312
2813,2024-09-11T09:42:26.864+0100,4.353,0.661,6.503
2813,2024-09-11T09:42:26.870+0100,-0.804,-0.830,6.725
2813,2024-09-11T09:42:26.876+0100,-6.564,-1.756,7.913
2813,2024-09-11T09:42:26.949+0100,-9.986,-2.082,10.319
2813,2024-09-11T09:42:26.955+0100,-9.538,-1.321,12.579
2813,2024-09-11T09:42:26.961+0100,-6.512,0.330,13.278
2813,2024-09-11T09:42:26.968+0100,-2.020,1.504,12.407
2813,2024-09-11T09:42:26.974+0100,3.227,2.591,11.207
2813,2024-09-11T09:42:27.043+0100,7.202,3.793,9.242
2813,2024-09-11T09:42:27.049+0100,8.581,4.039,7.309
2813,2024-09-11T09:42:27.055+0100,7.161,2.995,6.448
2813,2024-09-11T09:42:27.062+0100,2.993,1.034,6.199
2813,2024-09-11T09:42:27.068+0100,-4.017,-0.952,7.235
2813,2024-09-11T09:42:27.137+0100,-10.019,-2.525,10.372
2813,2024-09-11T09:42:27.143+0100,-10.795,-2.982,14.330
2813,2024-09-11T09:42:27.150+0100,-6.425,-1.301,16.389
2813,2024-09-11T09:42:27.156+0100,-0.023,1.386,14.365
2813,2024-09-11T09:42:27.163+0100,6.139,3.608,10.408
2813,2024-09-11T09:42:27.233+0100,9.376,4.892,7.185
2813,2024-09-11T09:42:27.240+0100,8.966,4.568,5.519
2813,2024-09-11T09:42:27.246+0100,6.100,2.847,5.514
2813,2024-09-11T09:42:27.253+0100,0.795,0.713,6.261
2813,2024-09-11T09:42:27.259+0100,-6.301,-1.081,7.080
2813,2024-09-11T09:42:27.328+0100,-10.730,-2.233,9.143
2813,2024-09-11T09:42:27.335+0100,-10.134,-2.295,12.464
2813,2024-09-11T09:42:27.341+0100,-5.367,-0.502,15.407
2813,2024-09-11T09:42:27.348+0100,1.630,1.949,15.163
2813,2024-09-11T09:42:27.354+0100,7.726,4.065,12.244
2813,2024-09-11T09:42:27.423+0100,9.977,4.707,8.751
2813,2024-09-11T09:42:27.429+0100,8.078,3.304,6.730
2813,2024-09-11T09:42:27.436+0100,3.711,0.795,6.064
2813,2024-09-11T09:42:27.442+0100,-3.263,-1.960,5.954
2813,2024-09-11T09:42:27.449+0100,-8.954,-3.538,7.599
2813,2024-09-11T09:42:27.519+0100,-8.585,-3.262,10.295
2813,2024-09-11T09:42:27.525+0100,-3.193,-0.940,11.995
2813,2024-09-11T09:42:27.531+0100,3.476,2.234,11.708
2813,2024-09-11T09:42:27.538+0100,8.418,4.279,10.104
2813,2024-09-11T09:42:27.544+0100,9.215,4.552,8.808
2813,2024-09-11T09:42:27.613+0100,6.484,3.273,8.780
2813,2024-09-11T09:42:27.620+0100,1.310,1.073,9.143
2813,2024-09-11T09:42:27.627+0100,-6.236,-1.464,8.957
2813,2024-09-11T09:42:27.633+0100,-11.111,-3.569,9.254
2813,2024-09-11T09:42:27.639+0100,-9.744,-3.818,9.809
2813,2024-09-11T09:42:27.709+0100,-3.344,-1.345,10.288
2813,2024-09-11T09:42:27.716+0100,5.421,2.799,9.970
2813,2024-09-11T09:42:27.722+0100,11.811,6.673,8.906
2813,2024-09-11T09:42:27.729+0100,12.381,7.817,8.411
2813,2024-09-11T09:42:27.735+0100,8.538,4.975,8.722
2813,2024-09-11T09:42:27.805+0100,0.742,0.230,9.445
2813,2024-09-11T09:42:27.812+0100,-9.119,-3.997,10.989
2813,2024-09-11T09:42:27.817+0100,-13.412,-6.128,12.486
2813,2024-09-11T09:42:27.823+0100,-9.765,-5.113,12.237
2813,2024-09-11T09:42:27.828+0100,-1.520,-1.450,10.259
2813,2024-09-11T09:42:27.902+0100,7.372,3.208,7.841
2813,2024-09-11T09:42:27.908+0100,12.409,6.747,6.615
2813,2024-09-11T09:42:27.915+0100,12.041,6.579,6.632
2813,2024-09-11T09:42:27.921+0100,7.365,3.376,8.162
2813,2024-09-11T09:42:27.928+0100,-0.722,-0.916,9.682
2813,2024-09-11T09:42:27.999+0100,-7.637,-4.400,11.176
2813,2024-09-11T09:42:28.006+0100,-9.258,-5.231,13.070
2813,2024-09-11T09:42:28.012+0100,-4.702,-2.767,14.502
2813,2024-09-11T09:42:28.018+0100,3.294,1.310,12.895
2813,2024-09-11T09:42:28.025+0100,9.503,5.315,9.225
2813,2024-09-11T09:42:28.092+0100,10.516,6.757,6.275
2813,2024-09-11T09:42:28.098+0100,4.982,4.006,5.662
2813,2024-09-11T09:42:28.105+0100,-3.875,-0.940,7.297
2813,2024-09-11T09:42:28.111+0100,-8.853,-4.270,10.281
2813,2024-09-11T09:42:28.117+0100,-6.490,-4.120,13.094
2813,2024-09-11T09:42:28.189+0100,0.448,-0.899,13.937
2813,2024-09-11T09:42:28.195+0100,6.950,3.139,11.744
2813,2024-09-11T09:42:28.201+0100,9.026,5.327,8.586
2813,2024-09-11T09:42:28.208+0100,5.677,3.919,7.135
2813,2024-09-11T09:42:28.214+0100,-0.507,-0.444,6.989
2813,2024-09-11T09:42:28.283+0100,-8.077,-4.225,7.274
2813,2024-09-11T09:42:28.290+0100,-10.769,-5.398,8.612
2813,2024-09-11T09:42:28.296+0100,-6.227,-3.559,10.468
2813,2024-09-11T09:42:28.302+0100,3.108,0.493,11.320
2813,2024-09-11T09:42:28.309+0100,11.682,5.402,10.611
2813,2024-09-11T09:42:28.379+0100,14.519,8.002,9.323
2813,2024-09-11T09:42:28.385+0100,9.713,5.919,8.897
2813,2024-09-11T09:42:28.392+0100,-0.617,0.163,9.697
2813,2024-09-11T09:42:28.398+0100,-10.127,-5.082,10.242
2813,2024-09-11T09:42:28.404+0100,-12.263,-6.622,10.994
2813,2024-09-11T09:42:28.471+0100,-6.270,-4.608,10.834
2813,2024-09-11T09:42:28.478+0100,2.756,-0.004,9.313
2813,2024-09-11T09:42:28.484+0100,8.904,5.064,7.276
2813,2024-09-11T09:42:28.490+0100,9.323,6.829,7.039
2813,2024-09-11T09:42:28.497+0100,5.301,4.056,8.121
2813,2024-09-11T09:42:28.569+0100,-1.651,0.074,9.153
2813,2024-09-11T09:42:28.576+0100,-8.714,-2.755,10.563
2813,2024-09-11T09:42:28.583+0100,-9.488,-3.564,12.263
2813,2024-09-11T09:42:28.589+0100,-3.538,-1.646,12.766
2813,2024-09-11T09:42:28.596+0100,5.440,2.452,11.540
2813,2024-09-11T09:42:28.664+0100,11.825,6.790,9.222
2813,2024-09-11T09:42:28.671+0100,12.067,7.805,7.312
2813,2024-09-11T09:42:28.677+0100,7.494,4.628,7.403
2813,2024-09-11T09:42:28.683+0100,-0.014,0.213,8.926
2813,2024-09-11T09:42:28.689+0100,-7.273,-2.980,10.910
2813,2024-09-11T09:42:28.760+0100,-9.466,-3.971,12.852
2813,2024-09-11T09:42:28.766+0100,-6.500,-2.628,12.651
2813,2024-09-11T09:42:28.773+0100,-1.017,0.105,10.889
2813,2024-09-11T09:42:28.779+0100,4.508,3.091,8.806
2813,2024-09-11T09:42:28.788+0100,6.558,4.966,7.269
2813,2024-09-11T09:42:28.854+0100,4.707,4.089,7.142
2813,2024-09-11T09:42:28.861+0100,0.529,1.382,8.229
2813,2024-09-11T09:42:28.867+0100,-5.077,-1.395,9.809
2813,2024-09-11T09:42:28.874+0100,-6.650,-2.841,11.205
2813,2024-09-11T09:42:28.880+0100,-2.216,-1.888,11.476
2813,2024-09-11T09:42:28.951+0100,5.681,1.391,10.693
2813,2024-09-11T09:42:28.957+0100,12.160,5.538,9.220
2813,2024-09-11T09:42:28.963+0100,12.663,7.365,8.243
2813,2024-09-11T09:42:28.970+0100,7.027,5.121,8.787
2813,2024-09-11T09:42:28.976+0100,-3.267,-0.416,9.527
2813,2024-09-11T09:42:29.048+0100,-12.138,-4.723,10.400
