2830,2024-09-03T13:32:08.659+0100,6.048,-6.637,3.321
2830,2024-09-03T13:32:08.790+0100,5.456,-5.926,4.373
2830,2024-09-03T13:32:08.924+0100,7.598,-6.166,5.649
2830,2024-09-03T13:32:09.060+0100,6.105,-5.761,4.438
2830,2024-09-03T13:32:09.194+0100,5.565,-5.483,4.702
2830,2024-09-03T13:32:09.328+0100,5.395,-4.549,5.859
2830,2024-09-03T13:32:09.523+0100,5.263,-4.521,7.723
2830,2024-09-03T13:32:09.657+0100,4.037,-4.792,8.505
2830,2024-09-03T13:32:09.740+0100,3.073,-2.919,9.287
2830,2024-09-03T13:32:09.875+0100,0.522,-1.852,8.474
2830,2024-09-03T13:32:10.009+0100,0.595,-2.192,9.973
2830,2024-09-03T13:32:10.142+0100,0.229,-1.493,9.041
2830,2024-09-03T13:32:10.276+0100,0.620,-1.385,9.852
2830,2024-09-03T13:32:10.410+0100,1.096,-1.226,10.153
2830,2024-09-03T13:32:10.538+0100,0.018,-0.787,8.368
2830,2024-09-03T13:32:10.672+0100,0.175,-0.961,9.995
2830,2024-09-03T13:32:10.804+0100,1.034,-0.602,10.418
2830,2024-09-03T13:32:10.939+0100,0.377,-0.524,9.498
2830,2024-09-03T13:32:11.072+0100,0.612,-0.790,9.763
2830,2024-09-03T13:32:11.206+0100,0.973,-1.422,10.316
2830,2024-09-03T13:32:11.335+0100,0.160,-0.753,9.465
2830,2024-09-03T13:32:11.469+0100,0.949,-0.930,9.863
2830,2024-09-03T13:32:11.604+0100,1.054,-0.954,9.269
2830,2024-09-03T13:32:11.736+0100,1.211,-0.837,10.100
2830,2024-09-03T13:32:11.871+0100,0.507,-0.889,9.375
2830,2024-09-03T13:32:12.004+0100,0.505,-1.134,9.999
2830,2024-09-03T13:32:12.134+0100,0.836,-1.213,9.870
2830,2024-09-03T13:32:12.268+0100,1.048,-1.317,9.642
2830,2024-09-03T13:32:12.402+0100,1.628,-1.509,9.707
2830,2024-09-03T13:32:12.536+0100,2.251,-0.485,8.588
2830,2024-09-03T13:32:12.667+0100,0.666,-2.999,6.320
2830,2024-09-03T13:32:12.800+0100,5.092,-5.119,5.166
2830,2024-09-03T13:32:12.938+0100,8.817,-6.774,6.176
2830,2024-09-03T13:32:13.071+0100,6.874,-8.764,5.535
2830,2024-09-03T13:32:13.204+0100,5.772,-7.576,3.312
2830,2024-09-03T13:32:13.337+0100,4.635,-8.081,2.411
2830,2024-09-03T13:32:13.466+0100,4.761,-8.482,1.292
2830,2024-09-03T13:32:13.600+0100,4.987,-9.078,1.246
2830,2024-09-03T13:32:13.801+0100,3.258,-9.109,1.786
2830,2024-09-03T13:32:13.866+0100,5.105,-8.693,0.666
2830,2024-09-03T13:32:14.000+0100,4.138,-8.064,2.517
2830,2024-09-03T13:32:14.133+0100,4.965,-8.283,1.546
2830,2024-09-03T13:32:14.268+0100,4.338,-8.139,1.744
2830,2024-09-03T13:32:14.402+0100,4.764,-8.200,2.101
2830,2024-09-03T13:32:14.533+0100,5.369,-8.315,2.346
2830,2024-09-03T13:32:14.667+0100,4.854,-8.223,3.083
2830,2024-09-03T13:32:14.799+0100,4.768,-7.955,2.238
2830,2024-09-03T13:32:14.935+0100,5.060,-7.690,1.338
2830,2024-09-03T13:32:15.067+0100,4.887,-7.959,2.168
2830,2024-09-03T13:32:15.198+0100,4.824,-8.323,2.198
2830,2024-09-03T13:32:15.336+0100,5.131,-8.719,2.288
2830,2024-09-03T13:32:15.464+0100,4.485,-8.035,1.491
2830,2024-09-03T13:32:15.598+0100,4.545,-8.795,1.984
2830,2024-09-03T13:32:15.731+0100,4.805,-8.535,1.050
2830,2024-09-03T13:32:15.866+0100,4.414,-7.884,2.067
2830,2024-09-03T13:32:15.999+0100,5.899,-8.481,2.470
2830,2024-09-03T13:32:16.133+0100,3.822,-8.610,2.931
2830,2024-09-03T13:32:16.264+0100,5.885,-8.377,1.549
2830,2024-09-03T13:32:16.400+0100,4.408,-8.941,1.871
2830,2024-09-03T13:32:16.531+0100,4.944,-7.174,0.712
2830,2024-09-03T13:32:16.663+0100,7.081,-8.545,1.039
2830,2024-09-03T13:32:16.798+0100,5.722,-7.235,0.287
2830,2024-09-03T13:32:16.930+0100,5.203,-8.232,0.736
2830,2024-09-03T13:32:17.065+0100,5.325,-8.615,1.401
