2807,2024-09-05T20:39:56.161+0100,1.982,-0.663,9.965
2807,2024-09-05T20:39:56.324+0100,1.970,-0.654,9.895
2807,2024-09-05T20:39:56.481+0100,1.970,-0.663,9.878
2807,2024-09-05T20:39:56.641+0100,1.990,-0.678,9.943
2807,2024-09-05T20:39:56.802+0100,2.004,-0.644,9.972
2807,2024-09-05T20:39:56.961+0100,1.966,-0.666,9.869
2807,2024-09-05T20:39:57.122+0100,1.985,-0.661,9.905
2807,2024-09-05T20:39:57.285+0100,1.961,-0.646,9.787
2807,2024-09-05T20:39:57.445+0100,1.949,-0.673,9.852
2807,2024-09-05T20:39:57.600+0100,1.990,-0.656,9.926
2807,2024-09-05T20:39:57.762+0100,1.939,-0.666,9.778
2807,2024-09-05T20:39:57.922+0100,1.956,-0.656,9.859
2807,2024-09-05T20:39:58.083+0100,1.975,-0.670,9.931
2807,2024-09-05T20:39:58.245+0100,1.982,-0.632,9.890
2807,2024-09-05T20:39:58.404+0100,1.954,-0.678,9.811
2807,2024-09-05T20:39:58.563+0100,1.997,-0.656,9.929
2807,2024-09-05T20:39:58.725+0100,1.973,-0.668,9.907
2807,2024-09-05T20:39:58.885+0100,2.069,-0.730,10.470
2807,2024-09-05T20:39:59.045+0100,1.966,-0.649,9.845
2807,2024-09-05T20:39:59.204+0100,1.975,-0.658,9.957
2807,2024-09-05T20:39:59.361+0100,1.970,-0.661,9.857
2807,2024-09-05T20:39:59.525+0100,1.949,-0.649,9.850
2807,2024-09-05T20:39:59.681+0100,1.980,-0.649,9.838
2807,2024-09-05T20:39:59.842+0100,1.963,-0.644,9.835
