2816,2024-09-12T20:35:03.016+0100,0.115,1.525,10.080
2816,2024-09-12T20:35:03.019+0100,0.019,1.398,10.762
2816,2024-09-12T20:35:03.117+0100,-0.049,1.164,11.294
2816,2024-09-12T20:35:03.119+0100,0.088,0.991,11.284
2816,2024-09-12T20:35:03.122+0100,0.412,1.032,10.767
2816,2024-09-12T20:35:03.124+0100,0.809,1.209,10.300
2816,2024-09-12T20:35:03.126+0100,1.053,1.164,10.037
2816,2024-09-12T20:35:03.229+0100,0.972,0.800,9.924
2816,2024-09-12T20:35:03.232+0100,0.764,0.366,9.795
2816,2024-09-12T20:35:03.234+0100,0.709,0.172,9.591
2816,2024-09-12T20:35:03.236+0100,0.764,0.239,9.371
2816,2024-09-12T20:35:03.238+0100,0.749,0.328,9.246
2816,2024-09-12T20:35:03.350+0100,0.658,0.347,9.242
2816,2024-09-12T20:35:03.352+0100,0.515,0.486,9.237
2816,2024-09-12T20:35:03.354+0100,0.462,0.651,9.148
2816,2024-09-12T20:35:03.356+0100,0.354,0.831,9.129
2816,2024-09-12T20:35:03.359+0100,0.342,0.984,9.299
2816,2024-09-12T20:35:03.471+0100,0.404,1.128,9.630
2816,2024-09-12T20:35:03.473+0100,0.328,1.032,9.905
2816,2024-09-12T20:35:03.475+0100,0.057,0.807,10.101
2816,2024-09-12T20:35:03.477+0100,-0.203,0.589,10.130
2816,2024-09-12T20:35:03.480+0100,-0.385,0.567,10.005
2816,2024-09-12T20:35:03.537+0100,-0.385,0.632,9.807
2816,2024-09-12T20:35:03.540+0100,-0.272,0.735,9.744
2816,2024-09-12T20:35:03.542+0100,-0.167,0.778,9.835
2816,2024-09-12T20:35:03.544+0100,-0.124,0.747,9.934
2816,2024-09-12T20:35:03.546+0100,-0.069,0.730,9.972
2816,2024-09-12T20:35:03.651+0100,-0.004,0.826,10.089
2816,2024-09-12T20:35:03.653+0100,0.352,0.960,10.472
2816,2024-09-12T20:35:03.656+0100,1.070,1.226,11.088
2816,2024-09-12T20:35:03.658+0100,1.733,1.477,11.375
2816,2024-09-12T20:35:03.660+0100,1.903,1.671,11.341
2816,2024-09-12T20:35:03.747+0100,1.992,1.724,10.980
2816,2024-09-12T20:35:03.749+0100,1.855,1.791,10.638
2816,2024-09-12T20:35:03.752+0100,1.678,1.774,10.542
2816,2024-09-12T20:35:03.754+0100,1.525,1.903,10.324
2816,2024-09-12T20:35:03.756+0100,1.360,2.009,9.850
2816,2024-09-12T20:35:03.843+0100,1.178,1.992,9.630
2816,2024-09-12T20:35:03.845+0100,0.972,1.832,9.761
2816,2024-09-12T20:35:03.847+0100,0.718,1.489,9.984
2816,2024-09-12T20:35:03.849+0100,0.531,1.183,9.728
2816,2024-09-12T20:35:03.852+0100,0.227,1.104,9.349
2816,2024-09-12T20:35:03.901+0100,-0.078,1.185,8.971
2816,2024-09-12T20:35:03.904+0100,-0.588,1.305,8.859
2816,2024-09-12T20:35:03.906+0100,-0.660,1.250,9.172
2816,2024-09-12T20:35:03.908+0100,-0.540,1.283,9.251
2816,2024-09-12T20:35:03.911+0100,-0.368,1.494,9.086
2816,2024-09-12T20:35:03.938+0100,-0.145,1.647,8.863
2816,2024-09-12T20:35:03.941+0100,-0.078,1.781,8.698
2816,2024-09-12T20:35:03.943+0100,0.072,1.968,8.753
2816,2024-09-12T20:35:03.946+0100,0.038,2.093,9.086
2816,2024-09-12T20:35:03.948+0100,0.026,2.002,9.421
2816,2024-09-12T20:35:04.033+0100,0.029,2.162,9.608
2816,2024-09-12T20:35:04.035+0100,0.177,2.559,9.704
2816,2024-09-12T20:35:04.037+0100,0.481,2.844,9.359
2816,2024-09-12T20:35:04.040+0100,0.596,3.091,8.792
2816,2024-09-12T20:35:04.042+0100,0.699,3.268,8.523
2816,2024-09-12T20:35:04.130+0100,0.744,3.381,8.696
2816,2024-09-12T20:35:04.133+0100,0.742,3.388,9.287
2816,2024-09-12T20:35:04.135+0100,0.677,3.263,9.785
2816,2024-09-12T20:35:04.137+0100,0.598,3.137,9.958
2816,2024-09-12T20:35:04.139+0100,0.527,3.172,9.972
2816,2024-09-12T20:35:04.250+0100,0.431,3.316,10.029
2816,2024-09-12T20:35:04.253+0100,0.270,3.359,9.855
2816,2024-09-12T20:35:04.255+0100,-0.028,3.359,9.613
2816,2024-09-12T20:35:04.258+0100,-0.093,3.206,9.428
2816,2024-09-12T20:35:04.260+0100,-0.167,3.271,9.764
2816,2024-09-12T20:35:04.321+0100,-0.296,3.225,10.235
2816,2024-09-12T20:35:04.324+0100,-0.413,2.854,9.984
2816,2024-09-12T20:35:04.326+0100,-0.512,2.622,9.677
2816,2024-09-12T20:35:04.328+0100,-0.626,2.447,9.230
2816,2024-09-12T20:35:04.330+0100,-0.784,2.567,9.103
2816,2024-09-12T20:35:04.435+0100,-0.734,2.622,9.347
2816,2024-09-12T20:35:04.438+0100,-0.653,2.368,9.661
2816,2024-09-12T20:35:04.440+0100,-0.794,2.054,9.692
2816,2024-09-12T20:35:04.442+0100,-1.093,1.887,9.340
2816,2024-09-12T20:35:04.444+0100,-1.433,1.920,8.928
2816,2024-09-12T20:35:04.568+0100,-1.759,2.131,8.811
2816,2024-09-12T20:35:04.571+0100,-1.498,2.188,8.973
2816,2024-09-12T20:35:04.573+0100,-1.218,2.301,9.127
2816,2024-09-12T20:35:04.576+0100,-1.163,2.435,9.199
2816,2024-09-12T20:35:04.578+0100,-1.215,2.543,9.342
2816,2024-09-12T20:35:04.669+0100,-1.194,2.454,9.392
2816,2024-09-12T20:35:04.672+0100,-1.146,2.349,9.467
2816,2024-09-12T20:35:04.674+0100,-1.098,2.452,9.562
2816,2024-09-12T20:35:04.676+0100,-0.957,2.694,9.369
2816,2024-09-12T20:35:04.679+0100,-0.904,2.892,9.002
2816,2024-09-12T20:35:04.788+0100,-0.959,2.928,8.669
2816,2024-09-12T20:35:04.791+0100,-1.153,2.952,8.657
2816,2024-09-12T20:35:04.793+0100,-1.136,2.871,8.842
2816,2024-09-12T20:35:04.796+0100,-1.043,2.801,9.199
2816,2024-09-12T20:35:04.798+0100,-0.974,2.744,9.510
2816,2024-09-12T20:35:04.884+0100,-0.703,2.691,9.634
2816,2024-09-12T20:35:04.886+0100,-0.435,2.583,9.493
2816,2024-09-12T20:35:04.889+0100,-0.440,2.492,9.333
2816,2024-09-12T20:35:04.891+0100,-0.459,2.538,9.268
2816,2024-09-12T20:35:04.894+0100,-0.284,2.622,9.392
2816,2024-09-12T20:35:04.896+0100,-0.124,2.677,9.852
2816,2024-09-12T20:35:04.898+0100,0.067,2.373,9.816
2816,2024-09-12T20:35:04.900+0100,0.337,2.227,9.771
2816,2024-09-12T20:35:04.903+0100,0.443,2.634,9.946
2816,2024-09-12T20:35:04.905+0100,0.328,2.758,9.883
2816,2024-09-12T20:35:04.988+0100,0.053,2.540,9.483
2816,2024-09-12T20:35:04.990+0100,0.246,2.373,9.146
2816,2024-09-12T20:35:04.992+0100,0.610,2.555,9.165
2816,2024-09-12T20:35:04.994+0100,0.646,2.564,9.579
2816,2024-09-12T20:35:04.997+0100,0.522,2.363,10.171
2816,2024-09-12T20:35:05.083+0100,0.515,2.023,10.221
2816,2024-09-12T20:35:05.086+0100,0.543,1.839,9.649
2816,2024-09-12T20:35:05.088+0100,0.567,2.222,8.940
2816,2024-09-12T20:35:05.091+0100,0.709,2.892,8.662
2816,2024-09-12T20:35:05.093+0100,0.766,3.014,8.873
2816,2024-09-12T20:35:05.199+0100,0.728,2.538,9.280
2816,2024-09-12T20:35:05.201+0100,0.570,2.272,9.723
2816,2024-09-12T20:35:05.203+0100,0.622,2.346,9.955
2816,2024-09-12T20:35:05.205+0100,0.869,2.636,9.780
2816,2024-09-12T20:35:05.208+0100,1.135,3.046,9.505
2816,2024-09-12T20:35:05.313+0100,1.199,3.311,9.325
2816,2024-09-12T20:35:05.316+0100,0.993,3.251,9.146
2816,2024-09-12T20:35:05.318+0100,0.630,3.101,8.973
2816,2024-09-12T20:35:05.320+0100,0.512,3.002,8.976
2816,2024-09-12T20:35:05.323+0100,0.481,3.031,9.029
2816,2024-09-12T20:35:05.429+0100,0.397,3.182,9.093
2816,2024-09-12T20:35:05.432+0100,0.129,3.227,9.167
2816,2024-09-12T20:35:05.434+0100,-0.061,3.127,9.258
2816,2024-09-12T20:35:05.437+0100,-0.308,2.940,9.273
2816,2024-09-12T20:35:05.439+0100,-0.662,2.818,9.404
2816,2024-09-12T20:35:05.510+0100,-0.828,2.643,9.464
2816,2024-09-12T20:35:05.513+0100,-0.698,2.449,9.318
2816,2024-09-12T20:35:05.515+0100,-0.569,2.485,9.419
2816,2024-09-12T20:35:05.517+0100,-0.770,2.595,9.773
2816,2024-09-12T20:35:05.519+0100,-1.057,2.421,9.874
2816,2024-09-12T20:35:05.637+0100,-1.278,2.267,9.555
2816,2024-09-12T20:35:05.640+0100,-1.031,2.332,8.964
2816,2024-09-12T20:35:05.642+0100,-1.091,2.672,8.856
2816,2024-09-12T20:35:05.645+0100,-1.153,2.777,9.191
2816,2024-09-12T20:35:05.647+0100,-0.885,2.540,9.385
2816,2024-09-12T20:35:05.714+0100,-0.591,2.423,9.493
2816,2024-09-12T20:35:05.716+0100,-0.456,2.622,9.498
2816,2024-09-12T20:35:05.719+0100,-0.471,2.866,9.421
2816,2024-09-12T20:35:05.721+0100,-0.689,2.840,9.395
2816,2024-09-12T20:35:05.723+0100,-0.887,2.746,9.649
2816,2024-09-12T20:35:05.848+0100,-0.978,2.617,9.879
2816,2024-09-12T20:35:05.854+0100,-0.952,2.660,9.773
2816,2024-09-12T20:35:05.859+0100,-0.873,2.952,9.354
2816,2024-09-12T20:35:05.864+0100,-0.610,3.374,8.849
2816,2024-09-12T20:35:05.868+0100,-0.349,3.718,8.622
2816,2024-09-12T20:35:05.885+0100,-0.337,3.730,8.708
2816,2024-09-12T20:35:05.890+0100,-0.413,3.596,8.926
2816,2024-09-12T20:35:05.894+0100,-0.380,3.426,9.045
2816,2024-09-12T20:35:05.899+0100,-0.229,3.352,9.048
2816,2024-09-12T20:35:05.904+0100,-0.095,3.366,9.024
2816,2024-09-12T20:35:06.000+0100,-0.128,3.364,8.940
2816,2024-09-12T20:35:06.005+0100,-0.399,3.393,8.904
2816,2024-09-12T20:35:06.009+0100,-0.550,3.318,8.959
2816,2024-09-12T20:35:06.014+0100,-0.504,3.225,8.947
2816,2024-09-12T20:35:06.019+0100,-0.346,3.345,9.036
2816,2024-09-12T20:35:06.070+0100,-0.126,3.582,9.249
2816,2024-09-12T20:35:06.075+0100,0.065,3.637,9.299
2816,2024-09-12T20:35:06.080+0100,0.014,3.623,9.124
2816,2024-09-12T20:35:06.085+0100,-0.303,3.479,9.000
2816,2024-09-12T20:35:06.090+0100,-0.279,3.326,8.964
2816,2024-09-12T20:35:06.173+0100,-0.030,3.405,9.002
2816,2024-09-12T20:35:06.177+0100,0.237,3.658,9.033
2816,2024-09-12T20:35:06.182+0100,0.412,3.769,9.069
2816,2024-09-12T20:35:06.187+0100,0.299,3.603,9.031
2816,2024-09-12T20:35:06.192+0100,0.053,3.429,9.081
2816,2024-09-12T20:35:06.271+0100,0.041,3.244,9.239
2816,2024-09-12T20:35:06.276+0100,0.096,3.218,9.323
2816,2024-09-12T20:35:06.280+0100,0.072,3.283,9.340
2816,2024-09-12T20:35:06.285+0100,0.282,3.271,9.045
2816,2024-09-12T20:35:06.290+0100,0.270,3.347,8.813
2816,2024-09-12T20:35:06.382+0100,0.337,3.450,8.873
2816,2024-09-12T20:35:06.387+0100,0.469,3.386,9.239
2816,2024-09-12T20:35:06.391+0100,0.586,3.251,9.567
2816,2024-09-12T20:35:06.396+0100,0.893,3.175,9.618
2816,2024-09-12T20:35:06.401+0100,1.199,3.326,9.445
2816,2024-09-12T20:35:06.439+0100,1.312,3.534,9.060
2816,2024-09-12T20:35:06.444+0100,1.226,3.737,8.593
2816,2024-09-12T20:35:06.448+0100,1.039,3.831,8.234
2816,2024-09-12T20:35:06.453+0100,0.855,3.764,8.155
2816,2024-09-12T20:35:06.458+0100,0.800,3.740,8.593
2816,2024-09-12T20:35:06.550+0100,0.792,3.649,9.160
2816,2024-09-12T20:35:06.552+0100,0.941,3.625,9.644
2816,2024-09-12T20:35:06.554+0100,0.986,3.632,9.912
2816,2024-09-12T20:35:06.557+0100,0.950,3.706,9.950
2816,2024-09-12T20:35:06.559+0100,0.862,3.766,9.802
2816,2024-09-12T20:35:06.630+0100,0.807,3.771,9.531
2816,2024-09-12T20:35:06.633+0100,0.833,3.783,9.316
2816,2024-09-12T20:35:06.635+0100,0.831,3.816,9.251
2816,2024-09-12T20:35:06.637+0100,0.764,3.706,9.182
2816,2024-09-12T20:35:06.640+0100,0.709,3.635,9.211
2816,2024-09-12T20:35:06.744+0100,0.646,3.567,9.155
2816,2024-09-12T20:35:06.746+0100,0.644,3.510,8.849
2816,2024-09-12T20:35:06.748+0100,0.582,3.556,8.511
2816,2024-09-12T20:35:06.750+0100,0.507,3.668,8.389
2816,2024-09-12T20:35:06.753+0100,0.524,3.618,8.404
2816,2024-09-12T20:35:06.858+0100,0.428,3.500,8.444
2816,2024-09-12T20:35:06.860+0100,0.388,3.544,8.554
2816,2024-09-12T20:35:06.863+0100,0.503,3.694,8.703
2816,2024-09-12T20:35:06.865+0100,0.594,3.819,8.782
2816,2024-09-12T20:35:06.868+0100,0.412,3.836,8.784
2816,2024-09-12T20:35:06.993+0100,0.294,3.814,8.973
2816,2024-09-12T20:35:06.995+0100,0.385,3.764,9.251
2816,2024-09-12T20:35:06.998+0100,0.491,3.709,9.330
2816,2024-09-12T20:35:07.000+0100,0.409,3.714,9.218
2816,2024-09-12T20:35:07.003+0100,0.366,3.726,8.921
2816,2024-09-12T20:35:07.009+0100,0.309,3.840,8.775
2816,2024-09-12T20:35:07.011+0100,0.314,3.891,9.045
2816,2024-09-12T20:35:07.013+0100,0.426,3.718,9.371
2816,2024-09-12T20:35:07.016+0100,0.381,3.594,9.440
2816,2024-09-12T20:35:07.018+0100,0.412,3.706,9.285
2816,2024-09-12T20:35:07.088+0100,0.484,3.888,9.086
2816,2024-09-12T20:35:07.091+0100,0.543,4.001,8.954
2816,2024-09-12T20:35:07.093+0100,0.567,4.020,9.098
2816,2024-09-12T20:35:07.095+0100,0.610,3.864,9.290
2816,2024-09-12T20:35:07.097+0100,0.519,3.699,9.256
2816,2024-09-12T20:35:07.189+0100,0.440,3.606,8.981
2816,2024-09-12T20:35:07.192+0100,0.491,3.690,8.808
2816,2024-09-12T20:35:07.194+0100,0.721,3.869,8.928
2816,2024-09-12T20:35:07.197+0100,0.903,3.919,9.041
2816,2024-09-12T20:35:07.199+0100,0.879,3.836,8.938
2816,2024-09-12T20:35:07.290+0100,0.687,3.737,8.669
2816,2024-09-12T20:35:07.293+0100,0.486,3.692,8.581
2816,2024-09-12T20:35:07.295+0100,0.500,3.637,8.624
2816,2024-09-12T20:35:07.297+0100,0.613,3.675,8.734
2816,2024-09-12T20:35:07.300+0100,0.747,3.754,8.705
2816,2024-09-12T20:35:07.409+0100,0.721,3.843,8.636
2816,2024-09-12T20:35:07.411+0100,0.694,3.831,8.643
2816,2024-09-12T20:35:07.414+0100,0.665,3.800,8.708
2816,2024-09-12T20:35:07.416+0100,0.598,3.766,8.727
2816,2024-09-12T20:35:07.418+0100,0.529,3.848,8.746
2816,2024-09-12T20:35:07.528+0100,0.476,3.917,8.780
2816,2024-09-12T20:35:07.531+0100,0.498,3.884,9.076
2816,2024-09-12T20:35:07.533+0100,0.572,3.819,9.448
2816,2024-09-12T20:35:07.535+0100,0.766,3.716,9.493
2816,2024-09-12T20:35:07.537+0100,0.857,3.752,9.292
2816,2024-09-12T20:35:07.660+0100,0.821,3.872,9.096
2816,2024-09-12T20:35:07.663+0100,0.692,3.814,8.940
2816,2024-09-12T20:35:07.666+0100,0.555,3.690,8.796
2816,2024-09-12T20:35:07.668+0100,0.563,3.747,8.689
2816,2024-09-12T20:35:07.670+0100,0.598,3.816,8.576
2816,2024-09-12T20:35:07.756+0100,0.541,3.934,8.631
2816,2024-09-12T20:35:07.761+0100,0.412,3.826,8.662
2816,2024-09-12T20:35:07.767+0100,0.177,3.726,8.669
2816,2024-09-12T20:35:07.771+0100,0.098,3.728,8.672
2816,2024-09-12T20:35:07.773+0100,0.184,3.833,8.760
2816,2024-09-12T20:35:07.831+0100,0.337,3.886,8.832
2816,2024-09-12T20:35:07.834+0100,0.359,3.788,8.918
2816,2024-09-12T20:35:07.836+0100,0.337,3.594,9.079
2816,2024-09-12T20:35:07.838+0100,0.261,3.395,9.273
2816,2024-09-12T20:35:07.841+0100,0.275,3.232,9.313
2816,2024-09-12T20:35:07.928+0100,0.376,3.295,9.290
2816,2024-09-12T20:35:07.930+0100,0.505,3.292,9.191
2816,2024-09-12T20:35:07.932+0100,0.390,3.297,9.115
2816,2024-09-12T20:35:07.935+0100,0.337,3.266,9.084
2816,2024-09-12T20:35:07.937+0100,0.316,3.354,9.124
2816,2024-09-12T20:35:08.062+0100,0.182,3.395,9.076
2816,2024-09-12T20:35:08.064+0100,0.086,3.412,8.983
2816,2024-09-12T20:35:08.067+0100,0.074,3.484,8.997
2816,2024-09-12T20:35:08.069+0100,0.134,3.563,9.086
2816,2024-09-12T20:35:08.071+0100,0.115,3.613,9.426
2816,2024-09-12T20:35:08.073+0100,0.117,3.414,9.699
2816,2024-09-12T20:35:08.076+0100,-0.052,3.160,9.761
2816,2024-09-12T20:35:08.078+0100,-0.140,3.125,9.790
2816,2024-09-12T20:35:08.080+0100,-0.186,3.163,9.881
2816,2024-09-12T20:35:08.082+0100,-0.234,3.170,9.852
2816,2024-09-12T20:35:08.137+0100,-0.248,3.153,9.759
2816,2024-09-12T20:35:08.139+0100,-0.095,3.187,9.589
2816,2024-09-12T20:35:08.142+0100,-0.047,3.220,9.340
2816,2024-09-12T20:35:08.144+0100,-0.047,3.283,9.273
2816,2024-09-12T20:35:08.146+0100,0.053,3.326,9.392
2816,2024-09-12T20:35:08.250+0100,0.086,3.295,9.436
2816,2024-09-12T20:35:08.252+0100,-0.009,3.314,9.366
2816,2024-09-12T20:35:08.254+0100,-0.100,3.314,9.115
2816,2024-09-12T20:35:08.257+0100,-0.181,3.421,8.739
2816,2024-09-12T20:35:08.259+0100,-0.066,3.639,8.138
2816,2024-09-12T20:35:08.348+0100,0.086,3.946,7.611
2816,2024-09-12T20:35:08.350+0100,0.282,4.288,7.836
2816,2024-09-12T20:35:08.352+0100,0.388,4.317,8.624
2816,2024-09-12T20:35:08.355+0100,0.335,4.224,9.364
2816,2024-09-12T20:35:08.357+0100,0.203,4.257,9.680
2816,2024-09-12T20:35:08.423+0100,0.215,4.374,9.335
2816,2024-09-12T20:35:08.425+0100,0.251,4.575,8.885
2816,2024-09-12T20:35:08.428+0100,0.254,4.736,8.645
2816,2024-09-12T20:35:08.430+0100,0.223,4.681,8.564
2816,2024-09-12T20:35:08.432+0100,0.155,4.451,8.554
2816,2024-09-12T20:35:08.520+0100,-0.090,4.247,8.638
2816,2024-09-12T20:35:08.523+0100,-0.322,3.955,8.684
2816,2024-09-12T20:35:08.525+0100,-0.519,3.790,8.818
2816,2024-09-12T20:35:08.527+0100,-0.689,3.812,9.012
2816,2024-09-12T20:35:08.532+0100,-0.641,3.802,8.885
2816,2024-09-12T20:35:08.630+0100,-0.320,3.752,8.906
2816,2024-09-12T20:35:08.632+0100,0.007,3.872,9.239
2816,2024-09-12T20:35:08.635+0100,0.091,3.737,9.680
2816,2024-09-12T20:35:08.637+0100,-0.167,3.414,9.859
2816,2024-09-12T20:35:08.639+0100,-0.248,3.005,9.354
2816,2024-09-12T20:35:08.729+0100,-0.471,3.053,8.792
2816,2024-09-12T20:35:08.731+0100,-0.485,3.129,8.918
2816,2024-09-12T20:35:08.734+0100,-0.528,2.890,9.457
2816,2024-09-12T20:35:08.736+0100,-0.756,2.703,9.591
2816,2024-09-12T20:35:08.739+0100,-0.966,2.741,9.340
