2807,2024-09-06T08:59:16.842+0100,0.259,-0.170,10.113
2807,2024-09-06T08:59:17.002+0100,0.280,-0.172,10.125
2807,2024-09-06T08:59:17.164+0100,0.278,-0.180,10.123
2807,2024-09-06T08:59:17.321+0100,0.271,-0.168,10.106
2807,2024-09-06T08:59:17.482+0100,0.278,-0.160,10.106
2807,2024-09-06T08:59:17.644+0100,0.280,-0.177,10.123
2807,2024-09-06T08:59:17.802+0100,0.280,-0.168,10.111
2807,2024-09-06T08:59:17.961+0100,0.254,-0.170,10.127
2807,2024-09-06T08:59:18.122+0100,0.278,-0.170,10.127
2807,2024-09-06T08:59:18.282+0100,0.271,-0.168,10.132
2807,2024-09-06T08:59:18.442+0100,0.271,-0.165,10.116
2807,2024-09-06T08:59:18.602+0100,0.273,-0.180,10.113
2807,2024-09-06T08:59:18.760+0100,0.256,-0.163,10.123
2807,2024-09-06T08:59:18.921+0100,0.278,-0.182,10.120
2807,2024-09-06T08:59:19.084+0100,0.287,-0.180,10.113
2807,2024-09-06T08:59:19.242+0100,0.278,-0.177,10.113
2807,2024-09-06T08:59:19.402+0100,0.266,-0.160,10.106
2807,2024-09-06T08:59:19.561+0100,0.275,-0.177,10.101
2807,2024-09-06T08:59:19.722+0100,0.294,-0.156,10.127
2807,2024-09-06T08:59:19.882+0100,0.275,-0.172,10.113
2807,2024-09-06T08:59:20.042+0100,0.230,-0.192,10.063
2807,2024-09-06T08:59:20.202+0100,0.309,-0.192,10.130
2807,2024-09-06T08:59:20.363+0100,0.254,-0.201,10.063
2807,2024-09-06T08:59:20.522+0100,0.259,-0.172,10.092
2807,2024-09-06T08:59:20.682+0100,0.275,-0.177,10.092
2807,2024-09-06T08:59:20.840+0100,0.247,-0.177,9.998
2807,2024-09-06T08:59:21.002+0100,0.153,-0.225,10.149
2807,2024-09-06T08:59:21.164+0100,0.314,-0.163,10.080
2807,2024-09-06T08:59:21.322+0100,0.290,-0.184,10.094
2807,2024-09-06T08:59:21.481+0100,0.189,-0.177,10.087
2807,2024-09-06T08:59:21.644+0100,0.309,-0.170,10.087
2807,2024-09-06T08:59:21.802+0100,0.292,-0.182,10.082
2807,2024-09-06T08:59:21.964+0100,0.129,-0.129,10.460
2807,2024-09-06T08:59:22.122+0100,0.242,-0.194,10.058
2807,2024-09-06T08:59:22.282+0100,0.426,-0.045,10.178
2807,2024-09-06T08:59:22.440+0100,0.314,-0.022,9.950
2807,2024-09-06T08:59:22.602+0100,0.148,-0.232,10.010
2807,2024-09-06T08:59:22.760+0100,0.390,-0.144,10.211
2807,2024-09-06T08:59:22.924+0100,0.218,-0.232,10.060
2807,2024-09-06T08:59:23.081+0100,0.323,-0.194,10.094
2807,2024-09-06T08:59:23.242+0100,0.235,-0.232,10.094
2807,2024-09-06T08:59:23.404+0100,0.318,-0.170,10.094
2807,2024-09-06T08:59:23.564+0100,0.227,-0.192,10.101
2807,2024-09-06T08:59:23.722+0100,0.280,-0.158,10.108
2807,2024-09-06T08:59:23.884+0100,0.271,-0.139,10.120
2807,2024-09-06T08:59:24.042+0100,0.287,-0.177,10.111
2807,2024-09-06T08:59:24.202+0100,0.285,-0.158,10.104
2807,2024-09-06T08:59:24.365+0100,0.350,-0.084,10.108
2807,2024-09-06T08:59:24.524+0100,0.244,-0.151,10.278
2807,2024-09-06T08:59:24.684+0100,0.302,-0.127,10.197
2807,2024-09-06T08:59:24.842+0100,0.259,-0.146,10.127
2807,2024-09-06T08:59:25.001+0100,0.175,-0.225,9.835
2807,2024-09-06T08:59:25.162+0100,0.254,-0.227,9.946
2807,2024-09-06T08:59:25.321+0100,0.275,-0.184,10.001
2807,2024-09-06T08:59:25.482+0100,0.275,-0.175,10.092
2807,2024-09-06T08:59:25.644+0100,0.227,-0.192,10.104
2807,2024-09-06T08:59:25.802+0100,0.283,-0.168,10.108
2807,2024-09-06T08:59:25.964+0100,0.278,-0.184,10.094
2807,2024-09-06T08:59:26.122+0100,0.275,-0.165,10.118
2807,2024-09-06T08:59:26.284+0100,0.275,-0.160,10.116
2807,2024-09-06T08:59:26.441+0100,0.280,-0.160,10.111
2807,2024-09-06T08:59:26.600+0100,0.278,-0.168,10.106
2807,2024-09-06T08:59:26.760+0100,0.287,-0.177,10.106
2807,2024-09-06T08:59:26.922+0100,0.278,-0.172,10.125
2807,2024-09-06T08:59:27.081+0100,0.271,-0.168,10.096
2807,2024-09-06T08:59:27.241+0100,0.275,-0.170,10.099
2807,2024-09-06T08:59:27.402+0100,0.259,-0.170,10.070
2807,2024-09-06T08:59:27.562+0100,0.280,-0.129,10.175
2807,2024-09-06T08:59:27.722+0100,0.261,-0.132,10.137
2807,2024-09-06T08:59:27.885+0100,0.273,-0.160,10.130
2807,2024-09-06T08:59:28.041+0100,0.287,-0.156,10.125
2807,2024-09-06T08:59:28.202+0100,0.294,-0.158,10.113
2807,2024-09-06T08:59:28.362+0100,0.266,-0.175,10.113
2807,2024-09-06T08:59:28.522+0100,0.273,-0.182,10.065
2807,2024-09-06T08:59:28.682+0100,0.275,-0.163,10.099
2807,2024-09-06T08:59:28.842+0100,0.266,-0.177,10.130
2807,2024-09-06T08:59:29.004+0100,0.273,-0.187,10.113
2807,2024-09-06T08:59:29.162+0100,0.285,-0.177,10.113
2807,2024-09-06T08:59:29.322+0100,0.268,-0.165,10.132
2807,2024-09-06T08:59:29.484+0100,0.273,-0.180,10.104
2807,2024-09-06T08:59:29.644+0100,0.259,-0.165,10.087
2807,2024-09-06T08:59:29.804+0100,0.283,-0.177,10.116
2807,2024-09-06T08:59:29.962+0100,0.280,-0.177,10.116
2807,2024-09-06T08:59:30.122+0100,0.275,-0.177,10.132
2807,2024-09-06T08:59:30.282+0100,0.247,-0.158,10.144
2807,2024-09-06T08:59:30.443+0100,0.251,-0.239,10.238
2807,2024-09-06T08:59:30.604+0100,0.239,-0.110,10.029
2807,2024-09-06T08:59:30.760+0100,0.639,-0.630,10.218
2807,2024-09-06T08:59:30.921+0100,0.223,-0.163,10.183
2807,2024-09-06T08:59:31.078+0100,0.259,-0.136,10.070
2807,2024-09-06T08:59:31.239+0100,0.278,-0.215,10.111
2807,2024-09-06T08:59:31.401+0100,0.242,-0.153,10.132
2807,2024-09-06T08:59:31.563+0100,0.283,-0.124,10.161
2807,2024-09-06T08:59:31.720+0100,0.453,-0.182,9.716
2807,2024-09-06T08:59:31.880+0100,0.220,-0.189,10.130
