2807,2024-09-06T04:19:44.505+0100,0.318,-0.168,10.094
2807,2024-09-06T04:19:44.664+0100,0.311,-0.175,10.101
2807,2024-09-06T04:19:44.825+0100,0.318,-0.175,10.104
2807,2024-09-06T04:19:44.983+0100,0.326,-0.163,10.092
2807,2024-09-06T04:19:45.144+0100,0.318,-0.170,10.101
2807,2024-09-06T04:19:45.302+0100,0.302,-0.165,10.106
2807,2024-09-06T04:19:45.464+0100,0.321,-0.175,10.089
2807,2024-09-06T04:19:45.625+0100,0.304,-0.163,10.106
2807,2024-09-06T04:19:45.783+0100,0.306,-0.175,10.089
2807,2024-09-06T04:19:45.944+0100,0.314,-0.165,10.094
2807,2024-09-06T04:19:46.105+0100,0.323,-0.172,10.096
2807,2024-09-06T04:19:46.264+0100,0.321,-0.165,10.092
2807,2024-09-06T04:19:46.422+0100,0.302,-0.182,10.104
2807,2024-09-06T04:19:46.584+0100,0.328,-0.170,10.094
2807,2024-09-06T04:19:46.741+0100,0.309,-0.158,10.111
2807,2024-09-06T04:19:46.903+0100,0.304,-0.172,10.101
2807,2024-09-06T04:19:47.062+0100,0.318,-0.158,10.092
2807,2024-09-06T04:19:47.225+0100,0.302,-0.168,10.092
2807,2024-09-06T04:19:47.385+0100,0.311,-0.168,10.096
2807,2024-09-06T04:19:47.545+0100,0.290,-0.172,10.104
2807,2024-09-06T04:19:47.704+0100,0.309,-0.175,10.082
2807,2024-09-06T04:19:47.865+0100,0.309,-0.175,10.096
2807,2024-09-06T04:19:48.024+0100,0.314,-0.170,10.099
2807,2024-09-06T04:19:48.184+0100,0.314,-0.165,10.094
2807,2024-09-06T04:19:48.343+0100,0.306,-0.168,10.094
2807,2024-09-06T04:19:48.503+0100,0.304,-0.177,10.084
2807,2024-09-06T04:19:48.663+0100,0.311,-0.168,10.089
2807,2024-09-06T04:19:48.824+0100,0.323,-0.160,10.089
2807,2024-09-06T04:19:48.985+0100,0.304,-0.170,10.075
2807,2024-09-06T04:19:49.142+0100,0.309,-0.172,10.104
2807,2024-09-06T04:19:49.304+0100,0.318,-0.163,10.089
2807,2024-09-06T04:19:49.462+0100,0.321,-0.170,10.096
2807,2024-09-06T04:19:49.623+0100,0.311,-0.182,10.096
2807,2024-09-06T04:19:49.782+0100,0.299,-0.163,10.080
2807,2024-09-06T04:19:49.944+0100,0.302,-0.168,10.104
2807,2024-09-06T04:19:50.104+0100,0.314,-0.158,10.080
2807,2024-09-06T04:19:50.265+0100,0.297,-0.168,10.080
2807,2024-09-06T04:19:50.424+0100,0.311,-0.170,10.094
2807,2024-09-06T04:19:50.581+0100,0.309,-0.158,10.092
2807,2024-09-06T04:19:50.742+0100,0.323,-0.170,10.089
2807,2024-09-06T04:19:50.902+0100,0.311,-0.163,10.094
2807,2024-09-06T04:19:51.064+0100,0.297,-0.168,10.096
2807,2024-09-06T04:19:51.222+0100,0.304,-0.163,10.099
2807,2024-09-06T04:19:51.384+0100,0.306,-0.156,10.099
2807,2024-09-06T04:19:51.544+0100,0.299,-0.160,10.099
2807,2024-09-06T04:19:51.699+0100,0.309,-0.177,10.099
2807,2024-09-06T04:19:51.864+0100,0.311,-0.175,10.099
2807,2024-09-06T04:19:52.024+0100,0.304,-0.177,10.104
2807,2024-09-06T04:19:52.185+0100,0.304,-0.158,10.096
2807,2024-09-06T04:19:52.344+0100,0.299,-0.163,10.094
2807,2024-09-06T04:19:52.503+0100,0.299,-0.172,10.094
2807,2024-09-06T04:19:52.662+0100,0.311,-0.177,10.101
2807,2024-09-06T04:19:52.821+0100,0.311,-0.163,10.082
2807,2024-09-06T04:19:52.982+0100,0.299,-0.163,10.101
2807,2024-09-06T04:19:53.144+0100,0.304,-0.160,10.089
2807,2024-09-06T04:19:53.303+0100,0.306,-0.187,10.099
2807,2024-09-06T04:19:53.465+0100,0.309,-0.153,10.094
2807,2024-09-06T04:19:53.623+0100,0.304,-0.189,10.099
2807,2024-09-06T04:19:53.784+0100,0.314,-0.172,10.089
2807,2024-09-06T04:19:53.941+0100,0.309,-0.165,10.104
2807,2024-09-06T04:19:54.103+0100,0.304,-0.158,10.108
2807,2024-09-06T04:19:54.264+0100,0.311,-0.163,10.101
