2809,2024-09-03T13:06:17.710+0100,9.327,-0.313,2.852
2809,2024-09-03T13:06:17.840+0100,10.493,0.360,0.090
2809,2024-09-03T13:06:17.974+0100,6.616,-2.302,5.857
2809,2024-09-03T13:06:18.108+0100,6.559,-3.014,8.304
2809,2024-09-03T13:06:18.243+0100,8.800,-1.509,5.867
2809,2024-09-03T13:06:18.374+0100,9.684,-0.656,3.194
2809,2024-09-03T13:06:18.510+0100,9.825,-0.511,2.596
2809,2024-09-03T13:06:18.641+0100,10.114,-0.376,1.556
2809,2024-09-03T13:06:18.777+0100,10.638,-0.566,1.773
2809,2024-09-03T13:06:18.906+0100,10.284,-0.884,1.606
2809,2024-09-03T13:06:19.041+0100,9.510,-1.311,1.182
2809,2024-09-03T13:06:19.174+0100,7.888,-2.052,2.171
2809,2024-09-03T13:06:19.309+0100,7.311,-2.093,3.377
2809,2024-09-03T13:06:19.442+0100,8.701,-2.326,3.877
2809,2024-09-03T13:06:19.574+0100,8.215,-1.335,-3.561
2809,2024-09-03T13:06:19.712+0100,9.039,-0.986,-1.046
2809,2024-09-03T13:06:19.840+0100,5.026,-3.366,4.799
2809,2024-09-03T13:06:19.973+0100,5.606,-2.553,2.522
2809,2024-09-03T13:06:20.107+0100,8.365,-1.250,2.464
2809,2024-09-03T13:06:20.238+0100,10.887,-1.111,3.656
2809,2024-09-03T13:06:20.372+0100,11.570,-1.231,3.978
2809,2024-09-03T13:06:20.506+0100,10.160,-1.836,4.187
2809,2024-09-03T13:06:20.639+0100,8.952,-2.836,4.067
2809,2024-09-03T13:06:20.772+0100,8.302,-2.834,3.373
2809,2024-09-03T13:06:20.905+0100,8.961,-2.241,0.207
2809,2024-09-03T13:06:21.040+0100,10.580,-1.729,1.836
2809,2024-09-03T13:06:21.168+0100,9.763,-1.832,1.924
2809,2024-09-03T13:06:21.304+0100,7.990,-2.692,4.577
2809,2024-09-03T13:06:21.438+0100,9.038,-1.976,0.799
2809,2024-09-03T13:06:21.570+0100,11.894,-1.114,-2.632
2809,2024-09-03T13:06:21.703+0100,9.869,-2.277,-1.592
2809,2024-09-03T13:06:21.835+0100,5.436,-3.440,1.332
2809,2024-09-03T13:06:21.970+0100,5.617,-3.123,1.634
2809,2024-09-03T13:06:22.103+0100,9.142,-2.216,2.085
2809,2024-09-03T13:06:22.238+0100,11.779,-1.761,2.716
2809,2024-09-03T13:06:22.369+0100,12.325,-1.878,3.724
2809,2024-09-03T13:06:22.503+0100,11.035,-2.679,3.331
2809,2024-09-03T13:06:22.638+0100,9.989,-3.498,2.959
2809,2024-09-03T13:06:22.769+0100,8.182,-4.110,1.350
2809,2024-09-03T13:06:22.903+0100,8.438,-3.251,-1.492
2809,2024-09-03T13:06:23.035+0100,9.156,-2.704,-1.302
2809,2024-09-03T13:06:23.167+0100,9.587,-2.480,0.684
2809,2024-09-03T13:06:23.302+0100,10.456,-2.872,3.061
2809,2024-09-03T13:06:23.435+0100,9.470,-2.748,1.950
2809,2024-09-03T13:06:23.567+0100,7.931,-3.704,7.050
2809,2024-09-03T13:06:23.702+0100,2.652,-3.894,8.736
2809,2024-09-03T13:06:23.834+0100,2.414,-3.555,9.990
2809,2024-09-03T13:06:23.966+0100,2.381,-0.266,8.785
2809,2024-09-03T13:06:24.099+0100,2.124,2.081,7.475
2809,2024-09-03T13:06:24.233+0100,1.097,2.941,8.691
2809,2024-09-03T13:06:24.367+0100,0.512,3.763,8.492
2809,2024-09-03T13:06:24.497+0100,0.349,3.945,8.716
2809,2024-09-03T13:06:24.642+0100,0.475,4.125,8.929
2809,2024-09-03T13:06:24.762+0100,-0.117,4.055,9.333
2809,2024-09-03T13:06:24.898+0100,-0.183,4.191,8.365
2809,2024-09-03T13:06:25.030+0100,-0.047,3.899,9.212
2809,2024-09-03T13:06:25.163+0100,-0.406,3.993,9.236
2809,2024-09-03T13:06:25.298+0100,-0.528,3.894,9.018
2809,2024-09-03T13:06:25.433+0100,0.022,4.043,9.266
2809,2024-09-03T13:06:25.565+0100,0.321,4.093,9.114
2809,2024-09-03T13:06:25.698+0100,0.444,4.015,8.865
2809,2024-09-03T13:06:25.831+0100,0.201,3.993,8.760
2809,2024-09-03T13:06:25.963+0100,-0.282,4.004,9.259
2809,2024-09-03T13:06:26.096+0100,-0.806,4.494,8.482
2809,2024-09-03T13:06:26.230+0100,-0.954,5.185,7.888
2809,2024-09-03T13:06:26.363+0100,-1.504,5.672,7.216
2809,2024-09-03T13:06:26.495+0100,-0.909,5.983,7.297
2809,2024-09-03T13:06:26.630+0100,-1.285,5.890,7.175
2809,2024-09-03T13:06:26.763+0100,-1.244,5.832,7.557
2809,2024-09-03T13:06:26.896+0100,-1.392,5.697,8.222
2809,2024-09-03T13:06:27.029+0100,-1.277,5.750,7.999
2809,2024-09-03T13:06:27.163+0100,-0.961,5.907,7.889
2809,2024-09-03T13:06:27.295+0100,-1.518,5.524,8.047
2809,2024-09-03T13:06:27.428+0100,-1.673,5.392,8.244
2809,2024-09-03T13:06:27.561+0100,-1.003,5.445,8.525
2809,2024-09-03T13:06:27.694+0100,-0.899,5.435,7.778
2809,2024-09-03T13:06:27.894+0100,-0.708,5.443,8.150
2809,2024-09-03T13:06:28.027+0100,-0.656,5.588,7.975
2809,2024-09-03T13:06:28.161+0100,-0.893,5.547,8.173
2809,2024-09-03T13:06:28.293+0100,-0.653,5.553,7.893
2809,2024-09-03T13:06:28.428+0100,-0.388,5.544,8.329
2809,2024-09-03T13:06:28.562+0100,-0.419,5.453,8.256
2809,2024-09-03T13:06:28.694+0100,-0.572,5.439,8.078
2809,2024-09-03T13:06:28.826+0100,-0.462,5.520,8.243
2809,2024-09-03T13:06:28.958+0100,-0.502,5.496,8.215
2809,2024-09-03T13:06:29.092+0100,-0.459,5.556,8.003
2809,2024-09-03T13:06:29.226+0100,-0.428,5.661,7.938
2809,2024-09-03T13:06:29.359+0100,-0.432,5.646,8.013
2809,2024-09-03T13:06:29.491+0100,-0.340,5.721,7.822
2809,2024-09-03T13:06:29.625+0100,-0.413,5.709,7.814
2809,2024-09-03T13:06:29.759+0100,-0.433,5.585,8.197
2809,2024-09-03T13:06:29.890+0100,-0.270,5.544,8.011
2809,2024-09-03T13:06:30.026+0100,-0.226,5.486,8.164
2809,2024-09-03T13:06:30.158+0100,-0.114,5.517,8.091
2809,2024-09-03T13:06:30.291+0100,-0.239,5.483,7.909
2809,2024-09-03T13:06:30.424+0100,-0.293,5.680,7.548
2809,2024-09-03T13:06:30.561+0100,-0.588,6.034,6.907
2809,2024-09-03T13:06:30.690+0100,-0.641,5.761,7.241
2809,2024-09-03T13:06:30.824+0100,-0.390,5.049,8.588
2809,2024-09-03T13:06:30.958+0100,1.353,5.079,12.016
2809,2024-09-03T13:06:31.090+0100,1.470,3.661,12.696
2809,2024-09-03T13:06:31.222+0100,1.328,3.394,10.819
2809,2024-09-03T13:06:31.356+0100,0.655,3.489,7.888
2809,2024-09-03T13:06:31.490+0100,-1.010,4.044,6.370
2809,2024-09-03T13:06:31.623+0100,-2.088,4.418,6.398
2809,2024-09-03T13:06:31.756+0100,-1.903,4.719,7.544
2809,2024-09-03T13:06:31.891+0100,-0.666,4.778,8.729
2809,2024-09-03T13:06:32.023+0100,1.013,4.305,8.952
2809,2024-09-03T13:06:32.154+0100,3.644,4.231,8.098
2809,2024-09-03T13:06:32.289+0100,1.927,3.195,8.968
2809,2024-09-03T13:06:32.421+0100,1.117,3.569,8.961
2809,2024-09-03T13:06:32.555+0100,0.132,3.203,9.916
2809,2024-09-03T13:06:32.690+0100,0.457,3.992,8.336
2809,2024-09-03T13:06:32.818+0100,0.373,3.251,8.565
2809,2024-09-03T13:06:32.954+0100,0.139,1.880,10.000
2809,2024-09-03T13:06:33.087+0100,-0.658,2.080,10.162
2809,2024-09-03T13:06:33.218+0100,-1.779,2.553,10.039
2809,2024-09-03T13:06:33.353+0100,-1.997,2.587,9.910
2809,2024-09-03T13:06:33.486+0100,-1.182,2.597,9.105
2809,2024-09-03T13:06:33.619+0100,-1.029,3.091,8.961
2809,2024-09-03T13:06:33.754+0100,-1.202,3.108,8.705
2809,2024-09-03T13:06:33.887+0100,-0.711,2.970,8.945
2809,2024-09-03T13:06:34.018+0100,-1.950,3.485,9.333
