2807,2024-09-09T22:41:15.924+0100,-4.429,0.409,10.369
2807,2024-09-09T22:41:15.927+0100,-6.890,-0.279,10.092
2807,2024-09-09T22:41:15.929+0100,-8.219,-0.748,9.991
2807,2024-09-09T22:41:15.931+0100,-8.745,-1.100,9.685
2807,2024-09-09T22:41:16.018+0100,-8.346,-1.031,9.500
2807,2024-09-09T22:41:16.021+0100,-6.682,-0.384,9.893
2807,2024-09-09T22:41:16.023+0100,-4.378,0.376,10.080
2807,2024-09-09T22:41:16.025+0100,-1.943,0.965,9.795
2807,2024-09-09T22:41:16.028+0100,0.462,1.396,9.579
2807,2024-09-09T22:41:16.113+0100,2.641,1.927,9.191
2807,2024-09-09T22:41:16.115+0100,4.499,2.583,8.598
2807,2024-09-09T22:41:16.118+0100,6.000,3.290,8.085
2807,2024-09-09T22:41:16.120+0100,6.807,3.884,7.891
2807,2024-09-09T22:41:16.122+0100,6.333,3.965,8.260
2807,2024-09-09T22:41:16.208+0100,4.805,3.453,8.856
2807,2024-09-09T22:41:16.211+0100,3.117,2.756,9.392
2807,2024-09-09T22:41:16.214+0100,1.027,1.987,9.855
2807,2024-09-09T22:41:16.216+0100,-1.543,1.226,9.955
2807,2024-09-09T22:41:16.218+0100,-4.045,0.673,9.687
2807,2024-09-09T22:41:16.304+0100,-6.155,0.347,9.622
2807,2024-09-09T22:41:16.307+0100,-8.279,-0.210,9.651
2807,2024-09-09T22:41:16.310+0100,-9.928,-0.997,9.740
2807,2024-09-09T22:41:16.312+0100,-9.734,-1.139,9.862
2807,2024-09-09T22:41:16.314+0100,-7.721,-0.894,10.137
2807,2024-09-09T22:41:16.402+0100,-4.943,-0.535,10.274
2807,2024-09-09T22:41:16.405+0100,-1.407,0.105,10.053
2807,2024-09-09T22:41:16.408+0100,2.078,1.097,9.495
2807,2024-09-09T22:41:16.410+0100,5.143,2.260,8.830
2807,2024-09-09T22:41:16.412+0100,7.180,3.443,7.975
2807,2024-09-09T22:41:16.496+0100,7.686,3.948,7.551
2807,2024-09-09T22:41:16.498+0100,7.717,4.264,7.678
2807,2024-09-09T22:41:16.500+0100,6.819,4.034,8.109
2807,2024-09-09T22:41:16.503+0100,5.049,3.402,8.722
2807,2024-09-09T22:41:16.505+0100,3.050,2.634,9.460
2807,2024-09-09T22:41:16.590+0100,0.644,1.863,9.953
2807,2024-09-09T22:41:16.596+0100,-1.824,1.286,10.065
2807,2024-09-09T22:41:16.598+0100,-4.105,0.912,9.653
2807,2024-09-09T22:41:16.600+0100,-6.272,0.464,9.187
2807,2024-09-09T22:41:16.602+0100,-8.259,-0.253,9.194
2807,2024-09-09T22:41:16.685+0100,-9.835,-1.266,9.586
2807,2024-09-09T22:41:16.688+0100,-9.758,-1.641,10.082
2807,2024-09-09T22:41:16.690+0100,-7.532,-1.050,10.570
2807,2024-09-09T22:41:16.692+0100,-4.785,-0.181,10.508
2807,2024-09-09T22:41:16.695+0100,-1.795,0.570,10.029
2807,2024-09-09T22:41:16.781+0100,0.823,1.317,9.409
2807,2024-09-09T22:41:16.783+0100,3.330,2.155,8.875
2807,2024-09-09T22:41:16.786+0100,5.442,3.048,8.334
2807,2024-09-09T22:41:16.788+0100,6.888,3.879,7.745
2807,2024-09-09T22:41:16.790+0100,7.362,4.410,7.645
2807,2024-09-09T22:41:16.876+0100,6.338,4.154,8.236
2807,2024-09-09T22:41:16.878+0100,4.626,3.462,8.957
2807,2024-09-09T22:41:16.881+0100,2.650,2.634,9.515
2807,2024-09-09T22:41:16.883+0100,0.534,1.748,10.084
2807,2024-09-09T22:41:16.885+0100,-1.891,0.984,10.013
2807,2024-09-09T22:41:16.971+0100,-4.584,0.081,9.464
2807,2024-09-09T22:41:16.974+0100,-6.938,-0.650,9.136
2807,2024-09-09T22:41:16.976+0100,-7.886,-0.521,9.112
2807,2024-09-09T22:41:16.978+0100,-8.659,-0.303,9.234
2807,2024-09-09T22:41:16.980+0100,-9.998,-0.753,9.634
2807,2024-09-09T22:41:17.068+0100,-9.299,-0.748,10.408
2807,2024-09-09T22:41:17.071+0100,-6.907,-0.411,10.898
2807,2024-09-09T22:41:17.073+0100,-4.086,-0.047,10.345
2807,2024-09-09T22:41:17.075+0100,-1.062,0.283,9.627
2807,2024-09-09T22:41:17.078+0100,1.867,0.907,9.024
2807,2024-09-09T22:41:17.164+0100,4.652,1.731,8.519
2807,2024-09-09T22:41:17.166+0100,6.960,2.763,7.930
2807,2024-09-09T22:41:17.168+0100,8.418,3.924,7.604
2807,2024-09-09T22:41:17.171+0100,8.653,4.640,7.853
2807,2024-09-09T22:41:17.173+0100,7.324,4.468,8.511
2807,2024-09-09T22:41:17.259+0100,4.963,3.900,9.108
2807,2024-09-09T22:41:17.261+0100,1.118,3.022,9.462
2807,2024-09-09T22:41:17.264+0100,-3.706,1.956,9.816
2807,2024-09-09T22:41:17.266+0100,-8.791,0.651,10.242
2807,2024-09-09T22:41:17.268+0100,-13.141,-1.019,9.938
2807,2024-09-09T22:41:17.357+0100,-14.889,-2.585,9.754
2807,2024-09-09T22:41:17.359+0100,-13.165,-3.325,9.744
2807,2024-09-09T22:41:17.362+0100,-8.829,-3.152,9.898
2807,2024-09-09T22:41:17.364+0100,-2.875,-1.926,9.596
2807,2024-09-09T22:41:17.366+0100,3.682,0.321,9.084
2807,2024-09-09T22:41:17.450+0100,8.497,2.935,7.884
2807,2024-09-09T22:41:17.452+0100,10.877,4.707,7.106
2807,2024-09-09T22:41:17.454+0100,11.701,5.744,6.972
2807,2024-09-09T22:41:17.456+0100,10.578,5.684,7.180
2807,2024-09-09T22:41:17.459+0100,7.597,4.755,7.803
2807,2024-09-09T22:41:17.544+0100,3.603,3.986,8.286
2807,2024-09-09T22:41:17.547+0100,-0.962,2.794,9.117
2807,2024-09-09T22:41:17.549+0100,-5.355,1.312,10.374
2807,2024-09-09T22:41:17.552+0100,-8.911,-0.231,11.169
2807,2024-09-09T22:41:17.555+0100,-11.104,-1.376,10.479
2807,2024-09-09T22:41:17.640+0100,-11.089,-1.862,9.687
2807,2024-09-09T22:41:17.642+0100,-8.525,-1.196,9.634
2807,2024-09-09T22:41:17.644+0100,-5.065,-0.088,9.601
2807,2024-09-09T22:41:17.647+0100,-1.567,1.080,9.493
2807,2024-09-09T22:41:17.649+0100,1.738,2.351,9.630
2807,2024-09-09T22:41:17.735+0100,4.334,3.402,9.493
2807,2024-09-09T22:41:17.738+0100,5.830,3.970,8.871
2807,2024-09-09T22:41:17.740+0100,6.091,4.082,8.018
2807,2024-09-09T22:41:17.742+0100,5.279,3.872,7.642
2807,2024-09-09T22:41:17.745+0100,3.409,3.275,7.920
2807,2024-09-09T22:41:17.831+0100,1.295,2.706,8.835
2807,2024-09-09T22:41:17.833+0100,-0.385,2.404,9.476
2807,2024-09-09T22:41:17.836+0100,-2.111,1.832,9.998
2807,2024-09-09T22:41:17.838+0100,-3.246,1.142,10.750
2807,2024-09-09T22:41:17.840+0100,-3.993,0.716,10.755
2807,2024-09-09T22:41:17.927+0100,-4.017,0.618,10.175
2807,2024-09-09T22:41:17.930+0100,-3.528,0.924,9.934
2807,2024-09-09T22:41:17.933+0100,-2.688,1.267,9.785
2807,2024-09-09T22:41:17.935+0100,-1.692,1.757,9.663
2807,2024-09-09T22:41:17.937+0100,-0.744,2.097,9.443
2807,2024-09-09T22:41:18.023+0100,-0.351,2.315,9.163
2807,2024-09-09T22:41:18.025+0100,-0.349,2.287,9.021
2807,2024-09-09T22:41:18.028+0100,-0.485,2.215,9.074
2807,2024-09-09T22:41:18.030+0100,-0.540,2.160,9.280
2807,2024-09-09T22:41:18.032+0100,-0.856,2.140,9.517
2807,2024-09-09T22:41:18.117+0100,-1.211,2.047,9.498
2807,2024-09-09T22:41:18.120+0100,-1.582,1.982,9.412
2807,2024-09-09T22:41:18.123+0100,-1.857,1.868,9.325
2807,2024-09-09T22:41:18.125+0100,-2.056,1.726,9.457
2807,2024-09-09T22:41:18.127+0100,-1.804,1.652,9.857
2807,2024-09-09T22:41:18.212+0100,-1.491,1.765,9.986
2807,2024-09-09T22:41:18.214+0100,-1.273,1.935,9.744
2807,2024-09-09T22:41:18.217+0100,-0.986,2.035,9.562
2807,2024-09-09T22:41:18.219+0100,-0.619,2.169,9.529
2807,2024-09-09T22:41:18.221+0100,-0.363,2.299,9.531
2807,2024-09-09T22:41:18.308+0100,-0.382,2.394,9.342
2807,2024-09-09T22:41:18.311+0100,-0.483,2.421,9.242
2807,2024-09-09T22:41:18.314+0100,-0.655,2.354,9.299
2807,2024-09-09T22:41:18.316+0100,-0.878,2.243,9.385
2807,2024-09-09T22:41:18.318+0100,-1.151,2.172,9.416
2807,2024-09-09T22:41:18.403+0100,-1.201,2.100,9.658
2807,2024-09-09T22:41:18.405+0100,-1.074,2.129,9.591
2807,2024-09-09T22:41:18.408+0100,-1.333,2.289,9.117
2807,2024-09-09T22:41:18.410+0100,-1.637,2.334,8.159
2807,2024-09-09T22:41:18.412+0100,-1.256,1.949,9.357
2807,2024-09-09T22:41:18.508+0100,-0.981,2.155,10.192
2807,2024-09-09T22:41:18.510+0100,-0.789,2.248,10.757
2807,2024-09-09T22:41:18.512+0100,-0.653,2.224,11.229
2807,2024-09-09T22:41:18.514+0100,-0.919,2.167,10.628
2807,2024-09-09T22:41:18.517+0100,-1.206,2.303,8.868
2807,2024-09-09T22:41:18.594+0100,-1.361,2.222,7.891
2807,2024-09-09T22:41:18.596+0100,-1.481,2.097,7.827
2807,2024-09-09T22:41:18.598+0100,-1.630,2.181,8.499
2807,2024-09-09T22:41:18.600+0100,-1.553,2.272,9.574
2807,2024-09-09T22:41:18.603+0100,-1.333,2.315,10.290
2807,2024-09-09T22:41:18.689+0100,-1.213,2.289,10.422
2807,2024-09-09T22:41:18.692+0100,-1.352,2.131,10.087
2807,2024-09-09T22:41:18.695+0100,-1.539,2.016,9.462
2807,2024-09-09T22:41:18.698+0100,-1.634,2.090,9.096
2807,2024-09-09T22:41:18.701+0100,-1.553,2.119,9.045
2807,2024-09-09T22:41:18.785+0100,-1.448,2.253,9.050
2807,2024-09-09T22:41:18.787+0100,-1.364,2.385,9.124
2807,2024-09-09T22:41:18.789+0100,-1.287,2.399,9.426
2807,2024-09-09T22:41:18.791+0100,-1.203,2.337,9.632
2807,2024-09-09T22:41:18.793+0100,-1.192,2.344,9.529
2807,2024-09-09T22:41:18.883+0100,-1.105,2.401,9.316
2807,2024-09-09T22:41:18.885+0100,-0.950,2.476,9.158
2807,2024-09-09T22:41:18.887+0100,-0.919,2.516,9.055
2807,2024-09-09T22:41:18.889+0100,-0.899,2.526,9.211
2807,2024-09-09T22:41:18.892+0100,-0.852,2.476,9.519
2807,2024-09-09T22:41:18.977+0100,-0.849,2.504,9.665
2807,2024-09-09T22:41:18.980+0100,-0.919,2.488,9.579
2807,2024-09-09T22:41:18.982+0100,-1.096,2.389,9.381
2807,2024-09-09T22:41:18.984+0100,-1.271,2.239,9.323
2807,2024-09-09T22:41:18.987+0100,-1.445,2.172,9.373
2807,2024-09-09T22:41:19.073+0100,-1.625,2.126,9.433
2807,2024-09-09T22:41:19.078+0100,-1.654,2.136,9.491
2807,2024-09-09T22:41:19.084+0100,-1.536,2.133,9.606
2807,2024-09-09T22:41:19.089+0100,-1.443,2.181,9.644
2807,2024-09-09T22:41:19.094+0100,-1.254,2.246,9.653
2807,2024-09-09T22:41:19.167+0100,-1.045,2.327,9.471
2807,2024-09-09T22:41:19.172+0100,-0.828,2.500,9.340
2807,2024-09-09T22:41:19.181+0100,-0.562,2.595,9.323
2807,2024-09-09T22:41:19.186+0100,-0.385,2.667,9.273
2807,2024-09-09T22:41:19.191+0100,-0.291,2.653,9.366
2807,2024-09-09T22:41:19.266+0100,-0.365,2.658,9.383
2807,2024-09-09T22:41:19.271+0100,-0.507,2.629,9.294
2807,2024-09-09T22:41:19.275+0100,-0.662,2.557,9.313
2807,2024-09-09T22:41:19.280+0100,-0.792,2.428,9.481
2807,2024-09-09T22:41:19.284+0100,-0.911,2.370,9.548
2807,2024-09-09T22:41:19.360+0100,-0.990,2.322,9.574
2807,2024-09-09T22:41:19.365+0100,-1.045,2.315,9.488
2807,2024-09-09T22:41:19.370+0100,-1.069,2.356,9.433
2807,2024-09-09T22:41:19.374+0100,-0.978,2.409,9.376
2807,2024-09-09T22:41:19.379+0100,-0.890,2.459,9.376
2807,2024-09-09T22:41:19.456+0100,-0.828,2.469,9.469
2807,2024-09-09T22:41:19.461+0100,-0.840,2.464,9.584
2807,2024-09-09T22:41:19.466+0100,-0.899,2.476,9.488
2807,2024-09-09T22:41:19.470+0100,-0.885,2.464,9.409
2807,2024-09-09T22:41:19.475+0100,-0.835,2.409,9.373
2807,2024-09-09T22:41:19.550+0100,-0.840,2.428,9.321
2807,2024-09-09T22:41:19.555+0100,-0.909,2.452,9.270
2807,2024-09-09T22:41:19.559+0100,-0.916,2.457,9.304
2807,2024-09-09T22:41:19.564+0100,-0.835,2.406,9.436
2807,2024-09-09T22:41:19.568+0100,-0.739,2.428,9.574
2807,2024-09-09T22:41:19.646+0100,-0.624,2.466,9.675
2807,2024-09-09T22:41:19.651+0100,-0.605,2.469,9.625
2807,2024-09-09T22:41:19.656+0100,-0.631,2.435,9.467
2807,2024-09-09T22:41:19.661+0100,-0.701,2.447,9.306
2807,2024-09-09T22:41:19.666+0100,-0.753,2.452,9.294
2807,2024-09-09T22:41:19.740+0100,-0.770,2.445,9.371
2807,2024-09-09T22:41:19.743+0100,-0.796,2.342,9.440
2807,2024-09-09T22:41:19.745+0100,-0.811,2.387,9.507
2807,2024-09-09T22:41:19.748+0100,-0.789,2.433,9.543
2807,2024-09-09T22:41:19.750+0100,-0.784,2.445,9.519
2807,2024-09-09T22:41:19.836+0100,-0.717,2.449,9.543
2807,2024-09-09T22:41:19.839+0100,-0.689,2.387,9.534
2807,2024-09-09T22:41:19.841+0100,-0.665,2.416,9.428
2807,2024-09-09T22:41:19.844+0100,-0.686,2.454,9.335
2807,2024-09-09T22:41:19.846+0100,-0.708,2.531,9.436
2807,2024-09-09T22:41:19.932+0100,-0.665,2.514,9.512
2807,2024-09-09T22:41:19.935+0100,-0.665,2.504,9.615
2807,2024-09-09T22:41:19.937+0100,-0.648,2.533,9.603
2807,2024-09-09T22:41:19.939+0100,-0.653,2.545,9.543
2807,2024-09-09T22:41:19.941+0100,-0.674,2.543,9.440
2807,2024-09-09T22:41:20.026+0100,-0.629,2.519,9.366
2807,2024-09-09T22:41:20.029+0100,-0.579,2.545,9.297
2807,2024-09-09T22:41:20.031+0100,-0.528,2.588,9.263
2807,2024-09-09T22:41:20.034+0100,-0.459,2.610,9.184
2807,2024-09-09T22:41:20.036+0100,-0.492,2.658,9.148
2807,2024-09-09T22:41:20.122+0100,-0.483,2.701,9.261
2807,2024-09-09T22:41:20.125+0100,-0.437,2.686,9.395
2807,2024-09-09T22:41:20.127+0100,-0.442,2.660,9.541
2807,2024-09-09T22:41:20.129+0100,-0.540,2.581,9.627
2807,2024-09-09T22:41:20.131+0100,-0.677,2.504,9.625
2807,2024-09-09T22:41:20.219+0100,-0.787,2.445,9.555
2807,2024-09-09T22:41:20.221+0100,-0.818,2.433,9.464
2807,2024-09-09T22:41:20.224+0100,-0.837,2.473,9.381
2807,2024-09-09T22:41:20.226+0100,-0.828,2.526,9.297
2807,2024-09-09T22:41:20.228+0100,-0.789,2.586,9.268
2807,2024-09-09T22:41:20.313+0100,-0.703,2.600,9.390
2807,2024-09-09T22:41:20.316+0100,-0.634,2.591,9.531
2807,2024-09-09T22:41:20.319+0100,-0.557,2.545,9.603
2807,2024-09-09T22:41:20.321+0100,-0.543,2.567,9.558
2807,2024-09-09T22:41:20.323+0100,-0.581,2.600,9.392
2807,2024-09-09T22:41:20.408+0100,-0.610,2.631,9.263
2807,2024-09-09T22:41:20.411+0100,-0.607,2.574,9.263
2807,2024-09-09T22:41:20.414+0100,-0.641,2.564,9.354
2807,2024-09-09T22:41:20.416+0100,-0.665,2.548,9.404
2807,2024-09-09T22:41:20.418+0100,-0.674,2.569,9.488
2807,2024-09-09T22:41:20.505+0100,-0.665,2.617,9.515
2807,2024-09-09T22:41:20.508+0100,-0.701,2.658,9.455
2807,2024-09-09T22:41:20.510+0100,-0.717,2.653,9.395
2807,2024-09-09T22:41:20.513+0100,-0.739,2.622,9.383
2807,2024-09-09T22:41:20.515+0100,-0.768,2.629,9.361
2807,2024-09-09T22:41:20.599+0100,-0.818,2.564,9.400
2807,2024-09-09T22:41:20.602+0100,-0.789,2.564,9.491
2807,2024-09-09T22:41:20.605+0100,-0.773,2.559,9.515
2807,2024-09-09T22:41:20.607+0100,-0.749,2.557,9.450
2807,2024-09-09T22:41:20.609+0100,-0.701,2.562,9.359
2807,2024-09-09T22:41:20.694+0100,-0.667,2.629,9.402
2807,2024-09-09T22:41:20.697+0100,-0.607,2.667,9.450
2807,2024-09-09T22:41:20.699+0100,-0.605,2.725,9.433
2807,2024-09-09T22:41:20.702+0100,-0.614,2.732,9.431
2807,2024-09-09T22:41:20.704+0100,-0.655,2.749,9.381
2807,2024-09-09T22:41:20.791+0100,-0.653,2.770,9.313
2807,2024-09-09T22:41:20.793+0100,-0.662,2.780,9.237
2807,2024-09-09T22:41:20.796+0100,-0.655,2.775,9.122
2807,2024-09-09T22:41:20.798+0100,-0.631,2.806,9.091
2807,2024-09-09T22:41:20.800+0100,-0.588,2.828,9.213
2807,2024-09-09T22:41:20.886+0100,-0.595,2.804,9.381
2807,2024-09-09T22:41:20.888+0100,-0.648,2.768,9.462
2807,2024-09-09T22:41:20.890+0100,-0.670,2.753,9.512
2807,2024-09-09T22:41:20.893+0100,-0.737,2.701,9.450
2807,2024-09-09T22:41:20.895+0100,-0.784,2.689,9.316
2807,2024-09-09T22:41:20.981+0100,-0.787,2.698,9.306
2807,2024-09-09T22:41:20.983+0100,-0.823,2.694,9.352
2807,2024-09-09T22:41:20.986+0100,-0.789,2.684,9.373
2807,2024-09-09T22:41:20.988+0100,-0.725,2.737,9.349
2807,2024-09-09T22:41:20.990+0100,-0.677,2.782,9.347
2807,2024-09-09T22:41:21.076+0100,-0.660,2.749,9.361
2807,2024-09-09T22:41:21.079+0100,-0.667,2.744,9.357
2807,2024-09-09T22:41:21.081+0100,-0.655,2.777,9.313
2807,2024-09-09T22:41:21.083+0100,-0.626,2.840,9.306
2807,2024-09-09T22:41:21.085+0100,-0.612,2.837,9.294
2807,2024-09-09T22:41:21.172+0100,-0.643,2.792,9.294
2807,2024-09-09T22:41:21.174+0100,-0.691,2.727,9.335
2807,2024-09-09T22:41:21.176+0100,-0.677,2.677,9.376
