2807,2024-09-06T03:49:40.983+0100,0.309,-0.170,10.106
2807,2024-09-06T03:49:41.144+0100,0.311,-0.170,10.108
2807,2024-09-06T03:49:41.302+0100,0.304,-0.156,10.099
2807,2024-09-06T03:49:41.461+0100,0.316,-0.180,10.072
2807,2024-09-06T03:49:41.622+0100,0.299,-0.151,10.089
2807,2024-09-06T03:49:41.782+0100,0.309,-0.182,10.096
2807,2024-09-06T03:49:41.942+0100,0.309,-0.165,10.077
2807,2024-09-06T03:49:42.104+0100,0.314,-0.175,10.070
2807,2024-09-06T03:49:42.264+0100,0.311,-0.170,10.099
2807,2024-09-06T03:49:42.422+0100,0.321,-0.153,10.092
2807,2024-09-06T03:49:42.585+0100,0.314,-0.165,10.104
2807,2024-09-06T03:49:42.744+0100,0.311,-0.168,10.089
