2807,2024-09-05T18:21:42.845+0100,1.216,-0.771,9.984
2807,2024-09-05T18:21:43.002+0100,1.381,-0.864,10.111
2807,2024-09-05T18:21:43.161+0100,1.276,-0.814,10.046
2807,2024-09-05T18:21:43.321+0100,1.319,-0.812,9.984
2807,2024-09-05T18:21:43.481+0100,1.274,-0.747,10.001
2807,2024-09-05T18:21:43.642+0100,1.231,-0.685,10.013
2807,2024-09-05T18:21:43.804+0100,1.252,-0.728,10.025
2807,2024-09-05T18:21:43.964+0100,1.231,-0.745,10.003
2807,2024-09-05T18:21:44.122+0100,1.226,-0.690,10.060
2807,2024-09-05T18:21:44.284+0100,1.290,-0.740,10.041
2807,2024-09-05T18:21:44.444+0100,1.281,-0.713,10.008
2807,2024-09-05T18:21:44.601+0100,1.250,-0.663,10.027
2807,2024-09-05T18:21:44.762+0100,1.245,-0.711,10.020
2807,2024-09-05T18:21:44.924+0100,1.154,-0.680,10.166
2807,2024-09-05T18:21:45.085+0100,1.271,-0.694,10.003
2807,2024-09-05T18:21:45.244+0100,1.267,-0.601,9.926
2807,2024-09-05T18:21:45.403+0100,1.300,-0.718,9.981
2807,2024-09-05T18:21:45.562+0100,1.211,-0.668,10.022
2807,2024-09-05T18:21:45.721+0100,1.267,-0.733,9.979
2807,2024-09-05T18:21:45.882+0100,1.274,-0.697,10.166
2807,2024-09-05T18:21:46.041+0100,1.257,-0.740,10.017
2807,2024-09-05T18:21:46.204+0100,1.274,-0.721,10.036
2807,2024-09-05T18:21:46.364+0100,1.240,-0.706,10.010
2807,2024-09-05T18:21:46.522+0100,1.247,-0.706,10.022
2807,2024-09-05T18:21:46.683+0100,1.257,-0.745,10.048
2807,2024-09-05T18:21:46.845+0100,1.243,-0.766,9.950
2807,2024-09-05T18:21:47.004+0100,1.176,-0.584,9.919
2807,2024-09-05T18:21:47.162+0100,1.176,-0.594,10.417
2807,2024-09-05T18:21:47.321+0100,1.152,-0.668,9.821
2807,2024-09-05T18:21:47.484+0100,1.338,-0.816,10.178
2807,2024-09-05T18:21:47.643+0100,1.156,-0.848,10.312
2807,2024-09-05T18:21:47.802+0100,1.147,-0.680,10.139
2807,2024-09-05T18:21:47.964+0100,1.255,-0.658,10.046
2807,2024-09-05T18:21:48.121+0100,1.223,-0.611,9.969
2807,2024-09-05T18:21:48.281+0100,1.317,-0.711,9.835
2807,2024-09-05T18:21:48.443+0100,1.259,-0.745,10.070
2807,2024-09-05T18:21:48.600+0100,1.207,-0.675,9.984
2807,2024-09-05T18:21:48.765+0100,1.252,-0.666,10.068
2807,2024-09-05T18:21:48.921+0100,1.295,-0.814,9.972
2807,2024-09-05T18:21:49.085+0100,1.298,-0.673,10.113
2807,2024-09-05T18:21:49.245+0100,1.235,-0.728,9.948
2807,2024-09-05T18:21:49.404+0100,1.267,-0.745,9.790
2807,2024-09-05T18:21:49.561+0100,1.372,-0.769,10.118
2807,2024-09-05T18:21:49.725+0100,1.233,-0.718,9.977
2807,2024-09-05T18:21:49.884+0100,1.209,-0.785,9.845
2807,2024-09-05T18:21:50.044+0100,1.166,-0.824,9.823
2807,2024-09-05T18:21:50.203+0100,1.202,-0.742,10.036
2807,2024-09-05T18:21:50.366+0100,1.267,-0.728,10.020
2807,2024-09-05T18:21:50.522+0100,1.231,-0.670,10.034
2807,2024-09-05T18:21:50.683+0100,1.188,-0.685,10.036
2807,2024-09-05T18:21:50.845+0100,1.243,-0.733,10.027
2807,2024-09-05T18:21:51.001+0100,1.245,-0.730,10.034
2807,2024-09-05T18:21:51.161+0100,1.255,-0.728,9.998
2807,2024-09-05T18:21:51.322+0100,1.240,-0.718,10.020
2807,2024-09-05T18:21:51.480+0100,1.271,-0.759,9.993
2807,2024-09-05T18:21:51.644+0100,1.214,-0.658,9.737
2807,2024-09-05T18:21:51.802+0100,1.257,-0.668,10.108
2807,2024-09-05T18:21:51.965+0100,1.252,-0.778,9.974
2807,2024-09-05T18:21:52.123+0100,1.211,-0.745,10.058
2807,2024-09-05T18:21:52.284+0100,1.211,-0.737,9.977
2807,2024-09-05T18:21:52.445+0100,1.240,-0.699,10.041
2807,2024-09-05T18:21:52.600+0100,1.274,-0.699,10.089
2807,2024-09-05T18:21:52.762+0100,1.279,-0.711,10.013
2807,2024-09-05T18:21:52.924+0100,1.259,-0.766,10.005
2807,2024-09-05T18:21:53.082+0100,1.240,-0.699,10.041
2807,2024-09-05T18:21:53.242+0100,1.274,-0.733,10.005
2807,2024-09-05T18:21:53.401+0100,1.264,-0.766,10.029
2807,2024-09-05T18:21:53.559+0100,1.214,-0.694,10.003
2807,2024-09-05T18:21:53.724+0100,1.226,-0.704,10.010
2807,2024-09-05T18:21:53.885+0100,1.221,-0.697,10.048
2807,2024-09-05T18:21:54.044+0100,1.250,-0.745,10.017
2807,2024-09-05T18:21:54.204+0100,1.257,-0.730,10.022
2807,2024-09-05T18:21:54.365+0100,1.223,-0.730,10.008
2807,2024-09-05T18:21:54.521+0100,1.207,-0.709,10.015
2807,2024-09-05T18:21:54.684+0100,1.204,-0.718,10.029
2807,2024-09-05T18:21:54.844+0100,1.255,-0.740,10.015
2807,2024-09-05T18:21:55.004+0100,1.240,-0.725,10.010
2807,2024-09-05T18:21:55.165+0100,1.207,-0.711,10.022
2807,2024-09-05T18:21:55.322+0100,1.214,-0.702,10.025
2807,2024-09-05T18:21:55.484+0100,1.269,-0.725,10.008
2807,2024-09-05T18:21:55.641+0100,1.262,-0.730,10.034
2807,2024-09-05T18:21:55.801+0100,1.238,-0.725,10.013
2807,2024-09-05T18:21:55.961+0100,1.317,-0.785,9.907
2807,2024-09-05T18:21:56.124+0100,1.305,-0.740,10.295
2807,2024-09-05T18:21:56.282+0100,1.195,-0.745,9.934
2807,2024-09-05T18:21:56.444+0100,1.221,-0.713,10.295
2807,2024-09-05T18:21:56.601+0100,1.183,-0.812,10.096
2807,2024-09-05T18:21:56.764+0100,1.202,-0.857,9.917
2807,2024-09-05T18:21:56.921+0100,1.283,-0.690,10.250
2807,2024-09-05T18:21:57.084+0100,1.326,-0.625,9.718
2807,2024-09-05T18:21:57.241+0100,1.355,-0.630,10.068
2807,2024-09-05T18:21:57.402+0100,1.252,-0.745,9.974
2807,2024-09-05T18:21:57.562+0100,1.202,-0.761,10.041
2807,2024-09-05T18:21:57.724+0100,1.207,-0.733,10.029
2807,2024-09-05T18:21:57.881+0100,1.231,-0.728,10.020
2807,2024-09-05T18:21:58.044+0100,1.216,-0.706,10.101
2807,2024-09-05T18:21:58.204+0100,1.245,-0.704,10.063
2807,2024-09-05T18:21:58.365+0100,1.228,-0.764,9.967
2807,2024-09-05T18:21:58.524+0100,1.238,-0.754,10.058
2807,2024-09-05T18:21:58.685+0100,1.264,-0.749,9.989
2807,2024-09-05T18:21:58.845+0100,1.247,-0.718,9.977
2807,2024-09-05T18:21:59.001+0100,1.271,-0.735,10.027
2807,2024-09-05T18:21:59.162+0100,1.226,-0.764,10.013
2807,2024-09-05T18:21:59.324+0100,1.147,-0.656,9.926
2807,2024-09-05T18:21:59.484+0100,1.223,-0.690,10.096
2807,2024-09-05T18:21:59.641+0100,1.319,-0.642,9.984
2807,2024-09-05T18:21:59.805+0100,1.283,-0.606,10.127
2807,2024-09-05T18:21:59.964+0100,1.211,-0.670,9.998
2807,2024-09-05T18:22:00.121+0100,1.190,-0.725,10.065
2807,2024-09-05T18:22:00.284+0100,1.199,-0.745,10.022
