2815,2024-09-12T20:12:31.706+0100,0.383,1.200,9.381
2815,2024-09-12T20:12:31.753+0100,0.369,1.334,8.935
2815,2024-09-12T20:12:31.759+0100,0.314,1.575,8.732
2815,2024-09-12T20:12:31.766+0100,0.349,1.638,8.832
2815,2024-09-12T20:12:31.773+0100,0.452,1.482,9.170
2815,2024-09-12T20:12:31.779+0100,0.304,1.458,9.378
2815,2024-09-12T20:12:31.867+0100,0.292,1.425,9.455
2815,2024-09-12T20:12:31.873+0100,0.357,1.477,9.543
2815,2024-09-12T20:12:31.879+0100,0.414,1.523,9.668
2815,2024-09-12T20:12:31.886+0100,0.467,1.523,9.857
2815,2024-09-12T20:12:31.892+0100,0.450,1.461,10.046
2815,2024-09-12T20:12:31.980+0100,0.407,1.336,10.159
2815,2024-09-12T20:12:31.987+0100,0.378,1.252,10.173
2815,2024-09-12T20:12:31.993+0100,0.385,1.267,10.084
2815,2024-09-12T20:12:32.000+0100,0.397,1.293,9.914
2815,2024-09-12T20:12:32.006+0100,0.388,1.286,9.744
2815,2024-09-12T20:12:32.090+0100,0.424,1.259,9.692
2815,2024-09-12T20:12:32.096+0100,0.472,1.252,9.725
2815,2024-09-12T20:12:32.103+0100,0.498,1.271,9.735
2815,2024-09-12T20:12:32.109+0100,0.560,1.264,9.766
2815,2024-09-12T20:12:32.115+0100,0.656,1.269,9.754
2815,2024-09-12T20:12:32.210+0100,0.711,1.295,9.689
2815,2024-09-12T20:12:32.216+0100,0.737,1.314,9.594
2815,2024-09-12T20:12:32.223+0100,0.730,1.322,9.570
2815,2024-09-12T20:12:32.229+0100,0.704,1.298,9.661
2815,2024-09-12T20:12:32.236+0100,0.675,1.259,9.759
2815,2024-09-12T20:12:32.312+0100,0.663,1.267,9.783
2815,2024-09-12T20:12:32.318+0100,0.673,1.281,9.732
2815,2024-09-12T20:12:32.325+0100,0.665,1.319,9.689
2815,2024-09-12T20:12:32.331+0100,0.670,1.355,9.704
2815,2024-09-12T20:12:32.337+0100,0.682,1.341,9.732
2815,2024-09-12T20:12:32.343+0100,0.632,1.358,9.744
2815,2024-09-12T20:12:32.350+0100,0.570,1.348,9.800
2815,2024-09-12T20:12:32.356+0100,0.517,1.307,9.859
2815,2024-09-12T20:12:32.362+0100,0.481,1.274,9.864
2815,2024-09-12T20:12:32.368+0100,0.445,1.267,9.826
2815,2024-09-12T20:12:32.420+0100,0.438,1.271,9.795
2815,2024-09-12T20:12:32.427+0100,0.452,1.271,9.730
2815,2024-09-12T20:12:32.433+0100,0.445,1.298,9.689
2815,2024-09-12T20:12:32.439+0100,0.469,1.300,9.701
2815,2024-09-12T20:12:32.446+0100,0.484,1.298,9.692
2815,2024-09-12T20:12:32.514+0100,0.515,1.312,9.725
2815,2024-09-12T20:12:32.521+0100,0.529,1.329,9.740
2815,2024-09-12T20:12:32.527+0100,0.560,1.310,9.711
2815,2024-09-12T20:12:32.533+0100,0.586,1.338,9.670
2815,2024-09-12T20:12:32.539+0100,0.610,1.355,9.673
2815,2024-09-12T20:12:32.648+0100,0.618,1.355,9.709
2815,2024-09-12T20:12:32.655+0100,0.625,1.343,9.742
2815,2024-09-12T20:12:32.661+0100,0.627,1.322,9.737
2815,2024-09-12T20:12:32.668+0100,0.613,1.319,9.711
2815,2024-09-12T20:12:32.674+0100,0.620,1.300,9.716
2815,2024-09-12T20:12:32.744+0100,0.622,1.324,9.740
2815,2024-09-12T20:12:32.750+0100,0.646,1.317,9.730
2815,2024-09-12T20:12:32.757+0100,0.653,1.329,9.694
2815,2024-09-12T20:12:32.763+0100,0.644,1.319,9.701
2815,2024-09-12T20:12:32.769+0100,0.632,1.307,9.711
2815,2024-09-12T20:12:32.858+0100,0.618,1.305,9.694
2815,2024-09-12T20:12:32.864+0100,0.620,1.312,9.656
2815,2024-09-12T20:12:32.870+0100,0.615,1.329,9.665
2815,2024-09-12T20:12:32.877+0100,0.625,1.326,9.689
2815,2024-09-12T20:12:32.883+0100,0.606,1.322,9.680
2815,2024-09-12T20:12:32.972+0100,0.594,1.305,9.694
2815,2024-09-12T20:12:32.979+0100,0.591,1.310,9.732
2815,2024-09-12T20:12:32.985+0100,0.582,1.310,9.747
2815,2024-09-12T20:12:32.992+0100,0.574,1.307,9.742
2815,2024-09-12T20:12:32.998+0100,0.589,1.291,9.723
2815,2024-09-12T20:12:33.082+0100,0.591,1.307,9.706
2815,2024-09-12T20:12:33.089+0100,0.563,1.307,9.665
2815,2024-09-12T20:12:33.095+0100,0.570,1.291,9.656
2815,2024-09-12T20:12:33.101+0100,0.574,1.298,9.622
2815,2024-09-12T20:12:33.108+0100,0.582,1.322,9.584
2815,2024-09-12T20:12:33.146+0100,0.610,1.358,9.613
2815,2024-09-12T20:12:33.152+0100,0.601,1.341,9.744
2815,2024-09-12T20:12:33.158+0100,0.584,1.271,9.859
2815,2024-09-12T20:12:33.165+0100,0.551,1.243,9.871
2815,2024-09-12T20:12:33.171+0100,0.548,1.267,9.831
2815,2024-09-12T20:12:33.259+0100,0.603,1.291,9.785
2815,2024-09-12T20:12:33.265+0100,0.625,1.295,9.744
2815,2024-09-12T20:12:33.272+0100,0.620,1.271,9.735
2815,2024-09-12T20:12:33.279+0100,0.613,1.255,9.773
2815,2024-09-12T20:12:33.287+0100,0.606,1.259,9.835
2815,2024-09-12T20:12:33.371+0100,0.618,1.267,9.831
2815,2024-09-12T20:12:33.378+0100,0.632,1.291,9.754
2815,2024-09-12T20:12:33.384+0100,0.661,1.291,9.718
2815,2024-09-12T20:12:33.390+0100,0.668,1.300,9.718
2815,2024-09-12T20:12:33.397+0100,0.675,1.295,9.677
2815,2024-09-12T20:12:33.484+0100,0.680,1.281,9.653
2815,2024-09-12T20:12:33.491+0100,0.661,1.274,9.725
2815,2024-09-12T20:12:33.497+0100,0.632,1.252,9.845
2815,2024-09-12T20:12:33.503+0100,0.610,1.228,9.890
2815,2024-09-12T20:12:33.510+0100,0.591,1.231,9.792
2815,2024-09-12T20:12:33.516+0100,0.630,1.259,9.653
2815,2024-09-12T20:12:33.522+0100,0.668,1.310,9.615
2815,2024-09-12T20:12:33.529+0100,0.668,1.314,9.653
2815,2024-09-12T20:12:33.535+0100,0.651,1.279,9.685
2815,2024-09-12T20:12:33.540+0100,0.646,1.262,9.744
2815,2024-09-12T20:12:33.604+0100,0.637,1.257,9.785
2815,2024-09-12T20:12:33.610+0100,0.644,1.264,9.785
2815,2024-09-12T20:12:33.616+0100,0.646,1.267,9.778
2815,2024-09-12T20:12:33.623+0100,0.606,1.276,9.785
2815,2024-09-12T20:12:33.629+0100,0.615,1.269,9.776
2815,2024-09-12T20:12:33.711+0100,0.639,1.274,9.764
2815,2024-09-12T20:12:33.717+0100,0.682,1.298,9.756
2815,2024-09-12T20:12:33.723+0100,0.692,1.312,9.728
2815,2024-09-12T20:12:33.730+0100,0.677,1.312,9.675
2815,2024-09-12T20:12:33.736+0100,0.697,1.298,9.613
2815,2024-09-12T20:12:33.830+0100,0.713,1.319,9.603
2815,2024-09-12T20:12:33.836+0100,0.744,1.358,9.673
2815,2024-09-12T20:12:33.842+0100,0.742,1.324,9.735
2815,2024-09-12T20:12:33.849+0100,0.754,1.267,9.742
2815,2024-09-12T20:12:33.855+0100,0.771,1.245,9.651
2815,2024-09-12T20:12:33.910+0100,0.797,1.269,9.493
2815,2024-09-12T20:12:33.916+0100,0.790,1.302,9.345
2815,2024-09-12T20:12:33.922+0100,0.733,1.279,9.182
2815,2024-09-12T20:12:33.929+0100,0.665,1.293,9.069
2815,2024-09-12T20:12:33.935+0100,0.608,1.367,9.081
2815,2024-09-12T20:12:34.030+0100,0.615,1.449,9.254
2815,2024-09-12T20:12:34.037+0100,0.630,1.441,9.510
2815,2024-09-12T20:12:34.043+0100,0.661,1.374,9.723
2815,2024-09-12T20:12:34.050+0100,0.596,1.346,9.862
2815,2024-09-12T20:12:34.056+0100,0.524,1.286,9.996
2815,2024-09-12T20:12:34.130+0100,0.488,1.180,10.180
2815,2024-09-12T20:12:34.137+0100,0.491,1.089,10.357
2815,2024-09-12T20:12:34.143+0100,0.493,1.010,10.559
2815,2024-09-12T20:12:34.150+0100,0.510,0.864,10.829
2815,2024-09-12T20:12:34.156+0100,0.519,0.690,10.922
2815,2024-09-12T20:12:34.232+0100,0.493,0.584,10.743
2815,2024-09-12T20:12:34.238+0100,0.505,0.520,10.384
2815,2024-09-12T20:12:34.244+0100,0.565,0.544,9.974
2815,2024-09-12T20:12:34.251+0100,0.675,0.625,9.560
2815,2024-09-12T20:12:34.257+0100,0.721,0.752,9.074
2815,2024-09-12T20:12:34.312+0100,0.737,0.886,8.566
2815,2024-09-12T20:12:34.318+0100,0.744,1.037,8.191
2815,2024-09-12T20:12:34.324+0100,0.778,1.228,8.100
2815,2024-09-12T20:12:34.330+0100,0.804,1.470,8.368
2815,2024-09-12T20:12:34.337+0100,0.910,1.566,8.899
2815,2024-09-12T20:12:34.343+0100,0.926,1.494,9.567
2815,2024-09-12T20:12:34.349+0100,0.922,1.331,10.219
2815,2024-09-12T20:12:34.355+0100,0.907,1.204,10.633
2815,2024-09-12T20:12:34.361+0100,0.898,1.132,10.891
2815,2024-09-12T20:12:34.367+0100,0.859,1.015,11.040
2815,2024-09-12T20:12:34.423+0100,0.716,0.831,11.068
2815,2024-09-12T20:12:34.430+0100,0.517,0.582,10.877
2815,2024-09-12T20:12:34.436+0100,0.309,0.472,10.417
2815,2024-09-12T20:12:34.442+0100,0.230,0.529,9.797
2815,2024-09-12T20:12:34.448+0100,0.306,0.675,9.206
2815,2024-09-12T20:12:34.550+0100,0.378,0.886,8.803
2815,2024-09-12T20:12:34.556+0100,0.426,1.101,8.667
2815,2024-09-12T20:12:34.563+0100,0.517,1.223,8.882
2815,2024-09-12T20:12:34.569+0100,0.618,1.252,9.299
2815,2024-09-12T20:12:34.575+0100,0.656,1.202,9.773
2815,2024-09-12T20:12:34.633+0100,0.665,1.128,10.216
2815,2024-09-12T20:12:34.640+0100,0.668,1.027,10.494
2815,2024-09-12T20:12:34.646+0100,0.627,0.907,10.585
2815,2024-09-12T20:12:34.652+0100,0.515,0.785,10.508
2815,2024-09-12T20:12:34.658+0100,0.381,0.699,10.326
2815,2024-09-12T20:12:34.709+0100,0.266,0.618,10.128
2815,2024-09-12T20:12:34.716+0100,0.223,0.587,9.890
2815,2024-09-12T20:12:34.722+0100,0.275,0.623,9.704
2815,2024-09-12T20:12:34.728+0100,0.366,0.697,9.519
2815,2024-09-12T20:12:34.735+0100,0.474,0.769,9.412
2815,2024-09-12T20:12:34.804+0100,0.591,0.833,9.364
2815,2024-09-12T20:12:34.807+0100,0.718,0.931,9.311
2815,2024-09-12T20:12:34.809+0100,0.826,1.053,9.290
2815,2024-09-12T20:12:34.812+0100,0.900,1.144,9.416
2815,2024-09-12T20:12:34.814+0100,0.941,1.144,9.658
2815,2024-09-12T20:12:34.918+0100,0.893,1.089,9.831
2815,2024-09-12T20:12:34.921+0100,0.804,1.015,9.883
2815,2024-09-12T20:12:34.923+0100,0.728,0.972,9.960
2815,2024-09-12T20:12:34.925+0100,0.651,0.919,10.010
2815,2024-09-12T20:12:34.927+0100,0.551,0.843,9.989
2815,2024-09-12T20:12:35.033+0100,0.467,0.766,9.905
2815,2024-09-12T20:12:35.037+0100,0.431,0.761,9.821
2815,2024-09-12T20:12:35.039+0100,0.443,0.797,9.752
2815,2024-09-12T20:12:35.041+0100,0.452,0.860,9.670
2815,2024-09-12T20:12:35.043+0100,0.472,0.917,9.572
2815,2024-09-12T20:12:35.129+0100,0.553,0.927,9.534
2815,2024-09-12T20:12:35.132+0100,0.591,0.958,9.596
2815,2024-09-12T20:12:35.134+0100,0.634,0.986,9.735
2815,2024-09-12T20:12:35.137+0100,0.704,0.963,9.879
2815,2024-09-12T20:12:35.139+0100,0.709,0.934,9.907
2815,2024-09-12T20:12:35.244+0100,0.668,0.876,9.926
2815,2024-09-12T20:12:35.247+0100,0.627,0.828,9.972
2815,2024-09-12T20:12:35.249+0100,0.637,0.819,10.039
2815,2024-09-12T20:12:35.251+0100,0.661,0.804,10.032
2815,2024-09-12T20:12:35.253+0100,0.668,0.802,9.970
2815,2024-09-12T20:12:35.349+0100,0.697,0.807,9.910
2815,2024-09-12T20:12:35.352+0100,0.733,0.838,9.840
2815,2024-09-12T20:12:35.354+0100,0.778,0.891,9.790
2815,2024-09-12T20:12:35.356+0100,0.835,0.919,9.711
2815,2024-09-12T20:12:35.358+0100,0.835,0.939,9.653
2815,2024-09-12T20:12:35.453+0100,0.778,0.924,9.677
2815,2024-09-12T20:12:35.456+0100,0.723,0.872,9.713
2815,2024-09-12T20:12:35.458+0100,0.642,0.824,9.725
2815,2024-09-12T20:12:35.460+0100,0.591,0.797,9.721
2815,2024-09-12T20:12:35.462+0100,0.577,0.793,9.723
2815,2024-09-12T20:12:35.472+0100,0.584,0.793,9.740
2815,2024-09-12T20:12:35.475+0100,0.577,0.804,9.759
2815,2024-09-12T20:12:35.477+0100,0.570,0.802,9.804
2815,2024-09-12T20:12:35.479+0100,0.560,0.812,9.838
2815,2024-09-12T20:12:35.481+0100,0.567,0.826,9.823
2815,2024-09-12T20:12:35.586+0100,0.598,0.852,9.773
2815,2024-09-12T20:12:35.589+0100,0.606,0.900,9.728
2815,2024-09-12T20:12:35.591+0100,0.632,0.924,9.756
2815,2024-09-12T20:12:35.595+0100,0.656,0.931,9.828
2815,2024-09-12T20:12:35.597+0100,0.665,0.919,9.864
2815,2024-09-12T20:12:35.703+0100,0.663,0.907,9.905
2815,2024-09-12T20:12:35.706+0100,0.656,0.919,9.924
2815,2024-09-12T20:12:35.708+0100,0.646,0.898,9.871
2815,2024-09-12T20:12:35.710+0100,0.625,0.888,9.785
2815,2024-09-12T20:12:35.712+0100,0.627,0.879,9.804
2815,2024-09-12T20:12:35.830+0100,0.651,0.874,9.831
2815,2024-09-12T20:12:35.838+0100,0.677,0.876,9.826
2815,2024-09-12T20:12:35.842+0100,0.706,0.879,9.800
2815,2024-09-12T20:12:35.845+0100,0.723,0.886,9.723
2815,2024-09-12T20:12:35.848+0100,0.694,0.888,9.601
2815,2024-09-12T20:12:35.880+0100,0.661,0.876,9.560
2815,2024-09-12T20:12:35.883+0100,0.584,0.869,9.608
2815,2024-09-12T20:12:35.885+0100,0.512,0.828,9.630
2815,2024-09-12T20:12:35.888+0100,0.457,0.833,9.692
2815,2024-09-12T20:12:35.953+0100,0.479,0.860,9.797
2815,2024-09-12T20:12:35.956+0100,0.529,0.934,9.881
2815,2024-09-12T20:12:35.959+0100,0.574,0.972,9.883
2815,2024-09-12T20:12:35.961+0100,0.558,1.010,9.845
2815,2024-09-12T20:12:35.964+0100,0.484,0.967,9.816
2815,2024-09-12T20:12:36.068+0100,0.371,0.936,9.766
2815,2024-09-12T20:12:36.176+0100,0.302,0.917,9.730
2815,2024-09-12T20:12:36.180+0100,0.311,0.953,9.725
2815,2024-09-12T20:12:36.182+0100,0.349,0.977,9.768
2815,2024-09-12T20:12:36.185+0100,0.445,0.967,9.883
2815,2024-09-12T20:12:36.187+0100,0.472,0.939,10.001
2815,2024-09-12T20:12:36.189+0100,0.479,0.869,10.075
2815,2024-09-12T20:12:36.192+0100,0.498,0.807,10.092
2815,2024-09-12T20:12:36.194+0100,0.524,0.802,10.068
2815,2024-09-12T20:12:36.196+0100,0.582,0.836,10.020
2815,2024-09-12T20:12:36.241+0100,0.642,0.845,9.946
2815,2024-09-12T20:12:36.244+0100,0.675,0.860,9.831
2815,2024-09-12T20:12:36.246+0100,0.694,0.900,9.718
2815,2024-09-12T20:12:36.248+0100,0.740,0.943,9.670
2815,2024-09-12T20:12:36.251+0100,0.785,1.001,9.675
2815,2024-09-12T20:12:36.317+0100,0.835,1.018,9.754
2815,2024-09-12T20:12:36.320+0100,0.938,1.006,10.001
2815,2024-09-12T20:12:36.322+0100,1.046,0.941,10.333
2815,2024-09-12T20:12:36.324+0100,1.125,0.876,10.446
2815,2024-09-12T20:12:36.327+0100,1.202,0.867,10.274
2815,2024-09-12T20:12:36.411+0100,1.298,0.941,10.068
2815,2024-09-12T20:12:36.415+0100,1.372,1.018,9.869
2815,2024-09-12T20:12:36.417+0100,1.369,1.125,9.582
2815,2024-09-12T20:12:36.419+0100,1.319,1.262,9.189
2815,2024-09-12T20:12:36.421+0100,1.128,1.353,8.708
2815,2024-09-12T20:12:36.546+0100,0.752,1.396,8.440
2815,2024-09-12T20:12:36.549+0100,0.357,1.271,8.432
2815,2024-09-12T20:12:36.551+0100,-0.049,1.142,8.657
2815,2024-09-12T20:12:36.554+0100,-0.365,1.027,8.947
2815,2024-09-12T20:12:36.556+0100,-0.619,0.905,9.230
2815,2024-09-12T20:12:36.662+0100,-0.775,0.800,9.503
2815,2024-09-12T20:12:36.665+0100,-0.792,0.737,9.840
2815,2024-09-12T20:12:36.667+0100,-0.725,0.692,10.173
2815,2024-09-12T20:12:36.669+0100,-0.643,0.601,10.451
2815,2024-09-12T20:12:36.672+0100,-0.569,0.505,10.630
2815,2024-09-12T20:12:36.775+0100,-0.512,0.517,10.793
2815,2024-09-12T20:12:36.778+0100,-0.365,0.627,10.827
2815,2024-09-12T20:12:36.780+0100,-0.088,0.819,10.721
2815,2024-09-12T20:12:36.783+0100,0.232,1.039,10.582
2815,2024-09-12T20:12:36.786+0100,0.608,1.123,10.508
2815,2024-09-12T20:12:36.881+0100,0.979,1.099,10.530
2815,2024-09-12T20:12:36.884+0100,1.274,1.070,10.568
2815,2024-09-12T20:12:36.887+0100,1.484,1.008,10.652
2815,2024-09-12T20:12:36.889+0100,1.566,0.922,10.630
2815,2024-09-12T20:12:36.891+0100,1.535,0.840,10.271
2815,2024-09-12T20:12:37.003+0100,1.412,0.919,9.548
2815,2024-09-12T20:12:37.006+0100,1.367,1.111,8.722
2815,2024-09-12T20:12:37.008+0100,1.353,1.362,8.054
2815,2024-09-12T20:12:37.010+0100,1.252,1.597,7.606
2815,2024-09-12T20:12:37.013+0100,0.979,1.698,7.417
2815,2024-09-12T20:12:37.043+0100,0.632,1.559,7.659
2815,2024-09-12T20:12:37.045+0100,0.282,1.298,8.272
2815,2024-09-12T20:12:37.047+0100,-0.059,1.101,8.957
2815,2024-09-12T20:12:37.049+0100,-0.332,0.991,9.493
2815,2024-09-12T20:12:37.052+0100,-0.545,0.874,9.857
2815,2024-09-12T20:12:37.081+0100,-0.746,0.776,10.116
2815,2024-09-12T20:12:37.084+0100,-0.907,0.742,10.350
2815,2024-09-12T20:12:37.086+0100,-0.976,0.771,10.542
2815,2024-09-12T20:12:37.088+0100,-0.964,0.833,10.688
2815,2024-09-12T20:12:37.090+0100,-0.863,0.857,10.659
2815,2024-09-12T20:12:37.211+0100,-0.832,0.936,10.537
2815,2024-09-12T20:12:37.214+0100,-0.775,1.001,10.393
2815,2024-09-12T20:12:37.216+0100,-0.691,1.020,10.307
2815,2024-09-12T20:12:37.218+0100,-0.610,0.998,10.281
2815,2024-09-12T20:12:37.220+0100,-0.478,0.919,10.266
2815,2024-09-12T20:12:37.329+0100,-0.301,0.848,10.211
2815,2024-09-12T20:12:37.332+0100,-0.155,0.862,10.008
2815,2024-09-12T20:12:37.335+0100,-0.021,0.946,9.816
2815,2024-09-12T20:12:37.337+0100,0.139,0.974,9.756
2815,2024-09-12T20:12:37.339+0100,0.237,0.965,9.747
2815,2024-09-12T20:12:37.450+0100,0.325,0.948,9.699
2815,2024-09-12T20:12:37.453+0100,0.431,0.963,9.704
2815,2024-09-12T20:12:37.455+0100,0.548,0.970,9.780
2815,2024-09-12T20:12:37.457+0100,0.627,0.958,9.816
2815,2024-09-12T20:12:37.459+0100,0.653,0.986,9.754
2815,2024-09-12T20:12:37.549+0100,0.618,1.053,9.594
2815,2024-09-12T20:12:37.552+0100,0.551,1.200,9.333
2815,2024-09-12T20:12:37.555+0100,0.412,1.393,9.009
2815,2024-09-12T20:12:37.557+0100,0.249,1.504,8.784
2815,2024-09-12T20:12:37.559+0100,0.033,1.480,8.756
2815,2024-09-12T20:12:37.653+0100,-0.227,1.334,8.861
2815,2024-09-12T20:12:37.656+0100,-0.456,1.173,9.127
2815,2024-09-12T20:12:37.658+0100,-0.605,1.042,9.493
2815,2024-09-12T20:12:37.661+0100,-0.713,0.903,9.888
2815,2024-09-12T20:12:37.663+0100,-0.811,0.733,10.230
2815,2024-09-12T20:12:37.749+0100,-0.868,0.565,10.499
2815,2024-09-12T20:12:37.752+0100,-0.902,0.491,10.654
2815,2024-09-12T20:12:37.754+0100,-0.899,0.527,10.654
2815,2024-09-12T20:12:37.757+0100,-0.794,0.630,10.422
2815,2024-09-12T20:12:37.759+0100,-0.624,0.833,9.974
2815,2024-09-12T20:12:37.761+0100,-0.413,1.001,9.610
2815,2024-09-12T20:12:37.763+0100,-0.198,1.109,9.512
2815,2024-09-12T20:12:37.765+0100,-0.025,1.123,9.637
2815,2024-09-12T20:12:37.768+0100,0.074,1.070,9.807
2815,2024-09-12T20:12:37.770+0100,0.105,0.982,9.950
2815,2024-09-12T20:12:37.844+0100,0.148,0.883,10.070
2815,2024-09-12T20:12:37.848+0100,0.211,0.883,9.998
2815,2024-09-12T20:12:37.851+0100,0.306,0.991,9.807
2815,2024-09-12T20:12:37.855+0100,0.400,1.144,9.651
2815,2024-09-12T20:12:37.858+0100,0.450,1.240,9.543
2815,2024-09-12T20:12:37.941+0100,0.428,1.298,9.474
2815,2024-09-12T20:12:37.948+0100,0.342,1.346,9.462
2815,2024-09-12T20:12:37.952+0100,0.179,1.379,9.438
2815,2024-09-12T20:12:37.955+0100,-0.030,1.360,9.347
2815,2024-09-12T20:12:37.959+0100,-0.286,1.312,9.232
2815,2024-09-12T20:12:38.050+0100,-0.528,1.219,9.237
2815,2024-09-12T20:12:38.054+0100,-0.708,1.085,9.433
2815,2024-09-12T20:12:38.057+0100,-0.770,0.888,9.773
2815,2024-09-12T20:12:38.061+0100,-0.856,0.706,10.068
2815,2024-09-12T20:12:38.064+0100,-0.995,0.570,10.197
2815,2024-09-12T20:12:38.188+0100,-1.067,0.515,10.163
2815,2024-09-12T20:12:38.192+0100,-1.050,0.620,10.034
2815,2024-09-12T20:12:38.195+0100,-0.885,0.781,9.936
2815,2024-09-12T20:12:38.199+0100,-0.691,0.939,9.871
2815,2024-09-12T20:12:38.202+0100,-0.555,1.025,9.804
2815,2024-09-12T20:12:38.283+0100,-0.480,1.034,9.716
2815,2024-09-12T20:12:38.287+0100,-0.449,1.046,9.637
2815,2024-09-12T20:12:38.290+0100,-0.471,1.061,9.586
2815,2024-09-12T20:12:38.293+0100,-0.531,1.025,9.505
2815,2024-09-12T20:12:38.296+0100,-0.574,0.986,9.474
2815,2024-09-12T20:12:38.410+0100,-0.559,0.963,9.598
2815,2024-09-12T20:12:38.414+0100,-0.571,0.907,9.811
2815,2024-09-12T20:12:38.417+0100,-0.603,0.812,9.996
2815,2024-09-12T20:12:38.421+0100,-0.626,0.737,10.053
2815,2024-09-12T20:12:38.424+0100,-0.595,0.733,10.080
2815,2024-09-12T20:12:38.471+0100,-0.512,0.790,10.106
2815,2024-09-12T20:12:38.475+0100,-0.435,0.840,10.065
2815,2024-09-12T20:12:38.478+0100,-0.416,0.855,9.948
2815,2024-09-12T20:12:38.481+0100,-0.437,0.845,9.831
2815,2024-09-12T20:12:38.485+0100,-0.473,0.869,9.730
2815,2024-09-12T20:12:38.512+0100,-0.485,0.888,9.732
2815,2024-09-12T20:12:38.516+0100,-0.516,0.876,9.804
2815,2024-09-12T20:12:38.519+0100,-0.557,0.800,9.840
2815,2024-09-12T20:12:38.523+0100,-0.624,0.769,9.814
2815,2024-09-12T20:12:38.526+0100,-0.660,0.807,9.754
2815,2024-09-12T20:12:38.609+0100,-0.636,0.821,9.819
2815,2024-09-12T20:12:38.613+0100,-0.588,0.776,10.025
2815,2024-09-12T20:12:38.616+0100,-0.552,0.651,10.276
2815,2024-09-12T20:12:38.620+0100,-0.490,0.522,10.482
2815,2024-09-12T20:12:38.623+0100,-0.363,0.400,10.597
2815,2024-09-12T20:12:38.704+0100,-0.167,0.357,10.587
2815,2024-09-12T20:12:38.707+0100,0.009,0.412,10.389
2815,2024-09-12T20:12:38.711+0100,0.151,0.551,10.147
2815,2024-09-12T20:12:38.714+0100,0.258,0.646,9.972
