2807,2024-09-06T14:44:15.376+0100,0.294,-0.230,10.123
2807,2024-09-06T14:44:15.533+0100,0.220,-0.105,10.125
2807,2024-09-06T14:44:15.696+0100,0.266,-0.148,10.118
2807,2024-09-06T14:44:15.852+0100,0.247,-0.084,10.104
2807,2024-09-06T14:44:16.014+0100,0.292,-0.194,10.106
2807,2024-09-06T14:44:16.176+0100,0.314,-0.223,10.101
2807,2024-09-06T14:44:16.335+0100,0.244,-0.086,10.120
2807,2024-09-06T14:44:16.494+0100,0.273,-0.141,10.106
2807,2024-09-06T14:44:16.656+0100,0.211,-0.120,10.089
2807,2024-09-06T14:44:16.814+0100,0.318,-0.134,10.118
2807,2024-09-06T14:44:16.973+0100,0.170,-0.041,10.214
2807,2024-09-06T14:44:17.134+0100,0.275,-0.110,10.118
2807,2024-09-06T14:44:17.296+0100,0.383,-0.211,10.082
2807,2024-09-06T14:44:17.453+0100,0.397,-0.225,10.139
2807,2024-09-06T14:44:17.615+0100,0.316,-0.158,10.127
2807,2024-09-06T14:44:17.774+0100,0.165,-0.211,9.996
2807,2024-09-06T14:44:17.935+0100,0.177,-0.223,10.106
2807,2024-09-06T14:44:18.095+0100,0.271,-0.232,10.180
2807,2024-09-06T14:44:18.256+0100,0.249,-0.275,10.116
2807,2024-09-06T14:44:18.412+0100,0.333,-0.235,9.981
2807,2024-09-06T14:44:18.575+0100,0.251,-0.220,10.056
2807,2024-09-06T14:44:18.735+0100,0.244,-0.034,10.135
2807,2024-09-06T14:44:18.892+0100,0.366,-0.081,10.072
2807,2024-09-06T14:44:19.053+0100,0.438,-0.158,10.111
2807,2024-09-06T14:44:19.215+0100,0.453,-0.220,10.044
2807,2024-09-06T14:44:19.376+0100,0.369,-0.273,10.113
2807,2024-09-06T14:44:19.533+0100,0.237,-0.244,10.130
2807,2024-09-06T14:44:19.696+0100,0.163,-0.117,10.123
2807,2024-09-06T14:44:19.854+0100,0.180,-0.151,10.099
2807,2024-09-06T14:44:20.016+0100,0.189,-0.122,10.173
2807,2024-09-06T14:44:20.172+0100,0.328,-0.247,10.080
2807,2024-09-06T14:44:20.336+0100,0.297,-0.101,10.154
2807,2024-09-06T14:44:20.496+0100,0.563,-0.189,10.087
2807,2024-09-06T14:44:20.655+0100,0.373,-0.096,9.929
2807,2024-09-06T14:44:20.814+0100,0.215,-0.132,10.046
2807,2024-09-06T14:44:20.973+0100,0.101,-0.165,10.226
2807,2024-09-06T14:44:21.133+0100,0.091,-0.292,10.013
2807,2024-09-06T14:44:21.296+0100,0.177,-0.287,10.211
2807,2024-09-06T14:44:21.455+0100,0.268,-0.235,10.060
2807,2024-09-06T14:44:21.616+0100,0.333,-0.144,10.104
2807,2024-09-06T14:44:21.773+0100,0.350,-0.079,10.094
2807,2024-09-06T14:44:21.932+0100,0.333,-0.067,10.084
2807,2024-09-06T14:44:22.092+0100,0.271,-0.129,10.125
2807,2024-09-06T14:44:22.255+0100,0.271,-0.225,10.096
2807,2024-09-06T14:44:22.413+0100,0.285,-0.220,10.094
2807,2024-09-06T14:44:22.576+0100,0.261,-0.244,10.096
2807,2024-09-06T14:44:22.736+0100,0.230,-0.146,10.113
2807,2024-09-06T14:44:22.894+0100,0.261,-0.129,10.104
2807,2024-09-06T14:44:23.055+0100,0.316,-0.141,10.084
2807,2024-09-06T14:44:23.213+0100,0.314,-0.139,10.113
2807,2024-09-06T14:44:23.376+0100,0.311,-0.328,10.139
2807,2024-09-06T14:44:23.533+0100,0.170,-0.134,10.070
2807,2024-09-06T14:44:23.695+0100,0.448,-0.206,10.099
2807,2024-09-06T14:44:23.855+0100,0.426,-0.251,10.058
2807,2024-09-06T14:44:24.016+0100,0.275,-0.189,10.127
2807,2024-09-06T14:44:24.172+0100,0.194,-0.160,10.137
2807,2024-09-06T14:44:24.336+0100,0.172,-0.122,10.118
2807,2024-09-06T14:44:24.496+0100,0.235,-0.134,10.099
2807,2024-09-06T14:44:24.656+0100,0.287,-0.180,10.096
2807,2024-09-06T14:44:24.812+0100,0.306,-0.220,10.104
2807,2024-09-06T14:44:24.976+0100,0.304,-0.211,10.104
2807,2024-09-06T14:44:25.135+0100,0.268,-0.204,10.111
2807,2024-09-06T14:44:25.293+0100,0.230,-0.117,10.175
2807,2024-09-06T14:44:25.452+0100,0.237,-0.129,10.027
2807,2024-09-06T14:44:25.612+0100,0.199,-0.187,10.338
2807,2024-09-06T14:44:25.772+0100,0.192,-0.201,10.060
2807,2024-09-06T14:44:25.934+0100,0.259,-0.182,10.118
2807,2024-09-06T14:44:26.092+0100,0.326,-0.196,10.087
2807,2024-09-06T14:44:26.254+0100,0.338,-0.184,10.092
2807,2024-09-06T14:44:26.414+0100,0.314,-0.156,10.116
