2816,2024-09-12T21:01:09.405+0100,-2.245,-9.938,0.184
2816,2024-09-12T21:01:09.412+0100,-2.317,-9.878,-0.392
2816,2024-09-12T21:01:09.418+0100,-2.053,-9.708,-1.043
2816,2024-09-12T21:01:09.424+0100,-1.819,-9.610,-1.000
2816,2024-09-12T21:01:09.430+0100,-1.577,-9.533,-0.744
2816,2024-09-12T21:01:09.462+0100,-1.225,-9.689,-0.797
2816,2024-09-12T21:01:09.468+0100,-0.981,-9.703,-0.993
2816,2024-09-12T21:01:09.476+0100,-1.316,-9.550,-0.811
2816,2024-09-12T21:01:09.479+0100,-2.252,-9.720,-0.414
2816,2024-09-12T21:01:09.482+0100,-3.057,-9.981,-0.392
2816,2024-09-12T21:01:09.556+0100,-3.004,-9.437,0.155
2816,2024-09-12T21:01:09.559+0100,-2.336,-9.454,0.797
2816,2024-09-12T21:01:09.561+0100,-1.342,-9.782,0.723
2816,2024-09-12T21:01:09.564+0100,-0.758,-10.261,0.857
2816,2024-09-12T21:01:09.566+0100,-0.682,-11.341,1.250
2816,2024-09-12T21:01:09.656+0100,-0.758,-12.828,1.491
2816,2024-09-12T21:01:09.671+0100,-0.873,-14.293,1.317
2816,2024-09-12T21:01:09.684+0100,-0.009,-15.219,1.020
2816,2024-09-12T21:01:09.694+0100,2.128,-13.951,0.095
2816,2024-09-12T21:01:09.701+0100,2.679,-11.444,-1.206
2816,2024-09-12T21:01:09.748+0100,2.035,-9.167,-1.685
2816,2024-09-12T21:01:09.755+0100,1.582,-7.905,-1.690
2816,2024-09-12T21:01:09.762+0100,1.202,-7.381,-1.211
2816,2024-09-12T21:01:09.769+0100,1.235,-7.361,-0.682
2816,2024-09-12T21:01:09.775+0100,1.982,-8.324,0.098
2816,2024-09-12T21:01:09.870+0100,2.583,-9.974,1.068
2816,2024-09-12T21:01:09.876+0100,2.495,-11.413,1.434
2816,2024-09-12T21:01:09.883+0100,1.772,-12.167,0.596
2816,2024-09-12T21:01:09.890+0100,-0.145,-11.913,0.699
2816,2024-09-12T21:01:09.896+0100,-0.497,-11.159,-1.010
2816,2024-09-12T21:01:09.940+0100,-0.440,-10.438,-2.968
2816,2024-09-12T21:01:09.947+0100,-0.061,-9.832,-3.596
2816,2024-09-12T21:01:09.954+0100,0.464,-9.004,-2.659
2816,2024-09-12T21:01:09.960+0100,1.192,-8.401,-1.680
2816,2024-09-12T21:01:09.967+0100,2.121,-8.089,-1.362
2816,2024-09-12T21:01:10.051+0100,2.729,-7.895,-1.072
2816,2024-09-12T21:01:10.058+0100,2.626,-7.754,-0.765
2816,2024-09-12T21:01:10.065+0100,2.368,-7.855,-0.998
2816,2024-09-12T21:01:10.072+0100,1.748,-8.460,-1.642
2816,2024-09-12T21:01:10.078+0100,1.156,-9.057,-2.161
2816,2024-09-12T21:01:10.131+0100,1.111,-9.172,-2.145
2816,2024-09-12T21:01:10.138+0100,1.331,-8.855,-1.876
2816,2024-09-12T21:01:10.144+0100,1.535,-8.621,-1.733
2816,2024-09-12T21:01:10.151+0100,1.379,-8.721,-1.876
2816,2024-09-12T21:01:10.158+0100,1.010,-9.136,-2.535
2816,2024-09-12T21:01:10.269+0100,0.522,-9.306,-2.781
2816,2024-09-12T21:01:10.289+0100,0.292,-9.444,-3.191
2816,2024-09-12T21:01:10.303+0100,0.287,-9.562,-3.725
2816,2024-09-12T21:01:10.314+0100,0.543,-9.624,-4.177
2816,2024-09-12T21:01:10.322+0100,0.730,-9.823,-4.642
2816,2024-09-12T21:01:10.350+0100,0.661,-10.000,-4.917
2816,2024-09-12T21:01:10.357+0100,0.373,-9.887,-4.979
2816,2024-09-12T21:01:10.364+0100,0.122,-9.612,-4.532
2816,2024-09-12T21:01:10.370+0100,-0.061,-9.296,-3.766
2816,2024-09-12T21:01:10.377+0100,-0.231,-9.047,-3.268
2816,2024-09-12T21:01:10.416+0100,-0.191,-8.832,-3.062
2816,2024-09-12T21:01:10.423+0100,-0.023,-8.650,-2.987
2816,2024-09-12T21:01:10.429+0100,0.285,-8.554,-2.908
2816,2024-09-12T21:01:10.436+0100,0.438,-8.515,-2.781
2816,2024-09-12T21:01:10.443+0100,0.366,-8.590,-2.688
2816,2024-09-12T21:01:10.512+0100,0.093,-9.030,-2.456
2816,2024-09-12T21:01:10.519+0100,0.072,-11.118,-2.286
2816,2024-09-12T21:01:10.525+0100,0.584,-13.450,-2.197
2816,2024-09-12T21:01:10.532+0100,1.391,-13.797,-2.348
2816,2024-09-12T21:01:10.538+0100,2.023,-12.974,-2.485
2816,2024-09-12T21:01:10.627+0100,2.250,-11.369,-2.944
2816,2024-09-12T21:01:10.633+0100,2.552,-9.909,-3.701
2816,2024-09-12T21:01:10.640+0100,2.143,-9.504,-3.100
2816,2024-09-12T21:01:10.647+0100,0.819,-9.229,-0.959
2816,2024-09-12T21:01:10.653+0100,-0.107,-8.896,1.484
2816,2024-09-12T21:01:10.741+0100,0.093,-9.193,3.129
2816,2024-09-12T21:01:10.748+0100,-0.593,-9.564,3.768
2816,2024-09-12T21:01:10.754+0100,-0.298,-9.466,2.145
2816,2024-09-12T21:01:10.761+0100,0.342,-9.442,-0.229
2816,2024-09-12T21:01:10.767+0100,-0.296,-9.490,-1.881
2816,2024-09-12T21:01:10.861+0100,-1.383,-9.703,-1.515
2816,2024-09-12T21:01:10.879+0100,-2.003,-9.935,-0.002
2816,2024-09-12T21:01:10.894+0100,-1.970,-9.957,1.149
2816,2024-09-12T21:01:10.904+0100,-1.455,-9.890,2.143
2816,2024-09-12T21:01:10.913+0100,-1.048,-9.933,2.006
2816,2024-09-12T21:01:10.971+0100,-1.065,-10.249,0.433
2816,2024-09-12T21:01:10.978+0100,-1.067,-10.491,-0.627
2816,2024-09-12T21:01:10.984+0100,-0.971,-10.606,-0.598
2816,2024-09-12T21:01:10.991+0100,-0.756,-10.551,-0.203
2816,2024-09-12T21:01:10.998+0100,-0.715,-10.165,0.060
2816,2024-09-12T21:01:11.010+0100,-0.892,-9.885,0.416
2816,2024-09-12T21:01:11.017+0100,-0.978,-9.610,0.701
2816,2024-09-12T21:01:11.023+0100,-0.911,-9.394,0.886
2816,2024-09-12T21:01:11.030+0100,-0.878,-9.342,1.091
2816,2024-09-12T21:01:11.037+0100,-1.036,-9.569,1.250
2816,2024-09-12T21:01:11.131+0100,-1.378,-9.715,1.259
2816,2024-09-12T21:01:11.138+0100,-1.704,-9.825,1.130
2816,2024-09-12T21:01:11.145+0100,-1.757,-10.062,0.926
2816,2024-09-12T21:01:11.151+0100,-1.527,-10.136,0.651
2816,2024-09-12T21:01:11.158+0100,-1.206,-10.206,0.400
2816,2024-09-12T21:01:11.250+0100,-1.019,-10.203,0.177
2816,2024-09-12T21:01:11.257+0100,-0.866,-10.115,0.095
2816,2024-09-12T21:01:11.263+0100,-0.842,-9.988,0.177
2816,2024-09-12T21:01:11.269+0100,-1.057,-9.892,0.385
2816,2024-09-12T21:01:11.276+0100,-1.407,-9.749,0.625
2816,2024-09-12T21:01:11.311+0100,-1.749,-9.658,0.862
2816,2024-09-12T21:01:11.318+0100,-2.369,-9.674,0.866
2816,2024-09-12T21:01:11.324+0100,-2.829,-9.904,0.723
2816,2024-09-12T21:01:11.331+0100,-2.918,-10.033,0.651
2816,2024-09-12T21:01:11.338+0100,-2.439,-10.132,0.613
2816,2024-09-12T21:01:11.472+0100,-1.524,-10.354,0.541
2816,2024-09-12T21:01:11.490+0100,-0.605,-10.340,0.364
2816,2024-09-12T21:01:11.505+0100,0.151,-10.225,0.074
2816,2024-09-12T21:01:11.517+0100,0.397,-9.998,-0.222
2816,2024-09-12T21:01:11.526+0100,-0.109,-9.993,0.002
2816,2024-09-12T21:01:11.581+0100,-0.758,-9.983,0.716
2816,2024-09-12T21:01:11.588+0100,-1.132,-9.792,1.075
2816,2024-09-12T21:01:11.594+0100,-1.115,-9.696,1.020
2816,2024-09-12T21:01:11.601+0100,-0.947,-9.713,0.996
2816,2024-09-12T21:01:11.608+0100,-0.801,-9.808,0.967
2816,2024-09-12T21:01:11.614+0100,-0.516,-9.842,0.814
2816,2024-09-12T21:01:11.621+0100,-0.112,-9.873,0.567
2816,2024-09-12T21:01:11.627+0100,0.302,-9.942,0.371
2816,2024-09-12T21:01:11.633+0100,0.512,-10.005,0.299
2816,2024-09-12T21:01:11.639+0100,0.469,-10.002,0.297
2816,2024-09-12T21:01:11.657+0100,0.352,-10.101,0.371
2816,2024-09-12T21:01:11.663+0100,0.273,-10.242,0.352
2816,2024-09-12T21:01:11.669+0100,0.373,-10.132,0.201
2816,2024-09-12T21:01:11.675+0100,0.653,-9.914,0.294
2816,2024-09-12T21:01:11.681+0100,0.689,-9.938,0.287
2816,2024-09-12T21:01:11.771+0100,0.582,-9.993,0.213
2816,2024-09-12T21:01:11.778+0100,0.565,-9.878,-0.004
2816,2024-09-12T21:01:11.784+0100,0.579,-9.701,-0.172
2816,2024-09-12T21:01:11.791+0100,0.488,-9.727,-0.239
2816,2024-09-12T21:01:11.797+0100,0.340,-9.914,-0.303
2816,2024-09-12T21:01:11.870+0100,0.144,-10.108,-0.344
2816,2024-09-12T21:01:11.877+0100,-0.004,-10.311,-0.315
2816,2024-09-12T21:01:11.884+0100,0.120,-10.488,-0.327
2816,2024-09-12T21:01:11.891+0100,0.574,-10.452,-0.416
2816,2024-09-12T21:01:11.897+0100,1.101,-10.115,-0.495
2816,2024-09-12T21:01:11.991+0100,1.472,-9.624,-0.540
2816,2024-09-12T21:01:11.998+0100,1.489,-9.136,-0.591
2816,2024-09-12T21:01:12.004+0100,1.302,-9.009,-0.639
2816,2024-09-12T21:01:12.011+0100,1.092,-9.183,-0.677
2816,2024-09-12T21:01:12.018+0100,0.804,-9.313,-0.629
2816,2024-09-12T21:01:12.097+0100,0.742,-9.413,-0.674
2816,2024-09-12T21:01:12.104+0100,0.716,-9.629,-0.998
2816,2024-09-12T21:01:12.111+0100,0.448,-10.014,-1.505
2816,2024-09-12T21:01:12.117+0100,0.002,-10.402,-1.943
2816,2024-09-12T21:01:12.124+0100,-0.212,-10.603,-2.327
2816,2024-09-12T21:01:12.172+0100,-0.478,-10.618,-2.588
2816,2024-09-12T21:01:12.179+0100,-0.478,-10.517,-2.554
2816,2024-09-12T21:01:12.185+0100,-0.176,-10.361,-2.659
2816,2024-09-12T21:01:12.192+0100,0.302,-10.019,-2.801
2816,2024-09-12T21:01:12.199+0100,0.828,-9.701,-2.820
2816,2024-09-12T21:01:12.282+0100,1.187,-9.579,-2.604
2816,2024-09-12T21:01:12.289+0100,1.262,-9.523,-2.195
2816,2024-09-12T21:01:12.296+0100,1.238,-9.488,-1.800
2816,2024-09-12T21:01:12.308+0100,1.099,-9.519,-1.754
2816,2024-09-12T21:01:12.315+0100,0.747,-9.595,-2.003
2816,2024-09-12T21:01:12.401+0100,0.488,-9.547,-2.219
2816,2024-09-12T21:01:12.408+0100,0.505,-9.547,-2.319
2816,2024-09-12T21:01:12.415+0100,0.680,-9.612,-2.362
2816,2024-09-12T21:01:12.421+0100,0.685,-9.614,-2.092
2816,2024-09-12T21:01:12.428+0100,0.804,-9.555,-1.702
2816,2024-09-12T21:01:12.491+0100,1.025,-9.497,-1.402
2816,2024-09-12T21:01:12.498+0100,1.247,-9.406,-1.122
2816,2024-09-12T21:01:12.505+0100,1.477,-9.337,-0.969
2816,2024-09-12T21:01:12.511+0100,1.515,-9.246,-0.983
2816,2024-09-12T21:01:12.518+0100,1.508,-9.229,-1.043
2816,2024-09-12T21:01:12.536+0100,1.508,-9.282,-1.096
2816,2024-09-12T21:01:12.543+0100,1.183,-9.492,-1.003
2816,2024-09-12T21:01:12.549+0100,0.840,-9.705,-0.952
2816,2024-09-12T21:01:12.556+0100,0.335,-10.062,-1.072
2816,2024-09-12T21:01:12.562+0100,0.194,-10.306,-1.182
2816,2024-09-12T21:01:12.632+0100,0.419,-10.259,-1.077
2816,2024-09-12T21:01:12.639+0100,0.706,-10.366,-0.926
2816,2024-09-12T21:01:12.646+0100,1.300,-10.201,-0.603
2816,2024-09-12T21:01:12.652+0100,2.064,-9.844,-0.349
2816,2024-09-12T21:01:12.659+0100,2.459,-9.861,-0.495
2816,2024-09-12T21:01:12.730+0100,1.875,-10.079,-0.969
2816,2024-09-12T21:01:12.737+0100,0.802,-9.806,-1.613
2816,2024-09-12T21:01:12.744+0100,0.594,-9.703,-1.611
2816,2024-09-12T21:01:12.750+0100,0.601,-9.873,-0.938
2816,2024-09-12T21:01:12.757+0100,0.404,-9.849,-0.155
2816,2024-09-12T21:01:12.856+0100,0.148,-9.607,0.321
2816,2024-09-12T21:01:12.873+0100,0.017,-9.581,0.548
2816,2024-09-12T21:01:12.888+0100,-0.037,-9.818,0.493
2816,2024-09-12T21:01:12.900+0100,-0.028,-9.971,0.213
2816,2024-09-12T21:01:12.908+0100,0.000,-10.017,-0.114
2816,2024-09-12T21:01:12.955+0100,0.088,-10.144,-0.239
2816,2024-09-12T21:01:12.962+0100,0.103,-10.328,-0.265
2816,2024-09-12T21:01:12.968+0100,0.014,-10.285,-0.193
2816,2024-09-12T21:01:12.975+0100,-0.116,-10.084,-0.038
2816,2024-09-12T21:01:12.982+0100,-0.246,-9.854,0.191
2816,2024-09-12T21:01:13.082+0100,-0.315,-9.725,0.423
2816,2024-09-12T21:01:13.089+0100,-0.356,-9.782,0.603
2816,2024-09-12T21:01:13.096+0100,-0.308,-9.986,0.617
