2807,2024-09-06T10:11:17.321+0100,0.402,-0.129,10.120
2807,2024-09-06T10:11:17.484+0100,0.230,-0.182,10.080
2807,2024-09-06T10:11:17.642+0100,0.208,-0.177,10.127
2807,2024-09-06T10:11:17.800+0100,0.273,-0.211,10.072
2807,2024-09-06T10:11:17.962+0100,0.249,-0.168,10.104
2807,2024-09-06T10:11:18.122+0100,0.235,-0.086,10.099
2807,2024-09-06T10:11:18.282+0100,0.256,-0.108,10.345
2807,2024-09-06T10:11:18.442+0100,0.227,-0.115,10.077
2807,2024-09-06T10:11:18.601+0100,0.261,-0.215,10.051
2807,2024-09-06T10:11:18.760+0100,0.266,-0.168,10.072
2807,2024-09-06T10:11:18.920+0100,0.204,-0.187,10.092
2807,2024-09-06T10:11:19.082+0100,0.273,-0.168,10.082
2807,2024-09-06T10:11:19.244+0100,0.311,-0.153,10.118
2807,2024-09-06T10:11:19.402+0100,0.345,-0.306,10.118
2807,2024-09-06T10:11:19.562+0100,0.230,-0.136,10.127
2807,2024-09-06T10:11:19.722+0100,0.388,-0.139,10.029
2807,2024-09-06T10:11:19.882+0100,0.306,-0.182,10.171
2807,2024-09-06T10:11:20.042+0100,0.271,-0.182,10.144
2807,2024-09-06T10:11:20.201+0100,0.259,-0.237,10.120
2807,2024-09-06T10:11:20.364+0100,0.268,-0.165,10.120
2807,2024-09-06T10:11:20.522+0100,0.278,-0.194,10.060
2807,2024-09-06T10:11:20.682+0100,0.285,-0.153,10.051
2807,2024-09-06T10:11:20.844+0100,0.287,-0.180,10.159
2807,2024-09-06T10:11:21.002+0100,0.232,-0.184,10.154
2807,2024-09-06T10:11:21.162+0100,0.285,-0.184,10.149
2807,2024-09-06T10:11:21.324+0100,0.283,-0.215,10.130
2807,2024-09-06T10:11:21.481+0100,0.271,-0.172,10.116
2807,2024-09-06T10:11:21.644+0100,0.278,-0.093,10.053
2807,2024-09-06T10:11:21.802+0100,0.297,-0.208,10.127
2807,2024-09-06T10:11:21.962+0100,0.261,-0.146,10.175
2807,2024-09-06T10:11:22.122+0100,0.271,-0.110,10.082
2807,2024-09-06T10:11:22.282+0100,0.278,-0.218,10.116
2807,2024-09-06T10:11:22.441+0100,0.280,-0.189,10.159
2807,2024-09-06T10:11:22.602+0100,0.232,-0.089,10.101
2807,2024-09-06T10:11:22.760+0100,0.256,-0.215,10.113
2807,2024-09-06T10:11:22.922+0100,0.268,-0.237,10.106
2807,2024-09-06T10:11:23.084+0100,0.254,-0.103,10.154
2807,2024-09-06T10:11:23.242+0100,0.237,-0.256,10.080
2807,2024-09-06T10:11:23.400+0100,0.278,-0.084,10.089
2807,2024-09-06T10:11:23.562+0100,0.215,-0.081,10.137
2807,2024-09-06T10:11:23.722+0100,0.271,-0.192,10.084
2807,2024-09-06T10:11:23.880+0100,0.347,-0.242,10.034
2807,2024-09-06T10:11:24.042+0100,0.244,-0.089,10.116
2807,2024-09-06T10:11:24.204+0100,0.275,-0.101,10.178
2807,2024-09-06T10:11:24.362+0100,0.364,-0.206,10.080
2807,2024-09-06T10:11:24.521+0100,0.235,-0.117,10.092
2807,2024-09-06T10:11:24.682+0100,0.263,-0.136,10.111
2807,2024-09-06T10:11:24.842+0100,0.321,-0.256,10.130
2807,2024-09-06T10:11:25.001+0100,0.261,-0.168,10.075
2807,2024-09-06T10:11:25.161+0100,0.237,-0.134,10.096
2807,2024-09-06T10:11:25.321+0100,0.323,-0.278,10.113
2807,2024-09-06T10:11:25.484+0100,0.242,-0.182,10.096
2807,2024-09-06T10:11:25.644+0100,0.239,-0.096,10.036
2807,2024-09-06T10:11:25.802+0100,0.256,-0.204,10.096
2807,2024-09-06T10:11:25.964+0100,0.283,-0.177,10.101
2807,2024-09-06T10:11:26.122+0100,0.247,-0.120,10.072
2807,2024-09-06T10:11:26.282+0100,0.266,-0.220,10.135
2807,2024-09-06T10:11:26.444+0100,0.254,-0.156,10.166
2807,2024-09-06T10:11:26.601+0100,0.251,-0.134,10.063
2807,2024-09-06T10:11:26.760+0100,0.266,-0.249,10.094
2807,2024-09-06T10:11:26.922+0100,0.280,-0.254,10.108
2807,2024-09-06T10:11:27.084+0100,0.259,-0.124,10.187
2807,2024-09-06T10:11:27.241+0100,0.271,-0.208,10.120
2807,2024-09-06T10:11:27.402+0100,0.254,-0.180,10.168
2807,2024-09-06T10:11:27.562+0100,0.218,-0.067,10.132
2807,2024-09-06T10:11:27.721+0100,0.225,-0.271,10.094
2807,2024-09-06T10:11:27.884+0100,0.271,-0.184,10.139
2807,2024-09-06T10:11:28.042+0100,0.184,-0.081,10.144
2807,2024-09-06T10:11:28.202+0100,0.285,-0.266,10.070
2807,2024-09-06T10:11:28.362+0100,0.273,-0.285,10.120
2807,2024-09-06T10:11:28.522+0100,0.172,-0.079,10.175
2807,2024-09-06T10:11:28.682+0100,0.283,-0.225,10.120
2807,2024-09-06T10:11:28.841+0100,0.306,-0.223,10.111
2807,2024-09-06T10:11:29.001+0100,0.256,-0.077,10.139
2807,2024-09-06T10:11:29.164+0100,0.287,-0.223,10.108
2807,2024-09-06T10:11:29.320+0100,0.285,-0.180,10.099
2807,2024-09-06T10:11:29.482+0100,0.283,-0.069,10.161
2807,2024-09-06T10:11:29.640+0100,0.287,-0.232,10.058
2807,2024-09-06T10:11:29.801+0100,0.333,-0.271,10.051
2807,2024-09-06T10:11:29.960+0100,0.266,-0.067,10.135
2807,2024-09-06T10:11:30.122+0100,0.283,-0.146,10.242
2807,2024-09-06T10:11:30.281+0100,0.388,-0.292,10.039
2807,2024-09-06T10:11:30.442+0100,0.292,-0.139,10.025
2807,2024-09-06T10:11:30.602+0100,0.287,-0.177,10.082
2807,2024-09-06T10:11:30.760+0100,0.326,-0.314,10.178
2807,2024-09-06T10:11:30.922+0100,0.316,-0.182,10.137
2807,2024-09-06T10:11:31.082+0100,0.230,-0.050,10.089
2807,2024-09-06T10:11:31.242+0100,0.309,-0.249,10.108
2807,2024-09-06T10:11:31.402+0100,0.275,-0.180,10.202
2807,2024-09-06T10:11:31.561+0100,0.189,0.022,10.139
2807,2024-09-06T10:11:31.722+0100,0.244,-0.247,10.106
2807,2024-09-06T10:11:31.882+0100,0.275,-0.259,10.147
2807,2024-09-06T10:11:32.042+0100,0.192,-0.084,10.187
2807,2024-09-06T10:11:32.202+0100,0.196,-0.177,10.137
2807,2024-09-06T10:11:32.361+0100,0.328,-0.227,10.070
2807,2024-09-06T10:11:32.524+0100,0.247,-0.050,10.108
2807,2024-09-06T10:11:32.682+0100,0.292,-0.132,10.195
2807,2024-09-06T10:11:32.842+0100,0.385,-0.034,10.013
2807,2024-09-06T10:11:33.002+0100,0.220,-0.129,10.099
2807,2024-09-06T10:11:33.162+0100,0.283,-0.180,10.127
2807,2024-09-06T10:11:33.322+0100,0.352,-0.235,10.070
2807,2024-09-06T10:11:33.482+0100,0.249,-0.148,10.092
2807,2024-09-06T10:11:33.642+0100,0.280,-0.187,10.216
2807,2024-09-06T10:11:33.802+0100,0.318,-0.199,10.075
2807,2024-09-06T10:11:33.962+0100,0.347,-0.129,10.036
2807,2024-09-06T10:11:34.121+0100,0.335,-0.127,10.151
2807,2024-09-06T10:11:34.279+0100,0.302,-0.129,10.132
2807,2024-09-06T10:11:34.439+0100,0.268,-0.168,10.137
2807,2024-09-06T10:11:34.604+0100,0.263,-0.148,10.089
2807,2024-09-06T10:11:34.760+0100,0.275,-0.247,10.144
2807,2024-09-06T10:11:34.925+0100,0.280,-0.158,10.106
2807,2024-09-06T10:11:35.084+0100,0.242,-0.122,10.041
2807,2024-09-06T10:11:35.241+0100,0.287,-0.213,10.137
2807,2024-09-06T10:11:35.402+0100,0.278,-0.165,10.132
2807,2024-09-06T10:11:35.564+0100,0.247,-0.139,10.056
2807,2024-09-06T10:11:35.722+0100,0.297,-0.208,10.132
2807,2024-09-06T10:11:35.881+0100,0.266,-0.163,10.108
2807,2024-09-06T10:11:36.044+0100,0.273,-0.093,10.070
2807,2024-09-06T10:11:36.202+0100,0.275,-0.215,10.118
2807,2024-09-06T10:11:36.362+0100,0.278,-0.182,10.068
2807,2024-09-06T10:11:36.522+0100,0.294,-0.122,10.123
2807,2024-09-06T10:11:36.680+0100,0.314,-0.223,10.094
2807,2024-09-06T10:11:36.841+0100,0.259,-0.182,10.094
2807,2024-09-06T10:11:37.000+0100,0.268,-0.115,10.132
2807,2024-09-06T10:11:37.164+0100,0.311,-0.242,10.147
2807,2024-09-06T10:11:37.322+0100,0.283,-0.184,10.094
2807,2024-09-06T10:11:37.482+0100,0.254,-0.098,10.075
2807,2024-09-06T10:11:37.642+0100,0.357,-0.244,10.118
2807,2024-09-06T10:11:37.802+0100,0.285,-0.158,10.063
2807,2024-09-06T10:11:37.964+0100,0.256,-0.101,10.089
2807,2024-09-06T10:11:38.121+0100,0.328,-0.239,10.151
2807,2024-09-06T10:11:38.282+0100,0.287,-0.201,10.065
2807,2024-09-06T10:11:38.442+0100,0.273,-0.124,10.041
2807,2024-09-06T10:11:38.600+0100,0.290,-0.242,10.130
2807,2024-09-06T10:11:38.760+0100,0.318,-0.215,10.142
2807,2024-09-06T10:11:38.922+0100,0.280,-0.072,10.034
2807,2024-09-06T10:11:39.082+0100,0.292,-0.232,10.154
2807,2024-09-06T10:11:39.244+0100,0.273,-0.175,10.168
2807,2024-09-06T10:11:39.402+0100,0.225,-0.041,10.127
2807,2024-09-06T10:11:39.564+0100,0.285,-0.235,10.070
2807,2024-09-06T10:11:39.724+0100,0.294,-0.232,10.130
2807,2024-09-06T10:11:39.884+0100,0.239,-0.060,10.139
2807,2024-09-06T10:11:40.041+0100,0.294,-0.230,10.077
2807,2024-09-06T10:11:40.200+0100,0.330,-0.213,10.120
2807,2024-09-06T10:11:40.362+0100,0.239,-0.077,10.135
2807,2024-09-06T10:11:40.521+0100,0.251,-0.204,10.111
2807,2024-09-06T10:11:40.684+0100,0.311,-0.266,10.094
2807,2024-09-06T10:11:40.842+0100,0.251,-0.031,10.120
2807,2024-09-06T10:11:41.002+0100,0.261,-0.153,10.159
2807,2024-09-06T10:11:41.161+0100,0.321,-0.275,10.036
2807,2024-09-06T10:11:41.322+0100,0.249,-0.132,10.082
2807,2024-09-06T10:11:41.481+0100,0.247,-0.103,10.161
2807,2024-09-06T10:11:41.642+0100,0.318,-0.263,10.130
2807,2024-09-06T10:11:41.800+0100,0.271,-0.187,10.065
2807,2024-09-06T10:11:41.962+0100,0.254,-0.045,10.056
2807,2024-09-06T10:11:42.122+0100,0.287,-0.235,10.156
2807,2024-09-06T10:11:42.282+0100,0.273,-0.187,10.118
2807,2024-09-06T10:11:42.441+0100,0.239,-0.057,10.058
2807,2024-09-06T10:11:42.602+0100,0.285,-0.251,10.147
2807,2024-09-06T10:11:42.760+0100,0.321,-0.251,10.161
2807,2024-09-06T10:11:42.922+0100,0.259,-0.072,9.996
2807,2024-09-06T10:11:43.082+0100,0.287,-0.254,10.144
2807,2024-09-06T10:11:43.242+0100,0.306,-0.213,10.173
2807,2024-09-06T10:11:43.404+0100,0.220,-0.026,10.027
2807,2024-09-06T10:11:43.560+0100,0.280,-0.244,10.116
2807,2024-09-06T10:11:43.724+0100,0.306,-0.259,10.183
2807,2024-09-06T10:11:43.882+0100,0.266,-0.026,10.013
2807,2024-09-06T10:11:44.042+0100,0.263,-0.256,10.096
2807,2024-09-06T10:11:44.202+0100,0.309,-0.180,10.204
2807,2024-09-06T10:11:44.362+0100,0.259,-0.060,10.111
2807,2024-09-06T10:11:44.522+0100,0.261,-0.184,10.060
2807,2024-09-06T10:11:44.682+0100,0.273,-0.232,10.226
2807,2024-09-06T10:11:44.841+0100,0.278,-0.074,10.192
2807,2024-09-06T10:11:45.002+0100,0.302,-0.242,10.084
2807,2024-09-06T10:11:45.162+0100,0.294,-0.220,10.077
2807,2024-09-06T10:11:45.324+0100,0.192,-0.060,10.147
2807,2024-09-06T10:11:45.482+0100,0.271,-0.139,10.185
2807,2024-09-06T10:11:45.644+0100,0.364,-0.333,10.111
2807,2024-09-06T10:11:45.804+0100,0.254,-0.139,10.089
2807,2024-09-06T10:11:45.961+0100,0.259,-0.065,10.060
2807,2024-09-06T10:11:46.124+0100,0.316,-0.287,10.199
2807,2024-09-06T10:11:46.284+0100,0.306,-0.235,10.096
2807,2024-09-06T10:11:46.442+0100,0.254,-0.110,10.068
2807,2024-09-06T10:11:46.604+0100,0.345,-0.244,10.072
2807,2024-09-06T10:11:46.760+0100,0.247,-0.184,10.101
2807,2024-09-06T10:11:46.921+0100,0.306,-0.139,10.017
2807,2024-09-06T10:11:47.082+0100,0.290,-0.218,10.123
2807,2024-09-06T10:11:47.243+0100,0.278,-0.199,10.166
2807,2024-09-06T10:11:47.404+0100,0.232,-0.069,10.044
2807,2024-09-06T10:11:47.561+0100,0.271,-0.215,10.142
2807,2024-09-06T10:11:47.724+0100,0.208,-0.144,10.209
2807,2024-09-06T10:11:47.881+0100,0.239,-0.081,10.111
2807,2024-09-06T10:11:48.042+0100,0.261,-0.127,10.135
2807,2024-09-06T10:11:48.202+0100,0.182,-0.093,10.139
2807,2024-09-06T10:11:48.362+0100,0.304,-0.208,10.132
2807,2024-09-06T10:11:48.522+0100,0.287,-0.242,10.039
2807,2024-09-06T10:11:48.684+0100,0.302,-0.129,10.034
2807,2024-09-06T10:11:48.844+0100,0.261,-0.115,10.202
2807,2024-09-06T10:11:49.002+0100,0.335,-0.271,10.156
2807,2024-09-06T10:11:49.162+0100,0.249,-0.160,10.056
2807,2024-09-06T10:11:49.324+0100,0.278,-0.024,10.132
2807,2024-09-06T10:11:49.484+0100,0.239,-0.148,10.214
2807,2024-09-06T10:11:49.644+0100,0.271,-0.134,10.178
2807,2024-09-06T10:11:49.801+0100,0.230,-0.086,10.068
2807,2024-09-06T10:11:49.962+0100,0.251,-0.244,10.151
2807,2024-09-06T10:11:50.122+0100,0.285,-0.232,10.180
2807,2024-09-06T10:11:50.284+0100,0.237,-0.103,10.161
2807,2024-09-06T10:11:50.442+0100,0.290,-0.199,10.099
2807,2024-09-06T10:11:50.601+0100,0.302,-0.194,10.104
2807,2024-09-06T10:11:50.760+0100,0.242,-0.081,10.187
2807,2024-09-06T10:11:50.922+0100,0.304,-0.199,10.118
2807,2024-09-06T10:11:51.082+0100,0.101,-0.026,10.149
2807,2024-09-06T10:11:51.242+0100,0.256,-0.168,10.089
2807,2024-09-06T10:11:51.401+0100,0.371,-0.362,10.063
2807,2024-09-06T10:11:51.564+0100,0.158,0.115,10.147
2807,2024-09-06T10:11:51.720+0100,0.534,-0.244,10.147
2807,2024-09-06T10:11:51.884+0100,0.352,-0.194,10.013
2807,2024-09-06T10:11:52.043+0100,0.266,-0.220,10.104
2807,2024-09-06T10:11:52.202+0100,0.225,-0.189,10.135
2807,2024-09-06T10:11:52.364+0100,0.259,-0.148,10.104
2807,2024-09-06T10:11:52.520+0100,0.213,-0.148,10.094
2807,2024-09-06T10:11:52.682+0100,0.316,-0.342,10.089
2807,2024-09-06T10:11:52.842+0100,0.357,-0.215,10.096
2807,2024-09-06T10:11:53.000+0100,0.204,-0.204,10.123
2807,2024-09-06T10:11:53.160+0100,0.299,-0.163,10.135
2807,2024-09-06T10:11:53.321+0100,0.273,-0.165,10.144
2807,2024-09-06T10:11:53.482+0100,0.283,-0.158,10.116
2807,2024-09-06T10:11:53.644+0100,0.278,-0.180,10.104
2807,2024-09-06T10:11:53.804+0100,0.271,-0.175,10.123
2807,2024-09-06T10:11:53.962+0100,0.273,-0.187,10.113
2807,2024-09-06T10:11:54.124+0100,0.292,-0.153,10.111
2807,2024-09-06T10:11:54.282+0100,0.271,-0.180,10.101
2807,2024-09-06T10:11:54.441+0100,0.273,-0.139,10.125
2807,2024-09-06T10:11:54.602+0100,0.280,-0.151,10.123
2807,2024-09-06T10:11:54.761+0100,0.273,-0.182,10.137
2807,2024-09-06T10:11:54.924+0100,0.273,-0.180,10.094
2807,2024-09-06T10:11:55.082+0100,0.285,-0.187,10.099
2807,2024-09-06T10:11:55.242+0100,0.271,-0.184,10.116
2807,2024-09-06T10:11:55.401+0100,0.275,-0.134,10.096
2807,2024-09-06T10:11:55.560+0100,0.275,-0.168,10.132
2807,2024-09-06T10:11:55.722+0100,0.285,-0.168,10.111
2807,2024-09-06T10:11:55.884+0100,0.297,-0.213,10.099
2807,2024-09-06T10:11:56.042+0100,0.290,-0.180,10.137
2807,2024-09-06T10:11:56.200+0100,0.254,-0.180,10.068
2807,2024-09-06T10:11:56.362+0100,0.311,-0.165,10.195
2807,2024-09-06T10:11:56.520+0100,0.259,-0.175,10.211
2807,2024-09-06T10:11:56.682+0100,0.237,-0.103,10.099
2807,2024-09-06T10:11:56.844+0100,0.309,-0.211,10.080
2807,2024-09-06T10:11:57.004+0100,0.213,-0.201,10.135
2807,2024-09-06T10:11:57.162+0100,0.242,0.010,10.118
2807,2024-09-06T10:11:57.322+0100,0.187,-0.283,10.116
2807,2024-09-06T10:11:57.484+0100,0.230,-0.227,10.044
2807,2024-09-06T10:11:57.644+0100,0.294,-0.134,10.108
2807,2024-09-06T10:11:57.804+0100,0.388,-0.180,10.099
2807,2024-09-06T10:11:57.961+0100,0.275,-0.223,10.099
2807,2024-09-06T10:11:58.122+0100,0.302,-0.220,10.096
2807,2024-09-06T10:11:58.281+0100,0.302,-0.163,10.096
2807,2024-09-06T10:11:58.442+0100,0.275,-0.172,10.106
2807,2024-09-06T10:11:58.600+0100,0.271,-0.232,10.111
2807,2024-09-06T10:11:58.760+0100,0.287,-0.204,10.099
2807,2024-09-06T10:11:58.925+0100,0.302,-0.180,10.099
2807,2024-09-06T10:11:59.082+0100,0.292,-0.136,10.123
2807,2024-09-06T10:11:59.244+0100,0.266,-0.122,10.108
2807,2024-09-06T10:11:59.404+0100,0.271,-0.148,10.132
2807,2024-09-06T10:11:59.564+0100,0.268,-0.194,10.137
2807,2024-09-06T10:11:59.724+0100,0.297,-0.175,10.113
2807,2024-09-06T10:11:59.884+0100,0.227,-0.223,10.120
2807,2024-09-06T10:12:00.040+0100,0.469,-0.287,10.159
2807,2024-09-06T10:12:00.202+0100,0.294,-0.074,10.087
2807,2024-09-06T10:12:00.362+0100,0.318,-0.232,10.142
2807,2024-09-06T10:12:00.520+0100,0.271,-0.141,10.142
2807,2024-09-06T10:12:00.682+0100,0.239,-0.232,10.118
2807,2024-09-06T10:12:00.841+0100,0.287,-0.218,10.013
2807,2024-09-06T10:12:01.004+0100,0.261,-0.163,10.104
2807,2024-09-06T10:12:01.162+0100,0.170,-0.079,10.324
2807,2024-09-06T10:12:01.324+0100,0.345,-0.127,10.075
2807,2024-09-06T10:12:01.482+0100,0.314,-0.247,10.056
2807,2024-09-06T10:12:01.641+0100,0.239,-0.204,10.135
2807,2024-09-06T10:12:01.801+0100,0.098,-0.148,10.142
2807,2024-09-06T10:12:01.964+0100,0.350,-0.204,10.137
2807,2024-09-06T10:12:02.122+0100,0.189,-0.050,10.094
2807,2024-09-06T10:12:02.280+0100,0.306,-0.208,10.116
2807,2024-09-06T10:12:02.442+0100,0.330,-0.151,10.123
2807,2024-09-06T10:12:02.602+0100,0.280,-0.170,10.173
2807,2024-09-06T10:12:02.760+0100,0.235,-0.101,10.108
2807,2024-09-06T10:12:02.920+0100,0.311,-0.225,10.072
2807,2024-09-06T10:12:03.082+0100,0.239,-0.115,10.211
2807,2024-09-06T10:12:03.242+0100,0.287,-0.237,9.967
2807,2024-09-06T10:12:03.401+0100,0.132,-0.045,10.166
2807,2024-09-06T10:12:03.562+0100,0.326,-0.096,10.123
2807,2024-09-06T10:12:03.720+0100,0.244,-0.160,10.104
2807,2024-09-06T10:12:03.882+0100,0.249,-0.192,10.101
2807,2024-09-06T10:12:04.044+0100,0.256,-0.170,10.123
2807,2024-09-06T10:12:04.202+0100,0.306,-0.194,10.089
2807,2024-09-06T10:12:04.360+0100,0.283,-0.175,10.144
2807,2024-09-06T10:12:04.520+0100,0.280,-0.242,10.106
2807,2024-09-06T10:12:04.684+0100,0.335,-0.079,10.010
2807,2024-09-06T10:12:04.842+0100,0.249,-0.163,10.168
2807,2024-09-06T10:12:05.002+0100,0.065,-0.278,10.056
2807,2024-09-06T10:12:05.161+0100,0.168,-0.201,10.187
2807,2024-09-06T10:12:05.322+0100,0.306,-0.136,10.099
2807,2024-09-06T10:12:05.484+0100,0.311,-0.110,10.132
2807,2024-09-06T10:12:05.644+0100,0.227,-0.124,10.185
2807,2024-09-06T10:12:05.802+0100,0.129,-0.168,10.046
2807,2024-09-06T10:12:05.961+0100,0.268,-0.170,10.199
2807,2024-09-06T10:12:06.122+0100,0.256,-0.153,9.922
2807,2024-09-06T10:12:06.280+0100,0.204,-0.168,10.053
2807,2024-09-06T10:12:06.442+0100,0.225,-0.098,10.113
2807,2024-09-06T10:12:06.601+0100,0.292,-0.038,10.185
2807,2024-09-06T10:12:06.761+0100,0.213,-0.177,10.149
2807,2024-09-06T10:12:06.924+0100,0.232,-0.227,10.108
2807,2024-09-06T10:12:07.084+0100,0.280,-0.206,10.142
2807,2024-09-06T10:12:07.242+0100,0.359,-0.057,10.058
2807,2024-09-06T10:12:07.401+0100,0.259,-0.170,10.120
2807,2024-09-06T10:12:07.564+0100,0.218,-0.213,10.137
2807,2024-09-06T10:12:07.722+0100,0.330,-0.156,10.022
2807,2024-09-06T10:12:07.882+0100,0.230,-0.151,10.142
2807,2024-09-06T10:12:08.042+0100,0.335,-0.136,10.056
2807,2024-09-06T10:12:08.200+0100,0.254,-0.239,10.111
2807,2024-09-06T10:12:08.362+0100,0.249,-0.175,10.118
2807,2024-09-06T10:12:08.520+0100,0.242,-0.098,10.101
2807,2024-09-06T10:12:08.680+0100,0.287,-0.184,10.116
2807,2024-09-06T10:12:08.842+0100,0.388,-0.278,10.154
2807,2024-09-06T10:12:09.002+0100,0.187,-0.105,10.180
2807,2024-09-06T10:12:09.162+0100,0.271,-0.060,10.094
2807,2024-09-06T10:12:09.320+0100,0.268,-0.196,10.118
2807,2024-09-06T10:12:09.480+0100,0.402,-0.247,10.039
2807,2024-09-06T10:12:09.642+0100,0.357,0.007,10.025
2807,2024-09-06T10:12:09.801+0100,0.342,-0.132,10.137
2807,2024-09-06T10:12:09.961+0100,0.256,-0.244,10.092
2807,2024-09-06T10:12:10.122+0100,0.213,-0.232,10.051
2807,2024-09-06T10:12:10.284+0100,0.220,-0.151,10.111
2807,2024-09-06T10:12:10.442+0100,0.220,-0.074,10.185
2807,2024-09-06T10:12:10.601+0100,0.371,-0.254,10.118
2807,2024-09-06T10:12:10.760+0100,0.239,-0.165,10.163
2807,2024-09-06T10:12:10.924+0100,0.364,-0.151,10.082
2807,2024-09-06T10:12:11.081+0100,0.256,-0.177,10.161
2807,2024-09-06T10:12:11.242+0100,0.263,-0.069,10.048
2807,2024-09-06T10:12:11.403+0100,0.151,-0.115,10.063
2807,2024-09-06T10:12:11.564+0100,0.292,-0.077,10.063
2807,2024-09-06T10:12:11.724+0100,0.395,-0.213,10.216
2807,2024-09-06T10:12:11.882+0100,0.215,-0.247,10.206
2807,2024-09-06T10:12:12.044+0100,0.256,0.029,10.046
2807,2024-09-06T10:12:12.201+0100,0.242,-0.215,10.041
2807,2024-09-06T10:12:12.362+0100,0.294,-0.184,10.053
2807,2024-09-06T10:12:12.520+0100,0.314,-0.134,10.058
2807,2024-09-06T10:12:12.682+0100,0.326,-0.165,10.092
2807,2024-09-06T10:12:12.842+0100,0.335,-0.254,10.154
2807,2024-09-06T10:12:13.002+0100,0.220,-0.213,10.183
2807,2024-09-06T10:12:13.161+0100,0.340,-0.117,10.120
2807,2024-09-06T10:12:13.322+0100,0.218,-0.215,10.130
2807,2024-09-06T10:12:13.483+0100,0.132,-0.242,10.144
2807,2024-09-06T10:12:13.641+0100,0.134,-0.103,10.147
2807,2024-09-06T10:12:13.804+0100,-0.055,0.050,9.993
2807,2024-09-06T10:12:13.961+0100,0.421,-0.053,10.120
2807,2024-09-06T10:12:14.122+0100,0.328,-0.316,10.154
2807,2024-09-06T10:12:14.281+0100,0.225,-0.168,10.123
2807,2024-09-06T10:12:14.441+0100,0.266,0.000,10.123
2807,2024-09-06T10:12:14.602+0100,0.242,-0.170,10.120
2807,2024-09-06T10:12:14.760+0100,0.294,-0.105,10.096
2807,2024-09-06T10:12:14.924+0100,0.235,-0.280,10.087
2807,2024-09-06T10:12:15.082+0100,0.259,-0.194,10.015
2807,2024-09-06T10:12:15.242+0100,0.256,-0.134,10.156
2807,2024-09-06T10:12:15.402+0100,0.299,-0.309,10.118
2807,2024-09-06T10:12:15.560+0100,0.309,-0.177,10.034
2807,2024-09-06T10:12:15.719+0100,0.239,-0.189,10.058
2807,2024-09-06T10:12:15.883+0100,0.318,-0.079,10.084
