2812,2024-09-10T21:43:49.877+0100,-4.077,2.538,-8.523
2812,2024-09-10T21:43:49.884+0100,-4.057,2.533,-8.525
2812,2024-09-10T21:43:49.890+0100,-4.057,2.540,-8.533
2812,2024-09-10T21:43:49.896+0100,-4.079,2.538,-8.528
2812,2024-09-10T21:43:49.964+0100,-4.093,2.531,-8.504
2812,2024-09-10T21:43:49.970+0100,-4.062,2.540,-8.499
2812,2024-09-10T21:43:49.977+0100,-4.062,2.548,-8.511
2812,2024-09-10T21:43:49.983+0100,-4.074,2.531,-8.545
2812,2024-09-10T21:43:49.989+0100,-4.060,2.516,-8.542
2812,2024-09-10T21:43:50.062+0100,-4.062,2.516,-8.523
2812,2024-09-10T21:43:50.069+0100,-4.053,2.509,-8.518
2812,2024-09-10T21:43:50.075+0100,-4.077,2.492,-8.525
2812,2024-09-10T21:43:50.081+0100,-4.079,2.492,-8.533
2812,2024-09-10T21:43:50.088+0100,-4.074,2.500,-8.518
2812,2024-09-10T21:43:50.157+0100,-4.074,2.502,-8.528
2812,2024-09-10T21:43:50.164+0100,-4.077,2.507,-8.542
2812,2024-09-10T21:43:50.170+0100,-4.079,2.524,-8.542
2812,2024-09-10T21:43:50.176+0100,-4.091,2.504,-8.516
2812,2024-09-10T21:43:50.183+0100,-4.093,2.524,-8.504
2812,2024-09-10T21:43:50.252+0100,-4.079,2.550,-8.509
2812,2024-09-10T21:43:50.258+0100,-4.065,2.559,-8.530
2812,2024-09-10T21:43:50.265+0100,-4.072,2.545,-8.523
2812,2024-09-10T21:43:50.271+0100,-4.062,2.538,-8.525
2812,2024-09-10T21:43:50.277+0100,-4.067,2.521,-8.525
2812,2024-09-10T21:43:50.348+0100,-4.057,2.497,-8.549
2812,2024-09-10T21:43:50.354+0100,-4.062,2.485,-8.578
2812,2024-09-10T21:43:50.361+0100,-4.062,2.504,-8.566
2812,2024-09-10T21:43:50.367+0100,-4.014,2.528,-8.556
2812,2024-09-10T21:43:50.374+0100,-4.036,2.507,-8.578
2812,2024-09-10T21:43:50.445+0100,-4.026,2.548,-8.549
2812,2024-09-10T21:43:50.452+0100,-4.017,2.562,-8.482
2812,2024-09-10T21:43:50.458+0100,-4.029,2.562,-8.442
2812,2024-09-10T21:43:50.464+0100,-4.045,2.512,-8.501
2812,2024-09-10T21:43:50.470+0100,-4.012,2.480,-8.597
2812,2024-09-10T21:43:50.539+0100,-4.031,2.497,-8.612
2812,2024-09-10T21:43:50.545+0100,-4.065,2.521,-8.592
2812,2024-09-10T21:43:50.552+0100,-4.115,2.607,-8.501
2812,2024-09-10T21:43:50.558+0100,-4.182,2.660,-8.406
2812,2024-09-10T21:43:50.565+0100,-4.213,2.617,-8.432
2812,2024-09-10T21:43:50.633+0100,-4.189,2.579,-8.516
2812,2024-09-10T21:43:50.639+0100,-4.184,2.504,-8.566
2812,2024-09-10T21:43:50.646+0100,-4.182,2.471,-8.547
2812,2024-09-10T21:43:50.652+0100,-4.129,2.483,-8.506
2812,2024-09-10T21:43:50.658+0100,-4.122,2.502,-8.470
2812,2024-09-10T21:43:50.729+0100,-4.144,2.555,-8.451
2812,2024-09-10T21:43:50.736+0100,-4.105,2.607,-8.485
2812,2024-09-10T21:43:50.742+0100,-4.022,2.636,-8.489
2812,2024-09-10T21:43:50.748+0100,-3.993,2.650,-8.480
2812,2024-09-10T21:43:50.754+0100,-3.993,2.624,-8.516
2812,2024-09-10T21:43:50.825+0100,-4.007,2.600,-8.578
2812,2024-09-10T21:43:50.831+0100,-4.029,2.543,-8.573
2812,2024-09-10T21:43:50.838+0100,-4.098,2.500,-8.564
2812,2024-09-10T21:43:50.845+0100,-4.148,2.509,-8.549
2812,2024-09-10T21:43:50.851+0100,-4.141,2.533,-8.513
2812,2024-09-10T21:43:50.921+0100,-4.129,2.557,-8.489
2812,2024-09-10T21:43:50.928+0100,-4.105,2.591,-8.489
2812,2024-09-10T21:43:50.934+0100,-4.093,2.619,-8.477
2812,2024-09-10T21:43:50.940+0100,-4.084,2.615,-8.463
2812,2024-09-10T21:43:50.947+0100,-4.103,2.600,-8.509
2812,2024-09-10T21:43:51.016+0100,-4.113,2.567,-8.568
2812,2024-09-10T21:43:51.023+0100,-4.084,2.536,-8.604
2812,2024-09-10T21:43:51.029+0100,-4.050,2.528,-8.607
2812,2024-09-10T21:43:51.035+0100,-4.086,2.514,-8.592
2812,2024-09-10T21:43:51.042+0100,-4.122,2.461,-8.573
2812,2024-09-10T21:43:51.112+0100,-4.029,2.502,-8.463
2812,2024-09-10T21:43:51.118+0100,-4.010,2.571,-8.398
2812,2024-09-10T21:43:51.124+0100,-4.151,2.641,-8.504
2812,2024-09-10T21:43:51.131+0100,-4.024,2.610,-8.695
2812,2024-09-10T21:43:51.137+0100,-4.060,2.545,-8.640
2812,2024-09-10T21:43:51.207+0100,-4.113,2.454,-8.470
2812,2024-09-10T21:43:51.214+0100,-4.012,2.583,-8.260
2812,2024-09-10T21:43:51.220+0100,-4.108,2.634,-8.410
2812,2024-09-10T21:43:51.227+0100,-4.206,2.557,-8.676
2812,2024-09-10T21:43:51.233+0100,-4.113,2.555,-8.667
2812,2024-09-10T21:43:51.303+0100,-3.995,2.579,-8.554
2812,2024-09-10T21:43:51.309+0100,-3.955,2.567,-8.545
2812,2024-09-10T21:43:51.316+0100,-4.010,2.504,-8.545
2812,2024-09-10T21:43:51.323+0100,-4.074,2.502,-8.504
2812,2024-09-10T21:43:51.329+0100,-4.050,2.562,-8.489
2812,2024-09-10T21:43:51.401+0100,-3.995,2.564,-8.521
2812,2024-09-10T21:43:51.408+0100,-4.048,2.528,-8.511
2812,2024-09-10T21:43:51.414+0100,-3.854,2.550,-8.185
2812,2024-09-10T21:43:51.420+0100,-3.722,2.454,-8.008
2812,2024-09-10T21:43:51.427+0100,-4.103,2.454,-8.681
2812,2024-09-10T21:43:51.492+0100,-4.340,2.574,-9.157
2812,2024-09-10T21:43:51.499+0100,-4.072,2.495,-9.076
2812,2024-09-10T21:43:51.505+0100,-3.847,2.485,-8.829
2812,2024-09-10T21:43:51.511+0100,-3.763,2.476,-8.683
2812,2024-09-10T21:43:51.517+0100,-3.825,2.413,-8.523
2812,2024-09-10T21:43:51.588+0100,-3.852,2.385,-8.504
2812,2024-09-10T21:43:51.594+0100,-3.794,2.437,-8.556
2812,2024-09-10T21:43:51.601+0100,-3.794,2.437,-8.616
2812,2024-09-10T21:43:51.607+0100,-3.825,2.411,-8.676
2812,2024-09-10T21:43:51.613+0100,-3.842,2.409,-8.746
2812,2024-09-10T21:43:51.684+0100,-3.835,2.409,-8.741
2812,2024-09-10T21:43:51.691+0100,-3.782,2.433,-8.758
2812,2024-09-10T21:43:51.697+0100,-3.875,2.423,-8.703
2812,2024-09-10T21:43:51.703+0100,-3.844,2.421,-8.664
2812,2024-09-10T21:43:51.709+0100,-3.820,2.433,-8.662
2812,2024-09-10T21:43:51.780+0100,-3.780,2.416,-8.705
2812,2024-09-10T21:43:51.786+0100,-3.804,2.409,-8.712
2812,2024-09-10T21:43:51.793+0100,-3.813,2.351,-8.667
2812,2024-09-10T21:43:51.799+0100,-3.770,2.370,-8.715
2812,2024-09-10T21:43:51.805+0100,-3.746,2.373,-8.767
2812,2024-09-10T21:43:51.875+0100,-3.761,2.375,-8.798
2812,2024-09-10T21:43:51.882+0100,-3.737,2.358,-8.762
2812,2024-09-10T21:43:51.888+0100,-3.672,2.375,-8.774
2812,2024-09-10T21:43:51.894+0100,-3.595,2.368,-8.734
2812,2024-09-10T21:43:51.901+0100,-3.615,2.387,-8.772
2812,2024-09-10T21:43:51.971+0100,-3.629,2.358,-8.803
2812,2024-09-10T21:43:51.977+0100,-3.622,2.337,-8.774
2812,2024-09-10T21:43:51.984+0100,-3.595,2.354,-8.805
2812,2024-09-10T21:43:51.990+0100,-3.634,2.356,-8.808
2812,2024-09-10T21:43:51.996+0100,-3.600,2.327,-8.782
2812,2024-09-10T21:43:52.064+0100,-3.591,2.327,-8.782
2812,2024-09-10T21:43:52.070+0100,-3.638,2.315,-8.820
2812,2024-09-10T21:43:52.076+0100,-3.634,2.330,-8.858
2812,2024-09-10T21:43:52.083+0100,-3.658,2.339,-8.849
2812,2024-09-10T21:43:52.089+0100,-3.607,2.354,-8.762
2812,2024-09-10T21:43:52.162+0100,-3.619,2.356,-8.784
2812,2024-09-10T21:43:52.169+0100,-3.660,2.320,-8.805
2812,2024-09-10T21:43:52.176+0100,-3.631,2.330,-8.837
2812,2024-09-10T21:43:52.182+0100,-3.555,2.356,-8.808
2812,2024-09-10T21:43:52.189+0100,-3.473,2.325,-8.832
2812,2024-09-10T21:43:52.257+0100,-3.610,2.318,-8.844
2812,2024-09-10T21:43:52.264+0100,-3.674,2.325,-8.779
2812,2024-09-10T21:43:52.270+0100,-3.612,2.349,-8.779
2812,2024-09-10T21:43:52.277+0100,-3.607,2.346,-8.870
2812,2024-09-10T21:43:52.284+0100,-3.576,2.291,-8.820
2812,2024-09-10T21:43:52.353+0100,-3.504,2.308,-8.691
2812,2024-09-10T21:43:52.360+0100,-3.519,2.301,-8.729
2812,2024-09-10T21:43:52.366+0100,-3.588,2.322,-8.817
2812,2024-09-10T21:43:52.373+0100,-3.653,2.272,-8.908
2812,2024-09-10T21:43:52.379+0100,-3.562,2.296,-8.985
2812,2024-09-10T21:43:52.447+0100,-3.567,2.313,-8.784
2812,2024-09-10T21:43:52.453+0100,-3.480,2.270,-8.801
2812,2024-09-10T21:43:52.461+0100,-3.531,2.287,-8.870
2812,2024-09-10T21:43:52.464+0100,-3.533,2.325,-8.853
2812,2024-09-10T21:43:52.469+0100,-3.543,2.313,-8.741
2812,2024-09-10T21:43:52.544+0100,-3.538,2.289,-8.760
2812,2024-09-10T21:43:52.550+0100,-3.480,2.277,-8.851
2812,2024-09-10T21:43:52.556+0100,-3.423,2.318,-8.832
2812,2024-09-10T21:43:52.563+0100,-3.643,2.306,-8.803
2812,2024-09-10T21:43:52.569+0100,-3.698,2.263,-8.861
2812,2024-09-10T21:43:52.639+0100,-3.485,2.296,-8.906
2812,2024-09-10T21:43:52.646+0100,-3.569,2.253,-8.868
2812,2024-09-10T21:43:52.652+0100,-3.545,2.272,-8.841
2812,2024-09-10T21:43:52.658+0100,-3.519,2.313,-8.803
2812,2024-09-10T21:43:52.664+0100,-3.497,2.289,-8.772
2812,2024-09-10T21:43:52.734+0100,-3.576,2.322,-8.774
2812,2024-09-10T21:43:52.741+0100,-3.536,2.346,-8.822
2812,2024-09-10T21:43:52.747+0100,-3.435,2.258,-8.853
2812,2024-09-10T21:43:52.753+0100,-3.389,2.198,-8.887
2812,2024-09-10T21:43:52.759+0100,-3.524,2.231,-8.947
2812,2024-09-10T21:43:52.830+0100,-3.583,2.296,-8.894
2812,2024-09-10T21:43:52.837+0100,-3.500,2.255,-8.825
2812,2024-09-10T21:43:52.843+0100,-3.433,2.241,-8.801
2812,2024-09-10T21:43:52.849+0100,-3.495,2.239,-8.875
2812,2024-09-10T21:43:52.855+0100,-3.543,2.243,-8.923
2812,2024-09-10T21:43:52.923+0100,-3.531,2.248,-8.894
2812,2024-09-10T21:43:52.929+0100,-3.459,2.265,-8.885
2812,2024-09-10T21:43:52.935+0100,-3.454,2.241,-8.846
2812,2024-09-10T21:43:52.941+0100,-3.509,2.210,-8.851
2812,2024-09-10T21:43:52.948+0100,-3.473,2.174,-8.832
2812,2024-09-10T21:43:53.020+0100,-3.447,2.186,-8.880
2812,2024-09-10T21:43:53.027+0100,-3.435,2.248,-8.952
2812,2024-09-10T21:43:53.033+0100,-3.492,2.260,-8.956
2812,2024-09-10T21:43:53.039+0100,-3.478,2.234,-8.925
2812,2024-09-10T21:43:53.045+0100,-3.464,2.212,-8.892
2812,2024-09-10T21:43:53.117+0100,-3.406,2.210,-8.882
2812,2024-09-10T21:43:53.124+0100,-3.428,2.215,-8.885
2812,2024-09-10T21:43:53.130+0100,-3.428,2.215,-8.870
2812,2024-09-10T21:43:53.137+0100,-3.454,2.227,-8.882
2812,2024-09-10T21:43:53.143+0100,-3.456,2.217,-8.870
2812,2024-09-10T21:43:53.214+0100,-3.452,2.241,-8.868
2812,2024-09-10T21:43:53.221+0100,-3.449,2.188,-8.877
2812,2024-09-10T21:43:53.227+0100,-3.442,2.181,-8.918
2812,2024-09-10T21:43:53.233+0100,-3.437,2.191,-8.944
2812,2024-09-10T21:43:53.240+0100,-3.471,2.227,-8.913
2812,2024-09-10T21:43:53.307+0100,-3.464,2.200,-8.913
2812,2024-09-10T21:43:53.314+0100,-3.447,2.203,-8.892
2812,2024-09-10T21:43:53.321+0100,-3.401,2.169,-8.868
2812,2024-09-10T21:43:53.328+0100,-3.423,2.205,-8.916
2812,2024-09-10T21:43:53.334+0100,-3.421,2.224,-8.899
2812,2024-09-10T21:43:53.406+0100,-3.480,2.200,-8.908
2812,2024-09-10T21:43:53.413+0100,-3.437,2.212,-8.908
2812,2024-09-10T21:43:53.419+0100,-3.421,2.186,-8.873
2812,2024-09-10T21:43:53.425+0100,-3.406,2.205,-8.875
2812,2024-09-10T21:43:53.431+0100,-3.437,2.198,-8.908
2812,2024-09-10T21:43:53.498+0100,-3.425,2.215,-8.935
2812,2024-09-10T21:43:53.505+0100,-3.423,2.198,-8.892
2812,2024-09-10T21:43:53.511+0100,-3.430,2.217,-8.937
2812,2024-09-10T21:43:53.517+0100,-3.409,2.217,-8.908
2812,2024-09-10T21:43:53.524+0100,-3.394,2.193,-8.892
2812,2024-09-10T21:43:53.593+0100,-3.454,2.205,-8.925
2812,2024-09-10T21:43:53.599+0100,-3.382,2.210,-8.942
2812,2024-09-10T21:43:53.605+0100,-3.421,2.200,-8.892
2812,2024-09-10T21:43:53.612+0100,-3.397,2.193,-8.918
2812,2024-09-10T21:43:53.618+0100,-3.421,2.210,-8.923
2812,2024-09-10T21:43:53.690+0100,-3.394,2.222,-8.908
2812,2024-09-10T21:43:53.697+0100,-3.421,2.196,-8.904
2812,2024-09-10T21:43:53.703+0100,-3.416,2.196,-8.923
2812,2024-09-10T21:43:53.710+0100,-3.428,2.196,-8.913
2812,2024-09-10T21:43:53.718+0100,-3.406,2.188,-8.904
2812,2024-09-10T21:43:53.785+0100,-3.401,2.200,-8.918
2812,2024-09-10T21:43:53.791+0100,-3.411,2.224,-8.913
2812,2024-09-10T21:43:53.798+0100,-3.406,2.212,-8.913
2812,2024-09-10T21:43:53.805+0100,-3.411,2.203,-8.913
2812,2024-09-10T21:43:53.811+0100,-3.416,2.203,-8.904
2812,2024-09-10T21:43:53.883+0100,-3.394,2.217,-8.901
2812,2024-09-10T21:43:53.890+0100,-3.399,2.193,-8.906
2812,2024-09-10T21:43:53.896+0100,-3.399,2.217,-8.920
2812,2024-09-10T21:43:53.902+0100,-3.377,2.217,-8.920
2812,2024-09-10T21:43:53.909+0100,-3.389,2.196,-8.916
2812,2024-09-10T21:43:53.976+0100,-3.397,2.208,-8.925
2812,2024-09-10T21:43:53.982+0100,-3.397,2.208,-8.899
2812,2024-09-10T21:43:53.989+0100,-3.399,2.196,-8.899
2812,2024-09-10T21:43:53.995+0100,-3.401,2.200,-8.911
2812,2024-09-10T21:43:54.001+0100,-3.399,2.203,-8.920
2812,2024-09-10T21:43:54.071+0100,-3.416,2.212,-8.932
2812,2024-09-10T21:43:54.077+0100,-3.392,2.208,-8.923
2812,2024-09-10T21:43:54.084+0100,-3.404,2.220,-8.920
2812,2024-09-10T21:43:54.090+0100,-3.416,2.212,-8.911
2812,2024-09-10T21:43:54.096+0100,-3.392,2.227,-8.894
2812,2024-09-10T21:43:54.167+0100,-3.397,2.200,-8.887
2812,2024-09-10T21:43:54.174+0100,-3.406,2.198,-8.899
2812,2024-09-10T21:43:54.180+0100,-3.401,2.208,-8.932
2812,2024-09-10T21:43:54.186+0100,-3.392,2.220,-8.932
2812,2024-09-10T21:43:54.193+0100,-3.397,2.210,-8.911
2812,2024-09-10T21:43:54.262+0100,-3.382,2.212,-8.896
2812,2024-09-10T21:43:54.269+0100,-3.377,2.222,-8.911
2812,2024-09-10T21:43:54.275+0100,-3.389,2.220,-8.925
2812,2024-09-10T21:43:54.282+0100,-3.406,2.224,-8.906
2812,2024-09-10T21:43:54.289+0100,-3.387,2.210,-8.896
2812,2024-09-10T21:43:54.358+0100,-3.382,2.200,-8.899
2812,2024-09-10T21:43:54.365+0100,-3.389,2.203,-8.920
2812,2024-09-10T21:43:54.371+0100,-3.389,2.205,-8.940
2812,2024-09-10T21:43:54.377+0100,-3.375,2.215,-8.928
2812,2024-09-10T21:43:54.383+0100,-3.389,2.224,-8.892
2812,2024-09-10T21:43:54.455+0100,-3.411,2.212,-8.880
2812,2024-09-10T21:43:54.461+0100,-3.421,2.205,-8.928
2812,2024-09-10T21:43:54.468+0100,-3.411,2.200,-8.935
2812,2024-09-10T21:43:54.474+0100,-3.394,2.217,-8.894
2812,2024-09-10T21:43:54.481+0100,-3.387,2.217,-8.875
2812,2024-09-10T21:43:54.548+0100,-3.385,2.205,-8.904
2812,2024-09-10T21:43:54.555+0100,-3.389,2.222,-8.913
2812,2024-09-10T21:43:54.561+0100,-3.375,2.220,-8.899
2812,2024-09-10T21:43:54.568+0100,-3.389,2.203,-8.913
2812,2024-09-10T21:43:54.575+0100,-3.375,2.210,-8.925
2812,2024-09-10T21:43:54.646+0100,-3.387,2.208,-8.920
2812,2024-09-10T21:43:54.653+0100,-3.385,2.210,-8.923
2812,2024-09-10T21:43:54.660+0100,-3.382,2.203,-8.906
2812,2024-09-10T21:43:54.666+0100,-3.382,2.224,-8.896
2812,2024-09-10T21:43:54.673+0100,-3.385,2.208,-8.894
2812,2024-09-10T21:43:54.741+0100,-3.382,2.210,-8.908
2812,2024-09-10T21:43:54.748+0100,-3.399,2.220,-8.918
2812,2024-09-10T21:43:54.754+0100,-3.399,2.205,-8.928
2812,2024-09-10T21:43:54.761+0100,-3.394,2.212,-8.923
2812,2024-09-10T21:43:54.767+0100,-3.392,2.208,-8.906
2812,2024-09-10T21:43:54.836+0100,-3.377,2.205,-8.901
2812,2024-09-10T21:43:54.843+0100,-3.385,2.208,-8.911
2812,2024-09-10T21:43:54.850+0100,-3.382,2.200,-8.918
2812,2024-09-10T21:43:54.856+0100,-3.382,2.215,-8.913
2812,2024-09-10T21:43:54.862+0100,-3.382,2.212,-8.925
2812,2024-09-10T21:43:54.931+0100,-3.377,2.215,-8.911
2812,2024-09-10T21:43:54.937+0100,-3.394,2.210,-8.899
2812,2024-09-10T21:43:54.944+0100,-3.366,2.217,-8.913
2812,2024-09-10T21:43:54.950+0100,-3.377,2.205,-8.889
2812,2024-09-10T21:43:54.957+0100,-3.380,2.196,-8.896
2812,2024-09-10T21:43:55.024+0100,-3.377,2.212,-8.925
2812,2024-09-10T21:43:55.031+0100,-3.370,2.210,-8.942
2812,2024-09-10T21:43:55.037+0100,-3.392,2.200,-8.932
2812,2024-09-10T21:43:55.044+0100,-3.380,2.215,-8.925
2812,2024-09-10T21:43:55.050+0100,-3.392,2.215,-8.894
2812,2024-09-10T21:43:55.124+0100,-3.380,2.222,-8.906
2812,2024-09-10T21:43:55.131+0100,-3.320,2.215,-8.906
2812,2024-09-10T21:43:55.137+0100,-3.356,2.193,-8.877
2812,2024-09-10T21:43:55.144+0100,-3.380,2.191,-8.932
2812,2024-09-10T21:43:55.151+0100,-3.366,2.193,-8.995
2812,2024-09-10T21:43:55.216+0100,-3.354,2.208,-8.985
2812,2024-09-10T21:43:55.222+0100,-3.406,2.186,-8.892
2812,2024-09-10T21:43:55.229+0100,-3.385,2.224,-8.899
2812,2024-09-10T21:43:55.236+0100,-3.399,2.205,-8.892
2812,2024-09-10T21:43:55.242+0100,-3.397,2.193,-8.896
2812,2024-09-10T21:43:55.314+0100,-3.354,2.191,-8.889
2812,2024-09-10T21:43:55.321+0100,-3.373,2.198,-8.899
2812,2024-09-10T21:43:55.328+0100,-3.389,2.205,-8.913
2812,2024-09-10T21:43:55.334+0100,-3.409,2.200,-8.940
2812,2024-09-10T21:43:55.340+0100,-3.399,2.198,-8.954
2812,2024-09-10T21:43:55.406+0100,-3.392,2.222,-8.908
2812,2024-09-10T21:43:55.413+0100,-3.409,2.220,-8.889
2812,2024-09-10T21:43:55.419+0100,-3.406,2.200,-8.911
2812,2024-09-10T21:43:55.425+0100,-3.389,2.188,-8.904
2812,2024-09-10T21:43:55.432+0100,-3.380,2.208,-8.870
2812,2024-09-10T21:43:55.503+0100,-3.380,2.215,-8.868
2812,2024-09-10T21:43:55.510+0100,-3.413,2.217,-8.904
2812,2024-09-10T21:43:55.516+0100,-3.418,2.231,-8.918
2812,2024-09-10T21:43:55.522+0100,-3.411,2.220,-8.894
2812,2024-09-10T21:43:55.529+0100,-3.409,2.208,-8.894
2812,2024-09-10T21:43:55.597+0100,-3.418,2.203,-8.906
2812,2024-09-10T21:43:55.604+0100,-3.428,2.212,-8.918
2812,2024-09-10T21:43:55.611+0100,-3.413,2.212,-8.920
2812,2024-09-10T21:43:55.617+0100,-3.416,2.210,-8.899
2812,2024-09-10T21:43:55.624+0100,-3.411,2.193,-8.896
2812,2024-09-10T21:43:55.695+0100,-3.404,2.205,-8.908
2812,2024-09-10T21:43:55.701+0100,-3.406,2.212,-8.899
2812,2024-09-10T21:43:55.708+0100,-3.399,2.222,-8.882
2812,2024-09-10T21:43:55.715+0100,-3.411,2.224,-8.885
2812,2024-09-10T21:43:55.722+0100,-3.416,2.222,-8.904
2812,2024-09-10T21:43:55.790+0100,-3.425,2.243,-8.896
2812,2024-09-10T21:43:55.797+0100,-3.428,2.208,-8.873
2812,2024-09-10T21:43:55.803+0100,-3.413,2.200,-8.889
2812,2024-09-10T21:43:55.810+0100,-3.418,2.212,-8.892
2812,2024-09-10T21:43:55.816+0100,-3.421,2.210,-8.896
2812,2024-09-10T21:43:55.885+0100,-3.428,2.193,-8.906
2812,2024-09-10T21:43:55.891+0100,-3.428,2.203,-8.904
2812,2024-09-10T21:43:55.899+0100,-3.423,2.208,-8.882
2812,2024-09-10T21:43:55.906+0100,-3.428,2.205,-8.882
2812,2024-09-10T21:43:55.918+0100,-3.423,2.229,-8.894
2812,2024-09-10T21:43:55.980+0100,-3.430,2.217,-8.899
2812,2024-09-10T21:43:55.987+0100,-3.423,2.210,-8.920
2812,2024-09-10T21:43:55.993+0100,-3.430,2.227,-8.889
2812,2024-09-10T21:43:56.000+0100,-3.445,2.227,-8.868
2812,2024-09-10T21:43:56.006+0100,-3.445,2.205,-8.875
2812,2024-09-10T21:43:56.076+0100,-3.447,2.198,-8.877
2812,2024-09-10T21:43:56.083+0100,-3.433,2.205,-8.868
2812,2024-09-10T21:43:56.089+0100,-3.397,2.217,-8.885
2812,2024-09-10T21:43:56.096+0100,-3.464,2.188,-8.940
2812,2024-09-10T21:43:56.102+0100,-3.476,2.208,-8.964
2812,2024-09-10T21:43:56.171+0100,-3.473,2.217,-8.995
2812,2024-09-10T21:43:56.178+0100,-3.480,2.241,-9.028
2812,2024-09-10T21:43:56.184+0100,-3.569,2.246,-8.999
2812,2024-09-10T21:43:56.190+0100,-3.562,2.287,-8.964
2812,2024-09-10T21:43:56.197+0100,-3.593,2.318,-8.856
2812,2024-09-10T21:43:56.267+0100,-3.670,2.327,-8.686
2812,2024-09-10T21:43:56.274+0100,-3.811,2.363,-8.590
2812,2024-09-10T21:43:56.280+0100,-3.859,2.397,-8.501
