2807,2024-09-09T22:49:11.286+0100,0.100,3.467,9.685
2807,2024-09-09T22:49:11.293+0100,0.069,3.323,9.744
2807,2024-09-09T22:49:11.299+0100,0.048,3.259,9.572
2807,2024-09-09T22:49:11.305+0100,0.043,3.266,9.213
2807,2024-09-09T22:49:11.378+0100,-0.035,3.352,8.885
2807,2024-09-09T22:49:11.385+0100,-0.119,3.424,8.720
2807,2024-09-09T22:49:11.391+0100,-0.124,3.493,8.672
2807,2024-09-09T22:49:11.397+0100,-0.030,3.582,8.763
2807,2024-09-09T22:49:11.404+0100,0.086,3.709,8.902
2807,2024-09-09T22:49:11.470+0100,0.139,3.819,9.019
2807,2024-09-09T22:49:11.478+0100,0.112,3.893,9.105
2807,2024-09-09T22:49:11.486+0100,0.062,3.960,9.258
2807,2024-09-09T22:49:11.497+0100,0.129,4.013,9.443
2807,2024-09-09T22:49:11.503+0100,0.155,4.109,9.567
2807,2024-09-09T22:49:11.566+0100,0.225,4.156,9.570
2807,2024-09-09T22:49:11.572+0100,0.419,4.374,9.531
2807,2024-09-09T22:49:11.578+0100,0.716,4.473,9.553
2807,2024-09-09T22:49:11.584+0100,0.905,4.405,9.598
2807,2024-09-09T22:49:11.591+0100,0.907,4.255,9.752
2807,2024-09-09T22:49:11.661+0100,0.855,4.042,9.936
2807,2024-09-09T22:49:11.668+0100,0.764,3.869,9.890
2807,2024-09-09T22:49:11.674+0100,0.673,3.836,9.512
2807,2024-09-09T22:49:11.680+0100,0.383,3.694,9.093
2807,2024-09-09T22:49:11.687+0100,0.129,3.436,8.928
2807,2024-09-09T22:49:11.757+0100,-0.184,3.230,8.815
2807,2024-09-09T22:49:11.764+0100,-0.411,3.053,8.808
2807,2024-09-09T22:49:11.770+0100,-0.497,2.959,9.007
2807,2024-09-09T22:49:11.777+0100,-0.552,2.878,9.072
2807,2024-09-09T22:49:11.783+0100,-0.638,2.761,8.911
2807,2024-09-09T22:49:11.852+0100,-0.808,2.756,8.768
2807,2024-09-09T22:49:11.858+0100,-0.926,2.765,8.729
2807,2024-09-09T22:49:11.865+0100,-0.995,2.797,8.818
2807,2024-09-09T22:49:11.871+0100,-1.124,2.813,9.021
2807,2024-09-09T22:49:11.877+0100,-1.225,2.899,9.381
2807,2024-09-09T22:49:11.948+0100,-0.966,3.096,9.531
2807,2024-09-09T22:49:11.955+0100,-0.600,3.316,9.395
2807,2024-09-09T22:49:11.961+0100,-0.490,3.644,9.182
2807,2024-09-09T22:49:11.967+0100,-0.564,3.814,9.129
2807,2024-09-09T22:49:11.973+0100,-0.646,3.723,9.160
2807,2024-09-09T22:49:12.044+0100,-0.727,3.627,9.325
2807,2024-09-09T22:49:12.051+0100,-0.775,3.558,9.359
2807,2024-09-09T22:49:12.057+0100,-0.849,3.544,9.278
2807,2024-09-09T22:49:12.064+0100,-0.976,3.544,9.220
2807,2024-09-09T22:49:12.070+0100,-0.993,3.465,9.203
2807,2024-09-09T22:49:12.140+0100,-1.017,3.460,9.163
2807,2024-09-09T22:49:12.146+0100,-1.227,3.508,8.993
2807,2024-09-09T22:49:12.152+0100,-1.366,3.603,8.837
2807,2024-09-09T22:49:12.159+0100,-1.211,3.761,8.823
2807,2024-09-09T22:49:12.165+0100,-1.055,3.900,8.849
2807,2024-09-09T22:49:12.238+0100,-0.957,4.061,8.854
2807,2024-09-09T22:49:12.244+0100,-0.756,4.154,8.722
2807,2024-09-09T22:49:12.251+0100,-0.581,4.286,8.509
2807,2024-09-09T22:49:12.257+0100,-0.540,4.422,8.320
2807,2024-09-09T22:49:12.263+0100,-0.435,4.461,8.169
2807,2024-09-09T22:49:12.328+0100,-0.337,4.587,8.037
2807,2024-09-09T22:49:12.334+0100,-0.236,4.781,7.985
2807,2024-09-09T22:49:12.340+0100,-0.069,5.009,7.987
2807,2024-09-09T22:49:12.347+0100,0.206,5.253,7.977
2807,2024-09-09T22:49:12.353+0100,0.385,5.284,8.159
2807,2024-09-09T22:49:12.429+0100,0.230,5.047,8.593
2807,2024-09-09T22:49:12.436+0100,-0.069,4.796,9.062
2807,2024-09-09T22:49:12.442+0100,-0.172,4.461,9.227
2807,2024-09-09T22:49:12.448+0100,-0.334,4.156,9.072
2807,2024-09-09T22:49:12.455+0100,-0.531,3.970,9.127
2807,2024-09-09T22:49:12.520+0100,-0.641,3.675,9.184
2807,2024-09-09T22:49:12.527+0100,-0.880,3.460,9.213
2807,2024-09-09T22:49:12.533+0100,-1.184,3.345,9.275
2807,2024-09-09T22:49:12.540+0100,-1.196,3.323,9.371
2807,2024-09-09T22:49:12.546+0100,-1.036,3.311,9.562
2807,2024-09-09T22:49:12.617+0100,-0.861,3.304,9.704
2807,2024-09-09T22:49:12.624+0100,-0.691,3.237,9.668
2807,2024-09-09T22:49:12.630+0100,-0.610,3.187,9.541
2807,2024-09-09T22:49:12.637+0100,-0.519,3.172,9.378
2807,2024-09-09T22:49:12.643+0100,-0.447,3.230,9.203
2807,2024-09-09T22:49:12.710+0100,-0.435,3.309,9.072
2807,2024-09-09T22:49:12.712+0100,-0.394,3.323,8.950
2807,2024-09-09T22:49:12.715+0100,-0.363,3.311,8.926
2807,2024-09-09T22:49:12.719+0100,-0.294,3.261,8.966
2807,2024-09-09T22:49:12.722+0100,-0.215,3.172,8.926
2807,2024-09-09T22:49:12.807+0100,-0.198,3.148,8.768
2807,2024-09-09T22:49:12.813+0100,-0.219,3.182,8.629
2807,2024-09-09T22:49:12.820+0100,-0.260,3.211,8.559
2807,2024-09-09T22:49:12.827+0100,-0.351,3.211,8.540
2807,2024-09-09T22:49:12.833+0100,-0.404,3.220,8.602
2807,2024-09-09T22:49:12.901+0100,-0.361,3.218,8.765
2807,2024-09-09T22:49:12.908+0100,-0.337,3.168,8.904
2807,2024-09-09T22:49:12.914+0100,-0.346,3.165,9.021
2807,2024-09-09T22:49:12.920+0100,-0.365,3.189,9.062
2807,2024-09-09T22:49:12.926+0100,-0.399,3.165,9.029
2807,2024-09-09T22:49:12.998+0100,-0.401,3.175,9.062
2807,2024-09-09T22:49:13.005+0100,-0.368,3.244,9.213
2807,2024-09-09T22:49:13.011+0100,-0.274,3.335,9.409
2807,2024-09-09T22:49:13.017+0100,-0.133,3.438,9.555
2807,2024-09-09T22:49:13.023+0100,0.041,3.491,9.531
2807,2024-09-09T22:49:13.094+0100,0.148,3.625,9.479
2807,2024-09-09T22:49:13.100+0100,0.234,3.673,9.385
2807,2024-09-09T22:49:13.107+0100,0.270,3.663,9.254
2807,2024-09-09T22:49:13.113+0100,0.239,3.613,9.127
2807,2024-09-09T22:49:13.119+0100,0.163,3.551,9.069
2807,2024-09-09T22:49:13.187+0100,0.122,3.565,9.122
2807,2024-09-09T22:49:13.194+0100,0.134,3.587,9.230
2807,2024-09-09T22:49:13.200+0100,0.132,3.551,9.261
2807,2024-09-09T22:49:13.206+0100,0.062,3.503,9.215
2807,2024-09-09T22:49:13.212+0100,0.007,3.493,9.244
2807,2024-09-09T22:49:13.284+0100,-0.061,3.460,9.316
2807,2024-09-09T22:49:13.290+0100,-0.083,3.429,9.340
2807,2024-09-09T22:49:13.297+0100,-0.069,3.436,9.366
2807,2024-09-09T22:49:13.303+0100,-0.023,3.455,9.357
2807,2024-09-09T22:49:13.309+0100,-0.033,3.479,9.270
2807,2024-09-09T22:49:13.380+0100,-0.071,3.477,9.153
2807,2024-09-09T22:49:13.387+0100,-0.078,3.443,9.069
2807,2024-09-09T22:49:13.393+0100,-0.064,3.407,9.019
2807,2024-09-09T22:49:13.399+0100,-0.054,3.362,8.954
2807,2024-09-09T22:49:13.405+0100,-0.047,3.338,8.897
2807,2024-09-09T22:49:13.476+0100,-0.023,3.326,8.885
2807,2024-09-09T22:49:13.483+0100,0.009,3.307,8.887
2807,2024-09-09T22:49:13.489+0100,0.053,3.290,8.854
2807,2024-09-09T22:49:13.495+0100,0.096,3.297,8.856
2807,2024-09-09T22:49:13.504+0100,0.148,3.307,8.930
2807,2024-09-09T22:49:13.570+0100,0.160,3.311,8.976
2807,2024-09-09T22:49:13.577+0100,0.134,3.311,8.990
2807,2024-09-09T22:49:13.583+0100,0.100,3.297,8.990
2807,2024-09-09T22:49:13.590+0100,0.088,3.302,8.985
2807,2024-09-09T22:49:13.597+0100,0.088,3.342,8.997
2807,2024-09-09T22:49:13.667+0100,0.096,3.402,9.017
2807,2024-09-09T22:49:13.673+0100,0.120,3.453,9.029
2807,2024-09-09T22:49:13.680+0100,0.151,3.503,9.074
2807,2024-09-09T22:49:13.687+0100,0.170,3.522,9.187
2807,2024-09-09T22:49:13.693+0100,0.196,3.517,9.306
2807,2024-09-09T22:49:13.761+0100,0.211,3.512,9.369
2807,2024-09-09T22:49:13.768+0100,0.201,3.491,9.354
2807,2024-09-09T22:49:13.774+0100,0.170,3.512,9.337
2807,2024-09-09T22:49:13.781+0100,0.199,3.503,9.306
2807,2024-09-09T22:49:13.787+0100,0.206,3.500,9.249
2807,2024-09-09T22:49:13.858+0100,0.211,3.515,9.232
2807,2024-09-09T22:49:13.864+0100,0.203,3.508,9.230
2807,2024-09-09T22:49:13.870+0100,0.225,3.496,9.230
2807,2024-09-09T22:49:13.877+0100,0.232,3.491,9.230
2807,2024-09-09T22:49:13.883+0100,0.227,3.472,9.251
2807,2024-09-09T22:49:13.953+0100,0.268,3.455,9.244
2807,2024-09-09T22:49:13.960+0100,0.302,3.467,9.196
2807,2024-09-09T22:49:13.966+0100,0.318,3.460,9.117
2807,2024-09-09T22:49:13.972+0100,0.333,3.457,9.041
2807,2024-09-09T22:49:13.979+0100,0.366,3.457,9.029
2807,2024-09-09T22:49:14.048+0100,0.378,3.455,9.084
2807,2024-09-09T22:49:14.055+0100,0.361,3.431,9.122
2807,2024-09-09T22:49:14.061+0100,0.330,3.390,9.117
2807,2024-09-09T22:49:14.067+0100,0.275,3.352,9.052
2807,2024-09-09T22:49:14.073+0100,0.230,3.369,8.997
2807,2024-09-09T22:49:14.144+0100,0.220,3.383,9.012
2807,2024-09-09T22:49:14.151+0100,0.218,3.378,9.072
2807,2024-09-09T22:49:14.157+0100,0.239,3.366,9.158
2807,2024-09-09T22:49:14.163+0100,0.258,3.352,9.177
2807,2024-09-09T22:49:14.169+0100,0.244,3.357,9.134
2807,2024-09-09T22:49:14.239+0100,0.225,3.371,9.096
2807,2024-09-09T22:49:14.246+0100,0.225,3.366,9.117
2807,2024-09-09T22:49:14.252+0100,0.225,3.354,9.143
2807,2024-09-09T22:49:14.258+0100,0.211,3.335,9.136
2807,2024-09-09T22:49:14.264+0100,0.242,3.350,9.160
2807,2024-09-09T22:49:14.334+0100,0.294,3.383,9.194
2807,2024-09-09T22:49:14.340+0100,0.342,3.407,9.191
2807,2024-09-09T22:49:14.346+0100,0.364,3.436,9.187
2807,2024-09-09T22:49:14.353+0100,0.366,3.426,9.249
2807,2024-09-09T22:49:14.359+0100,0.371,3.402,9.285
2807,2024-09-09T22:49:14.430+0100,0.349,3.405,9.246
2807,2024-09-09T22:49:14.436+0100,0.337,3.395,9.167
2807,2024-09-09T22:49:14.442+0100,0.335,3.419,9.143
2807,2024-09-09T22:49:14.446+0100,0.357,3.421,9.120
2807,2024-09-09T22:49:14.448+0100,0.349,3.417,9.007
2807,2024-09-09T22:49:14.523+0100,0.345,3.481,8.717
2807,2024-09-09T22:49:14.526+0100,0.424,3.462,8.741
2807,2024-09-09T22:49:14.529+0100,0.510,3.352,8.952
2807,2024-09-09T22:49:14.532+0100,0.474,3.318,9.115
2807,2024-09-09T22:49:14.535+0100,0.412,3.321,9.211
2807,2024-09-09T22:49:14.618+0100,0.354,3.287,9.309
2807,2024-09-09T22:49:14.621+0100,0.246,3.244,9.325
2807,2024-09-09T22:49:14.624+0100,0.199,3.225,9.251
2807,2024-09-09T22:49:14.627+0100,0.237,3.242,9.179
2807,2024-09-09T22:49:14.630+0100,0.299,3.263,9.182
2807,2024-09-09T22:49:14.714+0100,0.287,3.251,9.263
2807,2024-09-09T22:49:14.717+0100,0.261,3.227,9.266
2807,2024-09-09T22:49:14.720+0100,0.203,3.213,9.292
2807,2024-09-09T22:49:14.723+0100,0.132,3.216,9.297
2807,2024-09-09T22:49:14.726+0100,0.096,3.271,9.201
2807,2024-09-09T22:49:14.809+0100,0.127,3.287,9.139
2807,2024-09-09T22:49:14.812+0100,0.191,3.254,9.234
2807,2024-09-09T22:49:14.815+0100,0.175,3.232,9.280
